1.5251629449e+00 -2.8718939902e+00 1.4096363911e+00
1.5251606086e+00 -2.8718961034e+00 1.4096500133e+00
1.5251723113e+00 -2.8718878101e+00 1.4096371067e+00
1.5251702610e+00 -2.8718887358e+00 1.4096504734e+00
1.5251676576e+00 -2.8718941124e+00 1.4096367909e+00
1.5251661672e+00 -2.8718955891e+00 1.4096501495e+00
-1.8419343477e-01 -4.7099192000e-01 4.7189685993e-01
-1.8419169359e-01 -4.7099285005e-01 4.7189227474e-01
-1.8419220630e-01 -4.7099078625e-01 4.7189671293e-01
-1.8419004570e-01 -4.7099108488e-01 4.7189299920e-01
-1.8419013470e-01 -4.7099040794e-01 4.7189644526e-01
-1.8418871461e-01 -4.7099132969e-01 4.7189260489e-01
-1.8418876813e-01 -4.7098870809e-01 4.7189706217e-01
-1.8418707244e-01 -4.7098952398e-01 4.7189362369e-01
-3.2961758362e+00 1.7459778960e-01 -1.8010124476e+00
-3.2961725753e+00 1.7459627363e-01 -1.8010166447e+00
-3.2961742557e+00 1.7459413258e-01 -1.8010126777e+00
-3.2961707944e+00 1.7459257905e-01 -1.8010167732e+00
-3.2962050712e+00 1.7459178589e-01 -1.8010216029e+00
-3.2962019948e+00 1.7459109881e-01 -1.8010260954e+00
-3.2962035340e+00 1.7458851304e-01 -1.8010220113e+00
-3.2961997211e+00 1.7458717031e-01 -1.8010260487e+00
7.3381916663e-01 -1.8755159106e-01 -1.5430431042e+00
7.3381787136e-01 -1.8755111902e-01 -1.5430476478e+00
7.3382023217e-01 -1.8755824353e-01 -1.5430459886e+00
7.3381926710e-01 -1.8755729411e-01 -1.5430498534e+00
7.3382223959e-01 -1.8755344386e-01 -1.5430462324e+00
7.3382218086e-01 -1.8755315565e-01 -1.5430507321e+00
7.3382380568e-01 -1.8755928079e-01 -1.5430486085e+00
7.3382333803e-01 -1.8755922251e-01 -1.5430533055e+00
6.5045565330e-01 -9.8383349805e-01 9.7397893293e-01
6.5045466610e-01 -9.8383363449e-01 9.7397833234e-01
6.5045813925e-01 -9.8383648970e-01 9.7397815583e-01
6.5045699285e-01 -9.8383638436e-01 9.7397761031e-01
6.5045560902e-01 -9.8383271177e-01 9.7397712452e-01
6.5045481910e-01 -9.8383291010e-01 9.7397661550e-01
6.5045892549e-01 -9.8383604715e-01 9.7397616235e-01
6.5045740699e-01 -9.8383564010e-01 9.7397544956e-01
-4.5410769145e-01 1.3179657167e+00 -5.4070563264e-01
-4.5410804804e-01 1.3179637598e+00 -5.4070807298e-01
-4.5410862877e-01 1.3179838725e+00 -5.4070560860e-01
-4.5410903930e-01 1.3179825477e+00 -5.4070823459e-01
-4.5412067669e-01 1.3179679472e+00 -5.4070150375e-01
-4.5412005505e-01 1.3179654765e+00 -5.4070381261e-01
-4.5412090077e-01 1.3179856119e+00 -5.4070186471e-01
-4.5412128692e-01 1.3179848085e+00 -5.4070420864e-01
-1.5580057936e+00 1.0596533054e+00 -1.4987528835e-01
-1.5580068909e+00 1.0596532111e+00 -1.4987641770e-01
-1.5580077880e+00 1.0596518789e+00 -1.4987678126e-01
-1.5580087714e+00 1.0596504644e+00 -1.4987759761e-01
-1.5580051698e+00 1.0596524820e+00 -1.4987484499e-01
-1.5580066135e+00 1.0596523381e+00 -1.4987610306e-01
-1.5580079853e+00 1.0596513585e+00 -1.4987581441e-01
-1.5580083668e+00 1.0596503204e+00 -1.4987686199e-01
-7.5874766920e-01 -2.2110911219e-01 3.6424676101e-01
-7.5875327525e-01 -2.2111025166e-01 3.6425497927e-01
-7.5874761413e-01 -2.2110873270e-01 3.6424697412e-01
-7.5875319527e-01 -2.2110991014e-01 3.6425522792e-01
-7.5875907678e-01 -2.2110246319e-01 3.6425572679e-01
-7.5876535624e-01 -2.2110384230e-01 3.6426407106e-01
-7.5875875734e-01 -2.2110142946e-01 3.6425542302e-01
-7.5876423224e-01 -2.2110275391e-01 3.6426420359e-01
1.1629657810e+00 6.5226825232e-01 -5.0099184123e-01
1.1629635054e+00 6.5227011858e-01 -5.0099942232e-01
1.1629692838e+00 6.5229122444e-01 -5.0098693409e-01
1.1629672055e+00 6.5229358044e-01 -5.0099515317e-01
1.1629708120e+00 6.5226999486e-01 -5.0098900482e-01
1.1629686200e+00 6.5227225270e-01 -5.0099661526e-01
1.1629744478e+00 6.5229213237e-01 -5.0098424275e-01
1.1629720455e+00 6.5229508228e-01 -5.0099212737e-01
2.0334045010e+00 -1.4438685281e+00 4.3106578523e-01
2.0334059337e+00 -1.4438664448e+00 4.3106259899e-01
2.0334041414e+00 -1.4438694745e+00 4.3106450984e-01
2.0334056336e+00 -1.4438682611e+00 4.3106124226e-01
2.0333853802e+00 -1.4438705726e+00 4.3106499627e-01
2.0333859898e+00 -1.4438683888e+00 4.3106247591e-01
2.0333856081e+00 -1.4438712114e+00 4.3106414544e-01
2.0333863868e+00 -1.4438694180e+00 4.3106185429e-01
-7.7659517933e-01 2.5366726928e-01 -3.0100610805e-01
-7.7659363041e-01 2.5366590324e-01 -3.0100968950e-01
-7.7659747030e-01 2.5366588033e-01 -3.0100786987e-01
-7.7659610449e-01 2.5366435863e-01 -3.0101177047e-01
-7.7659257125e-01 2.5366933668e-01 -3.0100610732e-01
-7.7659014975e-01 2.5366871658e-01 -3.0101015496e-01
-7.7659562385e-01 2.5366834634e-01 -3.0100898285e-01
-7.7659308284e-01 2.5366718171e-01 -3.0101261256e-01
6.0149422550e-01 9.4831614950e-01 4.1084273143e-01
6.0149508499e-01 9.4831641694e-01 4.1084175577e-01
6.0149347468e-01 9.4831655095e-01 4.1084319941e-01
6.0149425907e-01 9.4831739670e-01 4.1084195407e-01
6.0149489525e-01 9.4831471099e-01 4.1084104050e-01
6.0149584737e-01 9.4831525254e-01 4.1084000157e-01
6.0149371650e-01 9.4831612939e-01 4.1084141755e-01
6.0149428079e-01 9.4831608150e-01 4.1084016107e-01
-6.3498172047e-01 -2.2501619686e-01 1.5786827643e+00
-6.3498239723e-01 -2.2501535311e-01 1.5786819943e+00
-6.3498124220e-01 -2.2502253319e-01 1.5786800785e+00
-6.3498205847e-01 -2.2502208283e-01 1.5786793913e+00
-6.3497776209e-01 -2.2501429834e-01 1.5786826293e+00
-6.3497876006e-01 -2.2501359234e-01 1.5786814150e+00
-6.3497881006e-01 -2.2502141004e-01 1.5786800251e+00
-6.3497965491e-01 -2.2502101958e-01 1.5786791191e+00
-1.3271791027e+00 -1.7328883275e+00 -1.5412790768e+00
-1.3271736115e+00 -1.7328902216e+00 -1.5412858649e+00
-1.3271780492e+00 -1.7328659734e+00 -1.5412789925e+00
-1.3271728866e+00 -1.7328675162e+00 -1.5412855203e+00
-1.3271735261e+00 -1.7328817215e+00 -1.5412763675e+00
-1.3271688834e+00 -1.7328845343e+00 -1.5412833378e+00
-1.3271730754e+00 -1.7328601392e+00 -1.5412764573e+00
-1.3271678349e+00 -1.7328623158e+00 -1.5412832730e+00
-3.4800468834e-01 -2.6142895549e-01 1.4491865136e+00
-3.4800415499e-01 -2.6142976538e-01 1.4491841271e+00
-3.4800756556e-01 -2.6143636060e-01 1.4491814360e+00
-3.4800683935e-01 -2.6143736947e-01 1.4491794266e+00
-3.4802677412e-01 -2.6143381412e-01 1.4491795694e+00
-3.4802644582e-01 -2.6143526289e-01 1.4491778839e+00
-3.4802852671e-01 -2.6144128902e-01 1.4491753139e+00
-3.4802862531e-01 -2.6144237556e-01 1.4491736981e+00
-7.7581811590e-01 1.6510041001e+00 1.2966257216e+00
-7.7582334383e-01 1.6509996361e+00 1.2966168522e+00
-7.7581714493e-01 1.6510064215e+00 1.2966252609e+00
-7.7582421320e-01 1.6510023584e+00 1.2966168289e+00
-7.7581516141e-01 1.6510037075e+00 1.2966245283e+00
-7.7582144817e-01 1.6509994384e+00 1.2966162885e+00
-7.7581498301e-01 1.6510058995e+00 1.2966238760e+00
-7.7582092777e-01 1.6510014247e+00 1.2966158417e+00
-1.8369208210e-01 -3.5173221509e-03 1.5111829520e-01
-1.8369179639e-01 -3.5160482428e-03 1.5111681732e-01
-1.8369254523e-01 -3.5016154922e-03 1.5111544491e-01
-1.8369178368e-01 -3.4992465647e-03 1.5111382840e-01
-1.8369973638e-01 -3.5173142253e-03 1.5111946547e-01
-1.8369924565e-01 -3.5150898379e-03 1.5111753976e-01
-1.8369966490e-01 -3.5007143820e-03 1.5111674454e-01
-1.8369906910e-01 -3.4991857687e-03 1.5111500290e-01
1.2917753902e+00 -2.6258602026e-01 -7.7963796587e-01
1.2917782604e+00 -2.6258947723e-01 -7.7964225749e-01
1.2917729108e+00 -2.6258588289e-01 -7.7963915703e-01
1.2917765711e+00 -2.6258979881e-01 -7.7964354931e-01
1.2917765506e+00 -2.6258694594e-01 -7.7963828729e-01
1.2917800472e+00 -2.6259072234e-01 -7.7964253783e-01
1.2917754197e+00 -2.6258795329e-01 -7.7964020072e-01
1.2917781321e+00 -2.6259076793e-01 -7.7964377138e-01
8.4770930064e-01 -1.2287487660e-01 -2.1437938500e-02
8.4770896534e-01 -1.2287556334e-01 -2.1438332566e-02
8.4770680108e-01 -1.2287747483e-01 -2.1440766496e-02
8.4770561011e-01 -1.2287751657e-01 -2.1440979494e-02
8.4768899527e-01 -1.2287332314e-01 -2.1436157077e-02
8.4768883798e-01 -1.2287323526e-01 -2.1436212778e-02
8.4768734897e-01 -1.2287523438e-01 -2.1438612205e-02
8.4768679622e-01 -1.2287562961e-01 -2.1438896657e-02
1.3714171058e+00 1.8394090855e-01 1.0017558823e+00
1.3714171203e+00 1.8393888919e-01 1.0017537382e+00
1.3714190197e+00 1.8394012262e-01 1.0017561283e+00
1.3714188896e+00 1.8393938946e-01 1.0017542228e+00
1.3714280805e+00 1.8394641234e-01 1.0017606884e+00
1.3714284614e+00 1.8394543262e-01 1.0017593896e+00
1.3714304506e+00 1.8394701589e-01 1.0017600468e+00
1.3714301803e+00 1.8394618845e-01 1.0017592587e+00
9.7904088787e-01 2.0657585599e+00 1.3853302234e+00
9.7904110415e-01 2.0657586600e+00 1.3853287668e+00
9.7903942440e-01 2.0657855236e+00 1.3853338378e+00
9.7903943291e-01 2.0657857534e+00 1.3853324612e+00
9.7901191579e-01 2.0657588019e+00 1.3853343253e+00
9.7901214126e-01 2.0657587056e+00 1.3853328991e+00
9.7901072189e-01 2.0657862850e+00 1.3853378845e+00
9.7901046519e-01 2.0657867307e+00 1.3853367615e+00
2.3843163198e+00 1.4740197368e+00 2.0414671813e-01
2.3843157892e+00 1.4740204911e+00 2.0414604064e-01
2.3843126701e+00 1.4740132658e+00 2.0414669289e-01
2.3843113938e+00 1.4740134135e+00 2.0414623226e-01
2.3842940655e+00 1.4740160975e+00 2.0414501211e-01
2.3842941491e+00 1.4740162751e+00 2.0414454031e-01
2.3842903182e+00 1.4740092827e+00 2.0414507713e-01
2.3842906951e+00 1.4740095803e+00 2.0414416128e-01
2.1722715734e+00 -4.0823717224e-01 -2.0281826509e+00
2.1722732577e+00 -4.0823606319e-01 -2.0281854505e+00
2.1722717138e+00 -4.0824310607e-01 -2.0281784231e+00
2.1722732639e+00 -4.0824216478e-01 -2.0281816271e+00
2.1722766643e+00 -4.0823613529e-01 -2.0281839842e+00
2.1722780017e+00 -4.0823691754e-01 -2.0281868068e+00
2.1722766516e+00 -4.0824321225e-01 -2.0281793296e+00
2.1722775150e+00 -4.0824180049e-01 -2.0281827169e+00
-7.6696872271e-01 4.7548347010e-01 4.2001264726e-01
-7.6696660298e-01 4.7549131782e-01 4.2002824709e-01
-7.6696779886e-01 4.7547645574e-01 4.2000897016e-01
-7.6696527309e-01 4.7548434547e-01 4.2002437488e-01
-7.6698986967e-01 4.7548220588e-01 4.2000998346e-01
-7.6698744203e-01 4.7548977965e-01 4.2002510711e-01
-7.6698905850e-01 4.7547554411e-01 4.2000624687e-01
-7.6698685092e-01 4.7548234767e-01 4.2002089728e-01
7.1289097305e-03 -4.7761671902e-01 -6.5884409084e-01
7.1264036024e-03 -4.7761954112e-01 -6.5884774399e-01
7.1253410344e-03 -4.7762059940e-01 -6.5884528351e-01
7.1235073624e-03 -4.7762275018e-01 -6.5884918347e-01
7.1375448168e-03 -4.7761356886e-01 -6.5884044683e-01
7.1365553601e-03 -4.7761524042e-01 -6.5884424475e-01
7.1346410249e-03 -4.7761725273e-01 -6.5884166825e-01
7.1329010517e-03 -4.7761924243e-01 -6.5884562949e-01
1.2508648725e-02 -8.4123341185e-01 1.3211565323e+00
1.2508573180e-02 -8.4123298908e-01 1.3211573231e+00
1.2506548044e-02 -8.4123383281e-01 1.3211563289e+00
1.2505705919e-02 -8.4123380310e-01 1.3211563242e+00
1.2510808991e-02 -8.4123376782e-01 1.3211579735e+00
1.2510630922e-02 -8.4123340480e-01 1.3211584160e+00
1.2508355772e-02 -8.4123366920e-01 1.3211572283e+00
1.2508191165e-02 -8.4123452660e-01 1.3211581717e+00
-6.7695415101e-01 -5.9256593369e-01 -1.4430453698e+00
-6.7695454440e-01 -5.9256549967e-01 -1.4430458775e+00
-6.7695285231e-01 -5.9256713889e-01 -1.4430465238e+00
-6.7695356996e-01 -5.9256656797e-01 -1.4430463771e+00
-6.7695533769e-01 -5.9256733408e-01 -1.4430485393e+00
-6.7695559649e-01 -5.9256694007e-01 -1.4430488428e+00
-6.7695270257e-01 -5.9256850638e-01 -1.4430498811e+00
-6.7695318125e-01 -5.9256832782e-01 -1.4430504191e+00
4.2202771187e-01 -6.9000225937e-01 5.8636223105e-01
4.2202632015e-01 -6.9000227167e-01 5.8636005424e-01
4.2202651808e-01 -6.8999645565e-01 5.8636193700e-01
4.2202525705e-01 -6.8999632703e-01 5.8635949437e-01
4.2202050403e-01 -6.9000151792e-01 5.8636289403e-01
4.2201847778e-01 -6.9000134647e-01 5.8636075789e-01
4.2201897936e-01 -6.8999526646e-01 5.8636265134e-01
4.2201744109e-01 -6.8999573446e-01 5.8636045646e-01
-3.0381051597e+00 1.5562845080e+00 -8.9541843279e-01
-3.0381051396e+00 1.5562842378e+00 -8.9541931713e-01
-3.0381056530e+00 1.5562843330e+00 -8.9541815974e-01
-3.0381057200e+00 1.5562842470e+00 -8.9541873919e-01
-3.0381135821e+00 1.5562796449e+00 -8.9542111778e-01
-3.0381135014e+00 1.5562797129e+00 -8.9542181919e-01
-3.0381138352e+00 1.5562801745e+00 -8.9542086318e-01
-3.0381138347e+00 1.5562799286e+00 -8.9542136906e-01
-1.6922549893e+00 -8.8068120385e-01 6.4903146339e-02
-1.6922563172e+00 -8.8068302823e-01 6.4896376182e-02
-1.6922545578e+00 -8.8068307139e-01 6.4903167093e-02
-1.6922560977e+00 -8.8068490789e-01 6.4896390381e-02
-1.6922541664e+00 -8.8068072740e-01 6.4903194710e-02
-1.6922549040e+00 -8.8068277364e-01 6.4896086100e-02
-1.6922535136e+00 -8.8068279244e-01 6.4903042774e-02
-1.6922545162e+00 -8.8068478785e-01 6.4896334200e-02
1.4214468317e-01 -6.3665733271e-01 -7.5620641284e-01
1.4214466749e-01 -6.3665381286e-01 -7.5619809085e-01
1.4214495103e-01 -6.3665763963e-01 -7.5620594937e-01
1.4214505657e-01 -6.3665389879e-01 -7.5619818285e-01
1.4214642025e-01 -6.3665773254e-01 -7.5620644692e-01
1.4214616877e-01 -6.3665390928e-01 -7.5619794947e-01
1.4214592932e-01 -6.3665789153e-01 -7.5620579511e-01
1.4214593071e-01 -6.3665390365e-01 -7.5619726018e-01
7.3127705603e-03 -1.8425714789e-02 -1.2313787504e+00
7.3155022301e-03 -1.8423788734e-02 -1.2313828530e+00
7.3130561188e-03 -1.8426171391e-02 -1.2313794029e+00
7.3154669788e-03 -1.8424430825e-02 -1.2313834139e+00
7.3170892271e-03 -1.8423337136e-02 -1.2313759857e+00
7.3192717645e-03 -1.8421678237e-02 -1.2313800313e+00
7.3173035128e-03 -1.8424018203e-02 -1.2313766882e+00
7.3195717691e-03 -1.8422370909e-02 -1.2313803334e+00
-7.4798243660e-01 8.8672992377e-01 -1.0672643354e+00
-7.4798310888e-01 8.8672970408e-01 -1.0672652616e+00
-7.4798264673e-01 8.8672517942e-01 -1.0672612685e+00
-7.4798331623e-01 8.8672476582e-01 -1.0672626205e+00
-7.4798988567e-01 8.8672743691e-01 -1.0672649390e+00
-7.4799080599e-01 8.8672712760e-01 -1.0672662050e+00
-7.4798982571e-01 8.8672259417e-01 -1.0672624372e+00
-7.4799097960e-01 8.8672245147e-01 -1.0672636937e+00
-1.1968587865e+00 -1.0305562696e+00 1.3724220975e-01
-1.1968569730e+00 -1.0305545530e+00 1.3725212009e-01
-1.1968584640e+00 -1.0305576805e+00 1.3724307105e-01
-1.1968566165e+00 -1.0305559985e+00 1.3725326141e-01
-1.1968606095e+00 -1.0305561233e+00 1.3724414500e-01
-1.1968589129e+00 -1.0305541785e+00 1.3725378845e-01
-1.1968604521e+00 -1.0305575261e+00 1.3724489348e-01
-1.1968584830e+00 -1.0305555594e+00 1.3725452637e-01
-2.4391395580e-01 5.3857964254e-02 6.3536255597e-01
-2.4391439670e-01 5.3857384923e-02 6.3536085999e-01
-2.4391362992e-01 5.3857347156e-02 6.3536318587e-01
-2.4391356358e-01 5.3857397852e-02 6.3536134353e-01
-2.4391473740e-01 5.3857568482e-02 6.3536289269e-01
-2.4391438583e-01 5.3857313761e-02 6.3536124715e-01
-2.4391460579e-01 5.3857554238e-02 6.3536379629e-01
-2.4391457186e-01 5.3857272278e-02 6.3536189124e-01
2.4141833302e-01 -7.6206614999e-02 3.4824115319e-01
2.4141762622e-01 -7.6206345356e-02 3.4824098543e-01
2.4141903626e-01 -7.6208087448e-02 3.4823960382e-01
2.4141859963e-01 -7.6207981057e-02 3.4823918939e-01
2.4141617729e-01 -7.6205468988e-02 3.4824217425e-01
2.4141566753e-01 -7.6205354632e-02 3.4824160482e-01
2.4141673379e-01 -7.6206637166e-02 3.4824095921e-01
2.4141649579e-01 -7.6206521903e-02 3.4824010921e-01
-1.2481676700e+00 -7.6033132115e-01 -1.5748573652e-01
-1.2481682283e+00 -7.6033063697e-01 -1.5748620384e-01
-1.2481679682e+00 -7.6033260800e-01 -1.5748647626e-01
-1.2481682314e+00 -7.6033233608e-01 -1.5748704807e-01
-1.2481687208e+00 -7.6033066593e-01 -1.5748624911e-01
-1.2481683959e+00 -7.6033079993e-01 -1.5748679902e-01
-1.2481686317e+00 -7.6033213663e-01 -1.5748689019e-01
-1.2481692830e+00 -7.6033207830e-01 -1.5748722488e-01
7.5185654404e-01 -3.4851178623e-01 3.6671967967e-01
7.5185686066e-01 -3.4851132890e-01 3.6671842539e-01
7.5185724368e-01 -3.4851306955e-01 3.6672011211e-01
7.5185770032e-01 -3.4851273953e-01 3.6671878886e-01
7.5184944359e-01 -3.4851048700e-01 3.6672209602e-01
7.5185017098e-01 -3.4851054346e-01 3.6672073355e-01
7.5185054169e-01 -3.4851226681e-01 3.6672268364e-01
7.5185069381e-01 -3.4851202089e-01 3.6672121943e-01
-3.8516716163e-02 -3.8599419905e-01 1.0954035791e-01
-3.8515965158e-02 -3.8599434588e-01 1.0953907509e-01
-3.8516916539e-02 -3.8599503215e-01 1.0954079330e-01
-3.8516617799e-02 -3.8599524875e-01 1.0953960877e-01
-3.8515982103e-02 -3.8599428064e-01 1.0954019647e-01
-3.8515832909e-02 -3.8599390991e-01 1.0953907498e-01
-3.8516663059e-02 -3.8599500244e-01 1.0954114718e-01
-3.8516165450e-02 -3.8599510430e-01 1.0953959882e-01
1.1594418454e+00 -1.8536511793e-01 7.9225058247e-01
1.1594421138e+00 -1.8536447284e-01 7.9224922202e-01
1.1594432685e+00 -1.8536798914e-01 7.9224811616e-01
1.1594432030e+00 -1.8536693017e-01 7.9224690394e-01
1.1594454980e+00 -1.8536783794e-01 7.9224666464e-01
1.1594451060e+00 -1.8536683229e-01 7.9224585030e-01
1.1594466489e+00 -1.8537083453e-01 7.9224455932e-01
1.1594470452e+00 -1.8536957069e-01 7.9224372500e-01
-7.2501886833e-02 1.0744510131e+00 -2.5193637733e+00
-7.2502344302e-02 1.0744581885e+00 -2.5193677561e+00
-7.2504789562e-02 1.0744494927e+00 -2.5193659455e+00
-7.2505234518e-02 1.0744558268e+00 -2.5193692282e+00
-7.2501732603e-02 1.0744513368e+00 -2.5193639630e+00
-7.2502000472e-02 1.0744580709e+00 -2.5193675005e+00
-7.2505081328e-02 1.0744494285e+00 -2.5193656423e+00
-7.2505424492e-02 1.0744560557e+00 -2.5193695309e+00
5.1690220316e-01 -4.2247105592e-01 8.3062551226e-02
5.1690624590e-01 -4.2247242310e-01 8.3059518424e-02
5.1690228902e-01 -4.2247140789e-01 8.3062610424e-02
5.1690610123e-01 -4.2247240150e-01 8.3059370993e-02
5.1690940290e-01 -4.2247111284e-01 8.3062098656e-02
5.1691312827e-01 -4.2247227711e-01 8.3058853136e-02
5.1690980919e-01 -4.2247100006e-01 8.3062244427e-02
5.1691307792e-01 -4.2247212710e-01 8.3058962353e-02
5.4340448512e-01 1.1422226257e-01 2.3993428732e-01
5.4340540155e-01 1.1422149668e-01 2.3993333414e-01
5.4340616709e-01 1.1422042326e-01 2.3993344012e-01
5.4340735837e-01 1.1421960160e-01 2.3993203508e-01
5.4340609216e-01 1.1422090506e-01 2.3993461326e-01
5.4340730451e-01 1.1422044930e-01 2.3993330747e-01
5.4340807833e-01 1.1421883637e-01 2.3993368925e-01
5.4340909704e-01 1.1421808152e-01 2.3993193616e-01
1.7813303712e-01 9.3666117949e-01 -2.4205632129e-01
1.7813227378e-01 9.3666070834e-01 -2.4205647692e-01
1.7813247830e-01 9.3666118001e-01 -2.4205561084e-01
1.7813180289e-01 9.3666020990e-01 -2.4205632062e-01
1.7813268873e-01 9.3666118881e-01 -2.4205662571e-01
1.7813161406e-01 9.3666071000e-01 -2.4205719940e-01
1.7813185916e-01 9.3666065100e-01 -2.4205594429e-01
1.7813135717e-01 9.3666027029e-01 -2.4205674246e-01
-1.0266120110e-01 7.6548867378e-01 7.0691133515e-01
-1.0266129711e-01 7.6548869208e-01 7.0691119053e-01
-1.0265935977e-01 7.6548751596e-01 7.0690950480e-01
-1.0265893151e-01 7.6548736217e-01 7.0690935867e-01
-1.0265836930e-01 7.6548693714e-01 7.0690844929e-01
-1.0265809081e-01 7.6548696559e-01 7.0690853982e-01
-1.0265586493e-01 7.6548566291e-01 7.0690618001e-01
-1.0265557663e-01 7.6548523157e-01 7.0690620884e-01
-4.6682878001e-02 4.6118386135e-01 1.5953323354e-01
-4.6682811945e-02 4.6118379642e-01 1.5953337400e-01
-4.6682402866e-02 4.6118346059e-01 1.5953331622e-01
-4.6682771958e-02 4.6118348459e-01 1.5953374237e-01
-4.6678564164e-02 4.6118082003e-01 1.5953092383e-01
-4.6678949145e-02 4.6118111514e-01 1.5953126698e-01
-4.6678486320e-02 4.6118089537e-01 1.5953111081e-01
-4.6678756667e-02 4.6118088154e-01 1.5953146102e-01
-4.5350486096e-01 3.5441488377e-01 6.1390606087e-01
-4.5350494337e-01 3.5441501187e-01 6.1390593892e-01
-4.5350519433e-01 3.5441727997e-01 6.1390397720e-01
-4.5350474757e-01 3.5441790353e-01 6.1390381783e-01
-4.5350376395e-01 3.5441506560e-01 6.1390719887e-01
-4.5350341790e-01 3.5441566041e-01 6.1390689292e-01
-4.5350378469e-01 3.5441774201e-01 6.1390539587e-01
-4.5350375159e-01 3.5441839152e-01 6.1390496608e-01
-2.6547190635e-01 8.3763938987e-01 3.7908991045e-01
-2.6547065385e-01 8.3763855195e-01 3.7908802607e-01
-2.6547201232e-01 8.3763559384e-01 3.7909103638e-01
-2.6547104911e-01 8.3763441581e-01 3.7908902571e-01
-2.6546569000e-01 8.3764019468e-01 3.7909007730e-01
-2.6546468825e-01 8.3763884880e-01 3.7908819644e-01
-2.6546607300e-01 8.3763595990e-01 3.7909101502e-01
-2.6546449203e-01 8.3763475798e-01 3.7908906123e-01
-1.2853072300e+00 5.8240942500e-01 4.2446575447e-02
-1.2853082152e+00 5.8240953811e-01 4.2445449408e-02
-1.2853072919e+00 5.8241012699e-01 4.2446341724e-02
-1.2853079324e+00 5.8240963750e-01 4.2445365982e-02
-1.2853068015e+00 5.8240925283e-01 4.2446282990e-02
-1.2853076257e+00 5.8240905424e-01 4.2445652954e-02
-1.2853069391e+00 5.8240968188e-01 4.2446545027e-02
-1.2853077649e+00 5.8240986430e-01 4.2445437818e-02
1.1842590714e+00 -5.9237444412e-01 -8.7823789391e-01
1.1842565756e+00 -5.9237671435e-01 -8.7824068084e-01
1.1842593697e+00 -5.9237530669e-01 -8.7823756098e-01
1.1842571502e+00 -5.9237760094e-01 -8.7824046032e-01
1.1842627520e+00 -5.9237272535e-01 -8.7823534785e-01
1.1842610366e+00 -5.9237514564e-01 -8.7823855926e-01
1.1842638473e+00 -5.9237330236e-01 -8.7823537376e-01
1.1842618453e+00 -5.9237590244e-01 -8.7823857513e-01
-4.2619090097e-01 1.3296533777e+00 5.3001659689e-01
-4.2619097922e-01 1.3296534883e+00 5.3001659084e-01
-4.2619034849e-01 1.3296615188e+00 5.3001947474e-01
-4.2619039928e-01 1.3296611399e+00 5.3001941401e-01
-4.2620148726e-01 1.3296533886e+00 5.3001742116e-01
-4.2620124162e-01 1.3296539350e+00 5.3001734538e-01
-4.2620083869e-01 1.3296613566e+00 5.3001961443e-01
-4.2620062590e-01 1.3296610956e+00 5.3001971143e-01
-1.2334483359e+00 8.4619411640e-01 -9.8071964810e-01
-1.2334516849e+00 8.4619596303e-01 -9.8071268541e-01
-1.2334465711e+00 8.4619145602e-01 -9.8072144395e-01
-1.2334503828e+00 8.4619329319e-01 -9.8071450974e-01
-1.2334471380e+00 8.4619351395e-01 -9.8071931395e-01
-1.2334503241e+00 8.4619484257e-01 -9.8071211943e-01
-1.2334453570e+00 8.4619061381e-01 -9.8072123620e-01
-1.2334487306e+00 8.4619259756e-01 -9.8071398706e-01
-6.3202659661e-01 -1.4266828563e+00 -4.7522757622e-02
-6.3202737237e-01 -1.4266832228e+00 -4.7523057906e-02
-6.3202659972e-01 -1.4266882219e+00 -4.7519789991e-02
-6.3202719997e-01 -1.4266886822e+00 -4.7520239591e-02
-6.3202502694e-01 -1.4266834667e+00 -4.7522440567e-02
-6.3202577238e-01 -1.4266840955e+00 -4.7523024892e-02
-6.3202485102e-01 -1.4266885841e+00 -4.7519309464e-02
-6.3202567089e-01 -1.4266892486e+00 -4.7519914231e-02
1.5717784302e-01 -6.7672491305e-01 -1.3357462982e+00
1.5717770938e-01 -6.7672525519e-01 -1.3357465972e+00
1.5717580817e-01 -6.7672713864e-01 -1.3357483937e+00
1.5717569692e-01 -6.7672774595e-01 -1.3357483173e+00
1.5716870570e-01 -6.7672694222e-01 -1.3357476123e+00
1.5716840566e-01 -6.7672724949e-01 -1.3357476536e+00
1.5716697528e-01 -6.7672953021e-01 -1.3357498059e+00
1.5716665012e-01 -6.7672988681e-01 -1.3357495872e+00
1.0232562138e+00 -6.4324540777e-01 5.9256812906e-01
1.0232572188e+00 -6.4324445823e-01 5.9256729540e-01
1.0232587151e+00 -6.4323598785e-01 5.9256798210e-01
1.0232587774e+00 -6.4323586512e-01 5.9256707132e-01
1.0232621217e+00 -6.4324276936e-01 5.9257032732e-01
1.0232631402e+00 -6.4324255990e-01 5.9256934156e-01
1.0232641016e+00 -6.4323372745e-01 5.9257003605e-01
1.0232651280e+00 -6.4323335844e-01 5.9256900622e-01
-5.5292837986e-01 1.2279872218e+00 1.2223913982e+00
-5.5292971477e-01 1.2279915196e+00 1.2223974150e+00
-5.5292834231e-01 1.2279872429e+00 1.2223920619e+00
-5.5292977374e-01 1.2279908020e+00 1.2223982027e+00
-5.5292745704e-01 1.2279878683e+00 1.2223915933e+00
-5.5292910149e-01 1.2279919134e+00 1.2223973586e+00
