2.0191235582e-02 -1.6236074362e-02 2.7078302070e-02
2.0190987797e-02 -1.6236057317e-02 2.7075837170e-02
2.0191270944e-02 -1.6234270791e-02 2.7079785633e-02
2.0190882446e-02 -1.6234393297e-02 2.7077325495e-02
-5.5337434885e-01 -3.0664363386e-01 1.3454632076e-01
-5.5337678811e-01 -3.0664179872e-01 1.3454991974e-01
-5.5337318350e-01 -3.0664282208e-01 1.3454445813e-01
-5.5337563389e-01 -3.0664100867e-01 1.3454806779e-01
-5.5338102680e-01 -3.0664171450e-01 1.3454849365e-01
-5.5338357969e-01 -3.0663983533e-01 1.3455195406e-01
-5.5337984864e-01 -3.0664092885e-01 1.3454666755e-01
-5.5338240293e-01 -3.0663908608e-01 1.3455013044e-01
2.1678474605e-01 1.8429079752e-01 -1.4070938136e-01
2.1678467996e-01 1.8429076809e-01 -1.4070687639e-01
2.1678612596e-01 1.8428759652e-01 -1.4070934316e-01
2.1678615844e-01 1.8428756697e-01 -1.4070684112e-01
2.1678592034e-01 1.8428999772e-01 -1.4071029553e-01
2.1678585615e-01 1.8428997077e-01 -1.4070779216e-01
2.1678736823e-01 1.8428683433e-01 -1.4071020262e-01
2.1678740260e-01 1.8428680725e-01 -1.4070770218e-01
3.6618261295e-01 -1.1180709459e-01 -1.2140093013e-02
3.6618244546e-01 -1.1180717695e-01 -1.2143439332e-02
3.6618200416e-01 -1.1180869924e-01 -1.2140346101e-02
3.6618180072e-01 -1.1180873048e-01 -1.2143682135e-02
3.6618212214e-01 -1.1180807648e-01 -1.2139555910e-02
3.6618195378e-01 -1.1180816120e-01 -1.2142899540e-02
3.6618151410e-01 -1.1180968278e-01 -1.2139806502e-02
3.6618130980e-01 -1.1180971639e-01 -1.2143139846e-02
-1.9791522994e-01 -1.4675536310e-02 -4.7601493747e-01
-1.9791479967e-01 -1.4675488681e-02 -4.7601241625e-01
-1.9791592348e-01 -1.4676875050e-02 -4.7601515020e-01
-1.9791555604e-01 -1.4676809861e-02 -4.7601255350e-01
-1.9792111821e-01 -1.4675577271e-02 -4.7601474590e-01
-1.9792064258e-01 -1.4675482765e-02 -4.7601221035e-01
-1.9792185510e-01 -1.4676984127e-02 -4.7601499349e-01
-1.9792147389e-01 -1.4676856028e-02 -4.7601242710e-01
-1.9607696986e-01 3.9792071456e-01 -1.3622324555e-01
-1.9607800363e-01 3.9792038174e-01 -1.3622605505e-01
-1.9607581716e-01 3.9791777671e-01 -1.3622501517e-01
-1.9607684788e-01 3.9791744463e-01 -1.3622781884e-01
-1.9607223035e-01 3.9791907756e-01 -1.3622506331e-01
-1.9607325627e-01 3.9791873864e-01 -1.3622788385e-01
-1.9607117127e-01 3.9791620623e-01 -1.3622675752e-01
-1.9607219413e-01 3.9791586804e-01 -1.3622957223e-01
3.1488813718e-01 -8.1325861379e-02 -5.0995669291e-01
3.1488814565e-01 -8.1324932305e-02 -5.0995420828e-01
3.1488839068e-01 -8.1324373839e-02 -5.0995512510e-01
3.1488839737e-01 -8.1323482360e-02 -5.0995255775e-01
3.1488971550e-01 -8.1325789048e-02 -5.0995676318e-01
3.1488972812e-01 -8.1324856069e-02 -5.0995427930e-01
3.1488996884e-01 -8.1324305003e-02 -5.0995520430e-01
3.1488997568e-01 -8.1323422673e-02 -5.0995263415e-01
2.2556209925e-01 2.4804811759e-01 -3.0032135974e-01
2.2556161903e-01 2.4804838304e-01 -3.0031919816e-01
2.2556288196e-01 2.4804872064e-01 -3.0032119886e-01
2.2556245609e-01 2.4804909494e-01 -3.0031901888e-01
2.2555490762e-01 2.4804791905e-01 -3.0032145769e-01
2.2555460662e-01 2.4804822291e-01 -3.0031938215e-01
2.2555569772e-01 2.4804851125e-01 -3.0032129844e-01
2.2555541664e-01 2.4804895709e-01 -3.0031923551e-01
-4.4783675563e-01 -2.4939108164e-01 1.2798526461e-01
-4.4783729621e-01 -2.4939012114e-01 1.2798791598e-01
-4.4783650485e-01 -2.4939109401e-01 1.2798496536e-01
-4.4783706872e-01 -2.4939019933e-01 1.2798759157e-01
-4.4783669574e-01 -2.4939127197e-01 1.2798573551e-01
-4.4783724882e-01 -2.4939028672e-01 1.2798837545e-01
-4.4783640993e-01 -2.4939128554e-01 1.2798542444e-01
-4.4783697621e-01 -2.4939038594e-01 1.2798805956e-01
-2.4252318940e-01 -6.1487167283e-01 1.6225683700e-01
-2.4252405739e-01 -6.1487124002e-01 1.6225580236e-01
-2.4252202221e-01 -6.1486999669e-01 1.6225819234e-01
-2.4252282037e-01 -6.1486960447e-01 1.6225709348e-01
-2.4253403242e-01 -6.1487289694e-01 1.6225416088e-01
-2.4253489240e-01 -6.1487247335e-01 1.6225313692e-01
-2.4253277782e-01 -6.1487147007e-01 1.6225561428e-01
-2.4253363593e-01 -6.1487103059e-01 1.6225455232e-01
2.4335250526e-01 -1.9994238131e-01 9.3452695608e-01
2.4335321960e-01 -1.9994211579e-01 9.3452610697e-01
2.4335240061e-01 -1.9994404222e-01 9.3452714798e-01
2.4335311494e-01 -1.9994377670e-01 9.3452629888e-01
2.4335196632e-01 -1.9994242005e-01 9.3452771614e-01
2.4335268654e-01 -1.9994215971e-01 9.3452685240e-01
2.4335189638e-01 -1.9994408235e-01 9.3452793706e-01
2.4335261660e-01 -1.9994382203e-01 9.3452707334e-01
-4.4482694069e-01 -3.2250775436e-01 -1.7560640758e-01
-4.4482681042e-01 -3.2250707801e-01 -1.7560834781e-01
-4.4482809821e-01 -3.2250391429e-01 -1.7560774844e-01
-4.4482794361e-01 -3.2250324400e-01 -1.7560971386e-01
-4.4482614758e-01 -3.2250712733e-01 -1.7560590653e-01
-4.4482601061e-01 -3.2250645292e-01 -1.7560784510e-01
-4.4482738905e-01 -3.2250333214e-01 -1.7560724802e-01
-4.4482721821e-01 -3.2250268702e-01 -1.7560921963e-01
-1.3015973657e-01 5.0156389723e-01 3.9838854091e-01
-1.3016023485e-01 5.0156315275e-01 3.9838634996e-01
-1.3016057018e-01 5.0156272191e-01 3.9838914798e-01
-1.3016106726e-01 5.0156197757e-01 3.9838695900e-01
-1.3016138338e-01 5.0156334101e-01 3.9838830807e-01
-1.3016189094e-01 5.0156259533e-01 3.9838610996e-01
-1.3016217471e-01 5.0156227090e-01 3.9838893922e-01
-1.3016268108e-01 5.0156152535e-01 3.9838674308e-01
6.1786030895e-01 1.8329158598e-01 1.4329255221e-01
6.1786145336e-01 1.8329202282e-01 1.4328993231e-01
6.1786052773e-01 1.8329087238e-01 1.4329225893e-01
6.1786167355e-01 1.8329131376e-01 1.4328964139e-01
6.1785981202e-01 1.8329120725e-01 1.4329201541e-01
6.1786095145e-01 1.8329163797e-01 1.4328940705e-01
6.1786005974e-01 1.8329049534e-01 1.4329173186e-01
6.1786120058e-01 1.8329093060e-01 1.4328912586e-01
-3.3219320780e-01 1.2421522573e-01 2.7590411350e-01
-3.3219349320e-01 1.2421440973e-01 2.7590253004e-01
-3.3219207857e-01 1.2421220774e-01 2.7590430895e-01
-3.3219236241e-01 1.2421138710e-01 2.7590272327e-01
-3.3219292806e-01 1.2421518838e-01 2.7590378491e-01
-3.3219320932e-01 1.2421437188e-01 2.7590218832e-01
-3.3219179849e-01 1.2421217097e-01 2.7590398057e-01
-3.3219207818e-01 1.2421134982e-01 2.7590238176e-01
1.7584769379e-01 1.2030744503e-01 2.8329353962e-01
1.7584662681e-01 1.2030629680e-01 2.8329211044e-01
1.7584798200e-01 1.2030573198e-01 2.8329394635e-01
1.7584692564e-01 1.2030458164e-01 2.8329250095e-01
1.7584904328e-01 1.2030681785e-01 2.8329272146e-01
1.7584797633e-01 1.2030566932e-01 2.8329129216e-01
1.7584939081e-01 1.2030513268e-01 2.8329319131e-01
1.7584833448e-01 1.2030398204e-01 2.8329174579e-01
-8.4235596259e-02 3.5712698469e-01 6.8128487874e-01
-8.4235236288e-02 3.5712676444e-01 6.8128360795e-01
-8.4235815585e-02 3.5712468170e-01 6.8128394862e-01
-8.4235457804e-02 3.5712445710e-01 6.8128269307e-01
-8.4231742089e-02 3.5712679799e-01 6.8128298759e-01
-8.4231384820e-02 3.5712657794e-01 6.8128171991e-01
-8.4231971793e-02 3.5712448943e-01 6.8128206085e-01
-8.4231616713e-02 3.5712426503e-01 6.8128080840e-01
-5.1155536659e-01 5.8652113804e-01 5.3137368743e-01
-5.1155480848e-01 5.8652173329e-01 5.3137235057e-01
-5.1155427800e-01 5.8651822144e-01 5.3137172109e-01
-5.1155372236e-01 5.8651881977e-01 5.3137038256e-01
-5.1155500892e-01 5.8652180784e-01 5.3137373068e-01
-5.1155444445e-01 5.8652241256e-01 5.3137242603e-01
-5.1155390972e-01 5.8651890016e-01 5.3137178861e-01
-5.1155334772e-01 5.8651950796e-01 5.3137048229e-01
1.9744747225e-01 -8.2566622932e-01 -2.3736049105e-01
1.9744711622e-01 -8.2566782830e-01 -2.3736204454e-01
1.9744814766e-01 -8.2566498100e-01 -2.3736097633e-01
1.9744778203e-01 -8.2566658479e-01 -2.3736253798e-01
1.9744745863e-01 -8.2566750982e-01 -2.3736115068e-01
1.9744712312e-01 -8.2566910826e-01 -2.3736271359e-01
1.9744819758e-01 -8.2566637794e-01 -2.3736163417e-01
1.9744785247e-01 -8.2566798119e-01 -2.3736320525e-01
1.8918572266e-01 5.7189275446e-01 3.1477500100e-01
1.8918590090e-01 5.7189269873e-01 3.1477306011e-01
1.8918483719e-01 5.7189050754e-01 3.1477395399e-01
1.8918501566e-01 5.7189043475e-01 3.1477202596e-01
1.8917848745e-01 5.7189188823e-01 3.1477383087e-01
1.8917869130e-01 5.7189182922e-01 3.1477189835e-01
1.8917761161e-01 5.7188976030e-01 3.1477281105e-01
1.8917781509e-01 5.7188968679e-01 3.1477088821e-01
-3.0637025765e-01 -5.7651215033e-01 1.6534672570e-01
-3.0636968530e-01 -5.7651288952e-01 1.6534411314e-01
-3.0637275618e-01 -5.7650703428e-01 1.6534738075e-01
-3.0637219053e-01 -5.7650781115e-01 1.6534477662e-01
-3.0637343966e-01 -5.7651078146e-01 1.6534788275e-01
-3.0637283577e-01 -5.7651155590e-01 1.6534528665e-01
-3.0637594169e-01 -5.7650579806e-01 1.6534866466e-01
-3.0637540484e-01 -5.7650657690e-01 1.6534605092e-01
6.8094427559e-02 -7.5804424286e-02 3.5011514077e-01
6.8094548940e-02 -7.5804543069e-02 3.5011433666e-01
6.8095541928e-02 -7.5802125225e-02 3.5011397109e-01
6.8095675542e-02 -7.5802233318e-02 3.5011316186e-01
6.8095495421e-02 -7.5804530013e-02 3.5011445434e-01
6.8095618757e-02 -7.5804660052e-02 3.5011363261e-01
6.8096612919e-02 -7.5802241563e-02 3.5011331974e-01
6.8096747536e-02 -7.5802373167e-02 3.5011251461e-01
5.3099670335e-01 -6.3648227722e-01 -5.1894648091e-02
5.3099523356e-01 -6.3648374101e-01 -5.1898584815e-02
5.3099600461e-01 -6.3648182023e-01 -5.1894655337e-02
5.3099453492e-01 -6.3648328408e-01 -5.1898592086e-02
5.3100283873e-01 -6.3648094826e-01 -5.1893476289e-02
5.3100128905e-01 -6.3648246894e-01 -5.1897477326e-02
5.3100211881e-01 -6.3648050643e-01 -5.1893477806e-02
5.3100056923e-01 -6.3648202716e-01 -5.1897478869e-02
1.3075111044e-01 1.3990236416e-01 2.5255586838e-01
1.3075086801e-01 1.3990245637e-01 2.5255537106e-01
1.3075184764e-01 1.3990154628e-01 2.5255500816e-01
1.3075160362e-01 1.3990164086e-01 2.5255450833e-01
1.3074839145e-01 1.3990146374e-01 2.5255618998e-01
1.3074814171e-01 1.3990155496e-01 2.5255569554e-01
1.3074914069e-01 1.3990065218e-01 2.5255533811e-01
1.3074888937e-01 1.3990074577e-01 2.5255484115e-01
6.6061702077e-01 2.2260873681e-01 2.8508080387e-01
6.6061659561e-01 2.2260898531e-01 2.8507909238e-01
6.6061746008e-01 2.2260897036e-01 2.8507995831e-01
6.6061703866e-01 2.2260921776e-01 2.8507824353e-01
6.6062089788e-01 2.2260878253e-01 2.8508142747e-01
6.6062040421e-01 2.2260906605e-01 2.8507977312e-01
6.6062128546e-01 2.2260892895e-01 2.8508059497e-01
6.6062079552e-01 2.2260921136e-01 2.8507893733e-01
-2.7281464713e-01 -6.7145470799e-03 -6.0522226073e-01
-2.7281367662e-01 -6.7136989839e-03 -6.0522151653e-01
-2.7281342562e-01 -6.7142463615e-03 -6.0522250109e-01
-2.7281245613e-01 -6.7133961699e-03 -6.0522174002e-01
-2.7281546586e-01 -6.7165210799e-03 -6.0522456919e-01
-2.7281442652e-01 -6.7156630324e-03 -6.0522379890e-01
-2.7281424386e-01 -6.7162209009e-03 -6.0522480421e-01
-2.7281320554e-01 -6.7153607578e-03 -6.0522401706e-01
6.8593061182e-01 -3.6819901008e-02 -2.7930975959e-01
6.8593029170e-01 -3.6819977065e-02 -2.7930873560e-01
6.8593022694e-01 -3.6823832579e-02 -2.7931010520e-01
6.8592990271e-01 -3.6823899972e-02 -2.7930909480e-01
6.8593198400e-01 -3.6820120492e-02 -2.7930977984e-01
6.8593159087e-01 -3.6820204691e-02 -2.7930875209e-01
6.8593159851e-01 -3.6824057098e-02 -2.7931015755e-01
6.8593120129e-01 -3.6824132633e-02 -2.7930914339e-01
-4.2913008039e-01 -8.1899187479e-03 -1.5859872872e-01
-4.2912989199e-01 -8.1898349773e-03 -1.5859543114e-01
-4.2913081851e-01 -8.1898777157e-03 -1.5859785654e-01
-4.2913063905e-01 -8.1897681273e-03 -1.5859454472e-01
-4.2913494195e-01 -8.1896668538e-03 -1.5859916251e-01
-4.2913468688e-01 -8.1895572391e-03 -1.5859579754e-01
-4.2913567451e-01 -8.1897103268e-03 -1.5859820289e-01
-4.2913541590e-01 -8.1896497073e-03 -1.5859483787e-01
6.7067817871e-02 -9.4056259530e-01 -4.6071208136e-01
6.7067224271e-02 -9.4056301961e-01 -4.6070402534e-01
6.7068214299e-02 -9.4056484926e-01 -4.6071174827e-01
6.7067711152e-02 -9.4056530574e-01 -4.6070373666e-01
6.7057964102e-02 -9.4056237988e-01 -4.6071107308e-01
6.7057350220e-02 -9.4056280484e-01 -4.6070295927e-01
6.7058380990e-02 -9.4056460382e-01 -4.6071070901e-01
6.7057700635e-02 -9.4056511034e-01 -4.6070269539e-01
-2.6869277110e-01 -3.0269708204e-01 -2.1634919160e-01
-2.6869246261e-01 -3.0269724421e-01 -2.1634710205e-01
-2.6869449197e-01 -3.0269790918e-01 -2.1634877153e-01
-2.6869418615e-01 -3.0269805528e-01 -2.1634665678e-01
-2.6868931490e-01 -3.0269719762e-01 -2.1634935409e-01
-2.6868900642e-01 -3.0269733133e-01 -2.1634726131e-01
-2.6869103988e-01 -3.0269803958e-01 -2.1634892620e-01
-2.6869073408e-01 -3.0269815722e-01 -2.1634680822e-01
-3.1220041616e-01 4.8048816413e-01 -2.9359133310e-01
-3.1219953443e-01 4.8048887239e-01 -2.9358903642e-01
-3.1219938337e-01 4.8048524860e-01 -2.9359098677e-01
-3.1219855654e-01 4.8048587070e-01 -2.9358875349e-01
-3.1220126320e-01 4.8048879793e-01 -2.9359055821e-01
-3.1220048121e-01 4.8048948107e-01 -2.9358838136e-01
-3.1220031291e-01 4.8048584372e-01 -2.9359031992e-01
-3.1219944675e-01 4.8048655492e-01 -2.9358801889e-01
9.0422063632e-01 -4.9434350523e-01 -4.8065148013e-01
9.0421985675e-01 -4.9434379197e-01 -4.8065128903e-01
9.0422172717e-01 -4.9434057772e-01 -4.8065002415e-01
9.0422094977e-01 -4.9434088820e-01 -4.8064983116e-01
9.0421365824e-01 -4.9434280860e-01 -4.8065016643e-01
9.0421287697e-01 -4.9434320949e-01 -4.8064991823e-01
9.0421465884e-01 -4.9433993636e-01 -4.8064870240e-01
9.0421388405e-01 -4.9434034866e-01 -4.8064844139e-01
3.5433506709e-01 3.5538129225e-01 -3.7737954213e-01
3.5433558791e-01 3.5538095115e-01 -3.7737938142e-01
3.5433611316e-01 3.5537773937e-01 -3.7737896613e-01
3.5433660361e-01 3.5537746646e-01 -3.7737879391e-01
3.5433580861e-01 3.5538074026e-01 -3.7737981413e-01
3.5433640604e-01 3.5538039999e-01 -3.7737965478e-01
3.5433687143e-01 3.5537719487e-01 -3.7737922053e-01
3.5433743849e-01 3.5537692280e-01 -3.7737904966e-01
7.2353129399e-01 2.9957564055e-01 -6.0629407204e-02
7.2353122079e-01 2.9957568685e-01 -6.0626955617e-02
7.2352883416e-01 2.9957208746e-01 -6.0631546376e-02
7.2352875693e-01 2.9957213717e-01 -6.0629127740e-02
7.2351953995e-01 2.9957277406e-01 -6.0634059588e-02
7.2351946705e-01 2.9957283273e-01 -6.0631654678e-02
7.2351705324e-01 2.9956913521e-01 -6.0636241557e-02
7.2351698204e-01 2.9956919140e-01 -6.0633840312e-02
-4.6296480011e-01 -2.4779393883e-01 -4.5735893710e-01
-4.6296453591e-01 -2.4779429220e-01 -4.5735725396e-01
-4.6296586898e-01 -2.4779516301e-01 -4.5735933182e-01
-4.6296560503e-01 -2.4779551635e-01 -4.5735764873e-01
-4.6297333469e-01 -2.4779525543e-01 -4.5735845012e-01
-4.6297308026e-01 -2.4779562219e-01 -4.5735678386e-01
-4.6297442220e-01 -2.4779649127e-01 -4.5735881448e-01
-4.6297417069e-01 -2.4779686309e-01 -4.5735714422e-01
-1.3631000578e+00 7.5640618278e-02 -4.2879325758e-01
-1.3630983210e+00 7.5643262897e-02 -4.2878609227e-01
-1.3631010162e+00 7.5641079046e-02 -4.2879409071e-01
-1.3630994018e+00 7.5643836889e-02 -4.2878700920e-01
-1.3630969036e+00 7.5641444374e-02 -4.2879162137e-01
-1.3630951668e+00 7.5644112320e-02 -4.2878442402e-01
-1.3630978411e+00 7.5641912798e-02 -4.2879248055e-01
-1.3630962308e+00 7.5644829525e-02 -4.2878544200e-01
-2.8966784336e-01 -3.0052255764e-01 -7.9660304676e-02
-2.8966727267e-01 -3.0052306448e-01 -7.9658186730e-02
-2.8966772775e-01 -3.0052247945e-01 -7.9659757377e-02
-2.8966714215e-01 -3.0052298838e-01 -7.9657684127e-02
-2.8966746761e-01 -3.0052248816e-01 -7.9660386320e-02
-2.8966689485e-01 -3.0052299303e-01 -7.9658270045e-02
-2.8966735312e-01 -3.0052240704e-01 -7.9659837222e-02
-2.8966676546e-01 -3.0052291400e-01 -7.9657765643e-02
2.6170346930e-01 -2.7627499637e-01 -2.5181955739e-01
2.6170347948e-01 -2.7627469759e-01 -2.5181788358e-01
2.6170287280e-01 -2.7627318157e-01 -2.5181821522e-01
2.6170291777e-01 -2.7627276687e-01 -2.5181652637e-01
2.6170420182e-01 -2.7627691569e-01 -2.5181892065e-01
2.6170417054e-01 -2.7627654877e-01 -2.5181725796e-01
2.6170365058e-01 -2.7627509507e-01 -2.5181756903e-01
2.6170367478e-01 -2.7627466903e-01 -2.5181588768e-01
3.8674281945e-01 -3.7923411783e-01 -5.0715823838e-01
3.8674523527e-01 -3.7923389271e-01 -5.0715360461e-01
3.8674535040e-01 -3.7922692565e-01 -5.0715667241e-01
3.8674762538e-01 -3.7922683786e-01 -5.0715212879e-01
3.8674208049e-01 -3.7923262706e-01 -5.0715810206e-01
3.8674450739e-01 -3.7923239028e-01 -5.0715345597e-01
3.8674459053e-01 -3.7922547246e-01 -5.0715653474e-01
3.8674690284e-01 -3.7922533326e-01 -5.0715199131e-01
5.8184708671e-01 -1.6082636473e-01 2.0167286860e-01
5.8184683234e-01 -1.6082596700e-01 2.0167314413e-01
5.8184692654e-01 -1.6082498261e-01 2.0167510657e-01
5.8184667570e-01 -1.6082454316e-01 2.0167538685e-01
5.8184659758e-01 -1.6082617514e-01 2.0167253681e-01
5.8184634037e-01 -1.6082576674e-01 2.0167280161e-01
5.8184639776e-01 -1.6082474632e-01 2.0167475739e-01
5.8184614221e-01 -1.6082430534e-01 2.0167503147e-01
-3.2888529160e-01 7.5840990908e-02 -4.6628226777e-01
-3.2888605863e-01 7.5839861069e-02 -4.6628237154e-01
-3.2888616850e-01 7.5841666377e-02 -4.6628266411e-01
-3.2888686552e-01 7.5840533225e-02 -4.6628276834e-01
-3.2888248272e-01 7.5840297319e-02 -4.6628282771e-01
-3.2888322872e-01 7.5839180167e-02 -4.6628292943e-01
-3.2888338806e-01 7.5840989256e-02 -4.6628320167e-01
-3.2888406406e-01 7.5839868792e-02 -4.6628330386e-01
-1.4900260558e+00 -4.0918908686e-02 -1.2347100210e-01
-1.4900273481e+00 -4.0918807474e-02 -1.2347325833e-01
-1.4900250185e+00 -4.0919522439e-02 -1.2347090303e-01
-1.4900262943e+00 -4.0919415651e-02 -1.2347316260e-01
-1.4900257981e+00 -4.0918541238e-02 -1.2347068523e-01
-1.4900270904e+00 -4.0918440049e-02 -1.2347294147e-01
-1.4900247679e+00 -4.0919156221e-02 -1.2347057621e-01
-1.4900260438e+00 -4.0919049456e-02 -1.2347283581e-01
8.9277999292e-01 5.8617999125e-01 8.4448962830e-01
8.9278011628e-01 5.8617963570e-01 8.4449519782e-01
8.9278020664e-01 5.8618240155e-01 8.4448931314e-01
8.9278039742e-01 5.8618203997e-01 8.4449482147e-01
8.9278240261e-01 5.8617988865e-01 8.4449183911e-01
8.9278253934e-01 5.8617949290e-01 8.4449733676e-01
8.9278259230e-01 5.8618231534e-01 8.4449155497e-01
8.9278273498e-01 5.8618194657e-01 8.4449697383e-01
1.2083994530e+00 1.6938127991e-01 -3.5110813473e-02
1.2084010319e+00 1.6938219830e-01 -3.5112318510e-02
1.2083984857e+00 1.6938096168e-01 -3.5110923458e-02
1.2084000657e+00 1.6938188328e-01 -3.5112427510e-02
1.2084013488e+00 1.6938166933e-01 -3.5110787037e-02
1.2084029516e+00 1.6938262777e-01 -3.5112292227e-02
1.2084003809e+00 1.6938134934e-01 -3.5110896955e-02
1.2084019847e+00 1.6938231099e-01 -3.5112401160e-02
-7.4221381132e-01 8.5018253941e-01 1.5214074285e+00
-7.4221423306e-01 8.5018261693e-01 1.5214088993e+00
-7.4221364113e-01 8.5018322634e-01 1.5214057080e+00
-7.4221406674e-01 8.5018330395e-01 1.5214071792e+00
-7.4221881244e-01 8.5018093450e-01 1.5214070135e+00
-7.4221923380e-01 8.5018103167e-01 1.5214084904e+00
-7.4221862882e-01 8.5018164172e-01 1.5214053054e+00
-7.4221904795e-01 8.5018172260e-01 1.5214067681e+00
-3.1241073061e-01 -1.1173861266e+00 1.7401240948e-01
-3.1241068763e-01 -1.1173862253e+00 1.7401286159e-01
-3.1241138331e-01 -1.1173782292e+00 1.7401363372e-01
-3.1241133476e-01 -1.1173783107e+00 1.7401408933e-01
-3.1240672951e-01 -1.1173870399e+00 1.7401274583e-01
-3.1240667013e-01 -1.1173871664e+00 1.7401319873e-01
-3.1240736015e-01 -1.1173791957e+00 1.7401397025e-01
-3.1240729557e-01 -1.1173793064e+00 1.7401442459e-01
3.5258085101e-01 -5.7975248888e-01 9.5262877137e-01
3.5258105051e-01 -5.7975040929e-01 9.5263325310e-01
3.5258128761e-01 -5.7975267668e-01 9.5262992557e-01
3.5258149473e-01 -5.7975060173e-01 9.5263437279e-01
3.5258484425e-01 -5.7975263572e-01 9.5263007282e-01
3.5258504824e-01 -5.7975055862e-01 9.5263456770e-01
3.5258528019e-01 -5.7975282907e-01 9.5263123400e-01
3.5258551619e-01 -5.7975074904e-01 9.5263569933e-01
9.6153623899e-01 -1.1652334036e-01 5.1794493304e-01
9.6153548774e-01 -1.1652403321e-01 5.1794422152e-01
9.6153607350e-01 -1.1652294827e-01 5.1794436944e-01
9.6153532349e-01 -1.1652364057e-01 5.1794365768e-01
9.6152669043e-01 -1.1652304561e-01 5.1794636941e-01
9.6152594934e-01 -1.1652377182e-01 5.1794560491e-01
9.6152651730e-01 -1.1652258564e-01 5.1794577260e-01
9.6152577738e-01 -1.1652331220e-01 5.1794500847e-01
-1.7884553398e+00 4.8291046793e-01 -3.9266252265e-01
-1.7884542634e+00 4.8291102045e-01 -3.9266226900e-01
-1.7884548171e+00 4.8291330886e-01 -3.9265967630e-01
-1.7884537402e+00 4.8291386097e-01 -3.9265942188e-01
-1.7884531133e+00 4.8291035634e-01 -3.9266088520e-01
-1.7884520761e+00 4.8291089709e-01 -3.9266059858e-01
-1.7884526015e+00 4.8291322904e-01 -3.9265800234e-01
-1.7884515640e+00 4.8291376938e-01 -3.9265771495e-01
5.8323364930e-01 -3.7088095776e-01 1.0402575101e+00
5.8323301029e-01 -3.7088080696e-01 1.0402572528e+00
5.8323336208e-01 -3.7087984712e-01 1.0402572197e+00
5.8323272361e-01 -3.7087969512e-01 1.0402569632e+00
5.8323477049e-01 -3.7088051603e-01 1.0402582198e+00
5.8323410149e-01 -3.7088037733e-01 1.0402580061e+00
5.8323449729e-01 -3.7087927025e-01 1.0402578157e+00
5.8323382883e-01 -3.7087913034e-01 1.0402576028e+00
-4.2246341059e-01 -7.8374243374e-02 -2.5217761830e-01
-4.2246433358e-01 -7.8373727644e-02 -2.5217850541e-01
-4.2246406116e-01 -7.8373800650e-02 -2.5217649659e-01
-4.2246498394e-01 -7.8373284946e-02 -2.5217738385e-01
-4.2246394556e-01 -7.8374551204e-02 -2.5217723043e-01
-4.2246487179e-01 -7.8374031994e-02 -2.5217811526e-01
-4.2246459879e-01 -7.8374102439e-02 -2.5217610343e-01
-4.2246552481e-01 -7.8373583254e-02 -2.5217698841e-01
1.8832173734e-01 -1.1098526303e+00 6.1428287969e-01
1.8832155103e-01 -1.1098547278e+00 6.1428112075e-01
1.8832124738e-01 -1.1098443032e+00 6.1428500536e-01
1.8832108405e-01 -1.1098463561e+00 6.1428324757e-01
1.8832397916e-01 -1.1098526703e+00 6.1428325437e-01
1.8832380547e-01 -1.1098547605e+00 6.1428149954e-01
1.8832349381e-01 -1.1098443737e+00 6.1428540948e-01
1.8832333207e-01 -1.1098464266e+00 6.1428365249e-01
7.8889885418e-01 1.1783903400e-01 -6.3330932684e-02
