1.3328400000e-01 -1.5710500000e-01 -3.8763000000e-01
1.3328400000e-01 -1.5710500000e-01 -3.8763000000e-01
1.3328400000e-01 -1.5710500000e-01 -3.8763000000e-01
1.3328400000e-01 -1.5710500000e-01 -3.8763000000e-01
1.3328400000e-01 -1.5710500000e-01 -3.8763000000e-01
6.4304800000e-01 8.1800100000e-01 -6.7479100000e-01
6.4304800000e-01 8.1800100000e-01 -6.7479100000e-01
6.4304800000e-01 8.1800100000e-01 -6.7479100000e-01
6.4304800000e-01 8.1800100000e-01 -6.7479100000e-01
6.4304800000e-01 8.1800100000e-01 -6.7479100000e-01
6.4304800000e-01 8.1800100000e-01 -6.7479100000e-01
6.4304800000e-01 8.1800100000e-01 -6.7479100000e-01
6.4304800000e-01 8.1800100000e-01 -6.7479100000e-01
5.4932300000e-01 2.4085300000e-01 1.4241870000e+00
5.4932300000e-01 2.4085300000e-01 1.4241870000e+00
5.4932300000e-01 2.4085300000e-01 1.4241870000e+00
5.4932300000e-01 2.4085300000e-01 1.4241870000e+00
5.4932300000e-01 2.4085300000e-01 1.4241870000e+00
5.4932300000e-01 2.4085300000e-01 1.4241870000e+00
5.4932300000e-01 2.4085300000e-01 1.4241870000e+00
5.4932300000e-01 2.4085300000e-01 1.4241870000e+00
-5.8194500000e-01 5.6571300000e-01 -9.9965200000e-01
-5.8194500000e-01 5.6571300000e-01 -9.9965200000e-01
-5.8194500000e-01 5.6571300000e-01 -9.9965200000e-01
-5.8194500000e-01 5.6571300000e-01 -9.9965200000e-01
-5.8194500000e-01 5.6571300000e-01 -9.9965200000e-01
-5.8194500000e-01 5.6571300000e-01 -9.9965200000e-01
-5.8194500000e-01 5.6571300000e-01 -9.9965200000e-01
-5.8194500000e-01 5.6571300000e-01 -9.9965200000e-01
-7.8999000000e-02 2.6181000000e-02 3.1333300000e-01
-7.8999000000e-02 2.6181000000e-02 3.1333300000e-01
-7.8999000000e-02 2.6181000000e-02 3.1333300000e-01
-7.8999000000e-02 2.6181000000e-02 3.1333300000e-01
-7.8999000000e-02 2.6181000000e-02 3.1333300000e-01
-7.8999000000e-02 2.6181000000e-02 3.1333300000e-01
-7.8999000000e-02 2.6181000000e-02 3.1333300000e-01
-7.8999000000e-02 2.6181000000e-02 3.1333300000e-01
3.8372100000e-01 -1.0637600000e-01 7.6715900000e-01
3.8372100000e-01 -1.0637600000e-01 7.6715900000e-01
3.8372100000e-01 -1.0637600000e-01 7.6715900000e-01
3.8372100000e-01 -1.0637600000e-01 7.6715900000e-01
3.8372100000e-01 -1.0637600000e-01 7.6715900000e-01
3.8372100000e-01 -1.0637600000e-01 7.6715900000e-01
3.8372100000e-01 -1.0637600000e-01 7.6715900000e-01
3.8372100000e-01 -1.0637600000e-01 7.6715900000e-01
-6.7975000000e-01 -1.9190640000e+00 1.5820210000e+00
-6.7975000000e-01 -1.9190640000e+00 1.5820210000e+00
-6.7975000000e-01 -1.9190640000e+00 1.5820210000e+00
-6.7975000000e-01 -1.9190640000e+00 1.5820210000e+00
-6.7975000000e-01 -1.9190640000e+00 1.5820210000e+00
-6.7975000000e-01 -1.9190640000e+00 1.5820210000e+00
-6.7975000000e-01 -1.9190640000e+00 1.5820210000e+00
-6.7975000000e-01 -1.9190640000e+00 1.5820210000e+00
5.9768100000e-01 -7.6066700000e-01 -2.0481440000e+00
5.9768100000e-01 -7.6066700000e-01 -2.0481440000e+00
5.9768100000e-01 -7.6066700000e-01 -2.0481440000e+00
5.9768100000e-01 -7.6066700000e-01 -2.0481440000e+00
5.9768100000e-01 -7.6066700000e-01 -2.0481440000e+00
5.9768100000e-01 -7.6066700000e-01 -2.0481440000e+00
5.9768100000e-01 -7.6066700000e-01 -2.0481440000e+00
5.9768100000e-01 -7.6066700000e-01 -2.0481440000e+00
6.4015200000e-01 1.9327920000e+00 -5.9768300000e-01
6.4015200000e-01 1.9327920000e+00 -5.9768300000e-01
6.4015200000e-01 1.9327920000e+00 -5.9768300000e-01
6.4015200000e-01 1.9327920000e+00 -5.9768300000e-01
6.4015200000e-01 1.9327920000e+00 -5.9768300000e-01
6.4015200000e-01 1.9327920000e+00 -5.9768300000e-01
6.4015200000e-01 1.9327920000e+00 -5.9768300000e-01
6.4015200000e-01 1.9327920000e+00 -5.9768300000e-01
-1.1110570000e+00 -5.4254900000e-01 -1.3428050000e+00
-1.1110570000e+00 -5.4254900000e-01 -1.3428050000e+00
-1.1110570000e+00 -5.4254900000e-01 -1.3428050000e+00
-1.1110570000e+00 -5.4254900000e-01 -1.3428050000e+00
-1.1110570000e+00 -5.4254900000e-01 -1.3428050000e+00
-1.1110570000e+00 -5.4254900000e-01 -1.3428050000e+00
-1.1110570000e+00 -5.4254900000e-01 -1.3428050000e+00
-1.1110570000e+00 -5.4254900000e-01 -1.3428050000e+00
3.6490900000e-01 -3.0819300000e-01 6.5903000000e-02
3.6490900000e-01 -3.0819300000e-01 6.5903000000e-02
3.6490900000e-01 -3.0819300000e-01 6.5903000000e-02
3.6490900000e-01 -3.0819300000e-01 6.5903000000e-02
3.6490900000e-01 -3.0819300000e-01 6.5903000000e-02
3.6490900000e-01 -3.0819300000e-01 6.5903000000e-02
3.6490900000e-01 -3.0819300000e-01 6.5903000000e-02
3.6490900000e-01 -3.0819300000e-01 6.5903000000e-02
2.5962400000e-01 5.4179700000e-01 -1.9044940000e+00
2.5962400000e-01 5.4179700000e-01 -1.9044940000e+00
2.5962400000e-01 5.4179700000e-01 -1.9044940000e+00
2.5962400000e-01 5.4179700000e-01 -1.9044940000e+00
2.5962400000e-01 5.4179700000e-01 -1.9044940000e+00
2.5962400000e-01 5.4179700000e-01 -1.9044940000e+00
2.5962400000e-01 5.4179700000e-01 -1.9044940000e+00
2.5962400000e-01 5.4179700000e-01 -1.9044940000e+00
-1.0159400000e+00 -7.9080600000e-01 -1.1133900000e-01
-1.0159400000e+00 -7.9080600000e-01 -1.1133900000e-01
-1.0159400000e+00 -7.9080600000e-01 -1.1133900000e-01
-1.0159400000e+00 -7.9080600000e-01 -1.1133900000e-01
-1.0159400000e+00 -7.9080600000e-01 -1.1133900000e-01
-1.0159400000e+00 -7.9080600000e-01 -1.1133900000e-01
-1.0159400000e+00 -7.9080600000e-01 -1.1133900000e-01
-1.0159400000e+00 -7.9080600000e-01 -1.1133900000e-01
-5.4367700000e-01 4.1468300000e-01 3.1869900000e-01
-5.4367700000e-01 4.1468300000e-01 3.1869900000e-01
-5.4367700000e-01 4.1468300000e-01 3.1869900000e-01
-5.4367700000e-01 4.1468300000e-01 3.1869900000e-01
-5.4367700000e-01 4.1468300000e-01 3.1869900000e-01
-5.4367700000e-01 4.1468300000e-01 3.1869900000e-01
-5.4367700000e-01 4.1468300000e-01 3.1869900000e-01
-5.4367700000e-01 4.1468300000e-01 3.1869900000e-01
-9.8204200000e-01 6.1340300000e-01 -8.1316000000e-02
-9.8204200000e-01 6.1340300000e-01 -8.1316000000e-02
-9.8204200000e-01 6.1340300000e-01 -8.1316000000e-02
-9.8204200000e-01 6.1340300000e-01 -8.1316000000e-02
-9.8204200000e-01 6.1340300000e-01 -8.1316000000e-02
-9.8204200000e-01 6.1340300000e-01 -8.1316000000e-02
-9.8204200000e-01 6.1340300000e-01 -8.1316000000e-02
-9.8204200000e-01 6.1340300000e-01 -8.1316000000e-02
-1.6608640000e+00 -1.3145990000e+00 -1.5245230000e+00
-1.6608640000e+00 -1.3145990000e+00 -1.5245230000e+00
-1.6608640000e+00 -1.3145990000e+00 -1.5245230000e+00
-1.6608640000e+00 -1.3145990000e+00 -1.5245230000e+00
-1.6608640000e+00 -1.3145990000e+00 -1.5245230000e+00
-1.6608640000e+00 -1.3145990000e+00 -1.5245230000e+00
-1.6608640000e+00 -1.3145990000e+00 -1.5245230000e+00
-1.6608640000e+00 -1.3145990000e+00 -1.5245230000e+00
-3.6618800000e-01 1.2755000000e-01 6.4190500000e-01
-3.6618800000e-01 1.2755000000e-01 6.4190500000e-01
-3.6618800000e-01 1.2755000000e-01 6.4190500000e-01
-3.6618800000e-01 1.2755000000e-01 6.4190500000e-01
-3.6618800000e-01 1.2755000000e-01 6.4190500000e-01
-3.6618800000e-01 1.2755000000e-01 6.4190500000e-01
-3.6618800000e-01 1.2755000000e-01 6.4190500000e-01
-3.6618800000e-01 1.2755000000e-01 6.4190500000e-01
-8.0102900000e-01 -5.9340600000e-01 5.1211900000e-01
-8.0102900000e-01 -5.9340600000e-01 5.1211900000e-01
-8.0102900000e-01 -5.9340600000e-01 5.1211900000e-01
-8.0102900000e-01 -5.9340600000e-01 5.1211900000e-01
-8.0102900000e-01 -5.9340600000e-01 5.1211900000e-01
-8.0102900000e-01 -5.9340600000e-01 5.1211900000e-01
-8.0102900000e-01 -5.9340600000e-01 5.1211900000e-01
-8.0102900000e-01 -5.9340600000e-01 5.1211900000e-01
2.6978720000e+00 8.4321900000e-01 9.1233200000e-01
2.6978720000e+00 8.4321900000e-01 9.1233200000e-01
2.6978720000e+00 8.4321900000e-01 9.1233200000e-01
2.6978720000e+00 8.4321900000e-01 9.1233200000e-01
2.6978720000e+00 8.4321900000e-01 9.1233200000e-01
2.6978720000e+00 8.4321900000e-01 9.1233200000e-01
2.6978720000e+00 8.4321900000e-01 9.1233200000e-01
2.6978720000e+00 8.4321900000e-01 9.1233200000e-01
1.0133240000e+00 2.9706870000e+00 -1.3667670000e+00
1.0133240000e+00 2.9706870000e+00 -1.3667670000e+00
1.0133240000e+00 2.9706870000e+00 -1.3667670000e+00
1.0133240000e+00 2.9706870000e+00 -1.3667670000e+00
1.0133240000e+00 2.9706870000e+00 -1.3667670000e+00
1.0133240000e+00 2.9706870000e+00 -1.3667670000e+00
1.0133240000e+00 2.9706870000e+00 -1.3667670000e+00
1.0133240000e+00 2.9706870000e+00 -1.3667670000e+00
6.6496300000e-01 -2.4652200000e-01 -1.5396400000e-01
6.6496300000e-01 -2.4652200000e-01 -1.5396400000e-01
6.6496300000e-01 -2.4652200000e-01 -1.5396400000e-01
6.6496300000e-01 -2.4652200000e-01 -1.5396400000e-01
6.6496300000e-01 -2.4652200000e-01 -1.5396400000e-01
6.6496300000e-01 -2.4652200000e-01 -1.5396400000e-01
6.6496300000e-01 -2.4652200000e-01 -1.5396400000e-01
6.6496300000e-01 -2.4652200000e-01 -1.5396400000e-01
-7.3309300000e-01 -2.2924500000e-01 -1.1357120000e+00
-7.3309300000e-01 -2.2924500000e-01 -1.1357120000e+00
-7.3309300000e-01 -2.2924500000e-01 -1.1357120000e+00
-7.3309300000e-01 -2.2924500000e-01 -1.1357120000e+00
-7.3309300000e-01 -2.2924500000e-01 -1.1357120000e+00
-7.3309300000e-01 -2.2924500000e-01 -1.1357120000e+00
-7.3309300000e-01 -2.2924500000e-01 -1.1357120000e+00
-7.3309300000e-01 -2.2924500000e-01 -1.1357120000e+00
1.0805240000e+00 -5.0470200000e-01 -2.1855000000e-02
1.0805240000e+00 -5.0470200000e-01 -2.1855000000e-02
1.0805240000e+00 -5.0470200000e-01 -2.1855000000e-02
1.0805240000e+00 -5.0470200000e-01 -2.1855000000e-02
1.0805240000e+00 -5.0470200000e-01 -2.1855000000e-02
1.0805240000e+00 -5.0470200000e-01 -2.1855000000e-02
1.0805240000e+00 -5.0470200000e-01 -2.1855000000e-02
1.0805240000e+00 -5.0470200000e-01 -2.1855000000e-02
-2.7861880000e+00 2.2647020000e+00 3.1806540000e+00
-2.7861880000e+00 2.2647020000e+00 3.1806540000e+00
-2.7861880000e+00 2.2647020000e+00 3.1806540000e+00
-2.7861880000e+00 2.2647020000e+00 3.1806540000e+00
-2.7861880000e+00 2.2647020000e+00 3.1806540000e+00
-2.7861880000e+00 2.2647020000e+00 3.1806540000e+00
-2.7861880000e+00 2.2647020000e+00 3.1806540000e+00
-2.7861880000e+00 2.2647020000e+00 3.1806540000e+00
-1.5356020000e+00 3.0462700000e-01 -1.2085540000e+00
-1.5356020000e+00 3.0462700000e-01 -1.2085540000e+00
-1.5356020000e+00 3.0462700000e-01 -1.2085540000e+00
-1.5356020000e+00 3.0462700000e-01 -1.2085540000e+00
-1.5356020000e+00 3.0462700000e-01 -1.2085540000e+00
-1.5356020000e+00 3.0462700000e-01 -1.2085540000e+00
-1.5356020000e+00 3.0462700000e-01 -1.2085540000e+00
-1.5356020000e+00 3.0462700000e-01 -1.2085540000e+00
-9.9728900000e-01 -7.8011300000e-01 7.3267800000e-01
-9.9728900000e-01 -7.8011300000e-01 7.3267800000e-01
-9.9728900000e-01 -7.8011300000e-01 7.3267800000e-01
-9.9728900000e-01 -7.8011300000e-01 7.3267800000e-01
-9.9728900000e-01 -7.8011300000e-01 7.3267800000e-01
-9.9728900000e-01 -7.8011300000e-01 7.3267800000e-01
-9.9728900000e-01 -7.8011300000e-01 7.3267800000e-01
-9.9728900000e-01 -7.8011300000e-01 7.3267800000e-01
