5.5049879900e-01 2.2678589850e-01 -3.9634134656e-01
5.5049542083e-01 2.2678305713e-01 -3.9634378166e-01
-2.6022026877e-02 -1.3650368751e+00 5.3761518715e-01
-2.6022521191e-02 -1.3650363684e+00 5.3761590900e-01
-2.6020036987e-02 -1.3650320993e+00 5.3761483223e-01
-2.6020347507e-02 -1.3650322653e+00 5.3761562875e-01
-2.6021561087e-02 -1.3650368639e+00 5.3761486997e-01
-2.6022048719e-02 -1.3650367987e+00 5.3761544521e-01
-2.6019679442e-02 -1.3650325483e+00 5.3761445697e-01
-2.6019979419e-02 -1.3650321549e+00 5.3761568765e-01
-1.4086823346e-02 -3.6134383766e-03 -3.3953867449e-01
-1.4087882234e-02 -3.6135277336e-03 -3.3953849626e-01
-1.4086650332e-02 -3.6155892370e-03 -3.3953681258e-01
-1.4086975533e-02 -3.6155779253e-03 -3.3953681522e-01
-1.4094294123e-02 -3.6127596060e-03 -3.3953844144e-01
-1.4094381854e-02 -3.6131986048e-03 -3.3953874958e-01
-1.4093769691e-02 -3.6146996517e-03 -3.3953682752e-01
-1.4094385243e-02 -3.6149569776e-03 -3.3953665275e-01
-9.0889860601e-01 -1.4604008702e-01 1.7212821514e+00
-9.0889761891e-01 -1.4603912752e-01 1.7212821782e+00
-9.0890159679e-01 -1.4602921027e-01 1.7212822480e+00
-9.0890098121e-01 -1.4602856778e-01 1.7212823957e+00
-9.0889836234e-01 -1.4603998203e-01 1.7212824304e+00
-9.0889732228e-01 -1.4603919258e-01 1.7212824224e+00
-9.0890096148e-01 -1.4602941364e-01 1.7212820375e+00
-9.0890082759e-01 -1.4602858051e-01 1.7212822325e+00
-8.6895015750e-01 1.3255195885e+00 -1.2944562910e+00
-8.6894978644e-01 1.3255205664e+00 -1.2944570649e+00
-8.6895070411e-01 1.3255200176e+00 -1.2944559600e+00
-8.6895002789e-01 1.3255208969e+00 -1.2944566874e+00
-8.6894932048e-01 1.3255205067e+00 -1.2944569052e+00
-8.6894809406e-01 1.3255213539e+00 -1.2944579211e+00
-8.6894944259e-01 1.3255208246e+00 -1.2944569192e+00
-8.6894877910e-01 1.3255211428e+00 -1.2944572958e+00
-1.0985864861e-01 -9.1251222557e-01 -2.9112401753e-02
-1.0985820579e-01 -9.1251237658e-01 -2.9113127667e-02
-1.0985655092e-01 -9.1251502541e-01 -2.9113844787e-02
-1.0985672472e-01 -9.1251544032e-01 -2.9114795458e-02
-1.0985864963e-01 -9.1251239409e-01 -2.9112356329e-02
-1.0985829012e-01 -9.1251240135e-01 -2.9113399886e-02
-1.0985671708e-01 -9.1251492534e-01 -2.9113868868e-02
-1.0985679214e-01 -9.1251545006e-01 -2.9114806205e-02
-1.7323785966e+00 -1.3129903830e+00 -1.1029707413e+00
-1.7323788996e+00 -1.3129911439e+00 -1.1029703414e+00
-1.7323781914e+00 -1.3129899958e+00 -1.1029702341e+00
-1.7323780155e+00 -1.3129904722e+00 -1.1029706546e+00
-1.7323786122e+00 -1.3129909532e+00 -1.1029705648e+00
-1.7323785980e+00 -1.3129915335e+00 -1.1029704158e+00
-1.7323783289e+00 -1.3129904192e+00 -1.1029709053e+00
-1.7323782556e+00 -1.3129910189e+00 -1.1029711537e+00
-6.6963228032e-01 -2.7722009111e-01 8.2264519316e-01
-6.6963347833e-01 -2.7721857430e-01 8.2264209486e-01
-6.6963436980e-01 -2.7722319445e-01 8.2264320126e-01
-6.6963523244e-01 -2.7722161037e-01 8.2264091242e-01
-6.6963202616e-01 -2.7722013615e-01 8.2264534233e-01
-6.6963274160e-01 -2.7721846271e-01 8.2264220206e-01
-6.6963427514e-01 -2.7722359614e-01 8.2264338197e-01
-6.6963468594e-01 -2.7722159926e-01 8.2264056470e-01
-1.7165834042e+00 8.7153215277e-01 8.3019862306e-01
-1.7165833256e+00 8.7153335677e-01 8.3019702311e-01
-1.7165806420e+00 8.7153012211e-01 8.3019627126e-01
-1.7165802088e+00 8.7153108065e-01 8.3019456932e-01
-1.7165830473e+00 8.7153251580e-01 8.3019882838e-01
-1.7165832458e+00 8.7153315686e-01 8.3019734879e-01
-1.7165801111e+00 8.7153022594e-01 8.3019692769e-01
-1.7165801314e+00 8.7153088530e-01 8.3019501897e-01
4.7783282119e-01 1.5014031070e+00 9.4239270788e-01
4.7783313540e-01 1.5014065649e+00 9.4240163090e-01
4.7783488459e-01 1.5014004897e+00 9.4239145634e-01
4.7783548218e-01 1.5014038908e+00 9.4240070700e-01
4.7783287638e-01 1.5014036724e+00 9.4239225591e-01
4.7783307658e-01 1.5014064696e+00 9.4240154677e-01
4.7783500049e-01 1.5014006050e+00 9.4239116382e-01
4.7783511239e-01 1.5014038590e+00 9.4240018627e-01
1.1715691606e-01 4.9319885824e-01 -6.6561711268e-01
1.1715729763e-01 4.9320038611e-01 -6.6560865475e-01
1.1715675054e-01 4.9319596281e-01 -6.6561913715e-01
1.1715721944e-01 4.9319699302e-01 -6.6561070522e-01
1.1715900349e-01 4.9319869684e-01 -6.6561783679e-01
1.1715941810e-01 4.9320031176e-01 -6.6560976922e-01
1.1715881844e-01 4.9319550291e-01 -6.6561975229e-01
1.1715890617e-01 4.9319686362e-01 -6.6561135256e-01
9.0427791452e-01 2.0057640637e-01 1.3572696466e+00
9.0427805767e-01 2.0057623492e-01 1.3572696963e+00
9.0427536527e-01 2.0057475361e-01 1.3572674247e+00
9.0427594512e-01 2.0057498636e-01 1.3572679828e+00
9.0427807922e-01 2.0057626136e-01 1.3572696611e+00
9.0427850110e-01 2.0057656970e-01 1.3572697254e+00
9.0427550397e-01 2.0057452513e-01 1.3572679669e+00
9.0427584072e-01 2.0057408427e-01 1.3572680926e+00
8.4673014839e-01 -4.5798515618e-01 -3.7383238351e-01
8.4672990076e-01 -4.5798332693e-01 -3.7383277868e-01
8.4672927912e-01 -4.5798255510e-01 -3.7383608961e-01
8.4672906324e-01 -4.5798117163e-01 -3.7383566678e-01
8.4672458625e-01 -4.5798362743e-01 -3.7383110694e-01
8.4672408912e-01 -4.5798198871e-01 -3.7383115519e-01
8.4672358865e-01 -4.5798116212e-01 -3.7383436626e-01
8.4672312412e-01 -4.5797939439e-01 -3.7383448168e-01
5.1188875291e-01 -3.3981934690e-01 -8.5659068217e-01
5.1188802568e-01 -3.3981902983e-01 -8.5659107199e-01
5.1188841238e-01 -3.3982066856e-01 -8.5659076606e-01
5.1188769868e-01 -3.3982022904e-01 -8.5659120094e-01
5.1188982547e-01 -3.3981937641e-01 -8.5659016063e-01
5.1188913235e-01 -3.3981906331e-01 -8.5659066797e-01
5.1188954180e-01 -3.3982052020e-01 -8.5659060903e-01
5.1188881218e-01 -3.3982008229e-01 -8.5659087091e-01
-3.1869327483e-01 -4.2961058049e-01 1.6229908032e-01
-3.1869347297e-01 -4.2961080080e-01 1.6229760819e-01
-3.1869322639e-01 -4.2961161163e-01 1.6229847132e-01
-3.1869354406e-01 -4.2961166793e-01 1.6229740784e-01
-3.1869348066e-01 -4.2961031482e-01 1.6229866091e-01
-3.1869380637e-01 -4.2961067764e-01 1.6229707054e-01
-3.1869348592e-01 -4.2961136904e-01 1.6229804676e-01
-3.1869380794e-01 -4.2961140248e-01 1.6229683136e-01
-5.8239198173e-01 3.0780932581e-01 -5.5122820539e-01
-5.8239200786e-01 3.0780851671e-01 -5.5122906447e-01
-5.8239204775e-01 3.0780868331e-01 -5.5122828880e-01
-5.8239216797e-01 3.0780808421e-01 -5.5122890990e-01
-5.8239123382e-01 3.0780931123e-01 -5.5122931378e-01
-5.8239155014e-01 3.0780869638e-01 -5.5122990976e-01
-5.8239134233e-01 3.0780913862e-01 -5.5122925507e-01
-5.8239160918e-01 3.0780845663e-01 -5.5122988504e-01
4.5115813315e-01 3.2621132745e-01 8.4979190526e-01
4.5115896968e-01 3.2621271627e-01 8.4979673846e-01
4.5115786923e-01 3.2621052192e-01 8.4979146215e-01
4.5115842900e-01 3.2621173541e-01 8.4979615098e-01
4.5115854120e-01 3.2621142620e-01 8.4979150734e-01
4.5115934266e-01 3.2621288909e-01 8.4979588485e-01
4.5115811245e-01 3.2621072306e-01 8.4979103206e-01
4.5115882989e-01 3.2621207596e-01 8.4979555020e-01
-3.6244739502e-02 2.9540428128e-01 4.6699388094e-01
-3.6244468527e-02 2.9540448878e-01 4.6699402481e-01
-3.6244535071e-02 2.9540408673e-01 4.6699387800e-01
-3.6244312793e-02 2.9540435466e-01 4.6699404101e-01
-3.6243987625e-02 2.9540387619e-01 4.6699307091e-01
-3.6243584287e-02 2.9540407232e-01 4.6699362103e-01
-3.6243259699e-02 2.9540337321e-01 4.6699326614e-01
-3.6243279575e-02 2.9540395690e-01 4.6699375063e-01
-5.1317585798e-01 1.9289757179e-01 4.1793938593e-01
-5.1317552412e-01 1.9289611750e-01 4.1793827398e-01
-5.1317492700e-01 1.9289626554e-01 4.1793861275e-01
-5.1317455000e-01 1.9289475931e-01 4.1793742945e-01
-5.1317547453e-01 1.9289775304e-01 4.1793887033e-01
-5.1317499421e-01 1.9289607960e-01 4.1793774340e-01
-5.1317456183e-01 1.9289646985e-01 4.1793809430e-01
-5.1317438483e-01 1.9289479261e-01 4.1793680101e-01
-1.9414546114e-01 -5.2233297987e-01 5.7614424384e-01
-1.9414490158e-01 -5.2233343954e-01 5.7614783117e-01
-1.9414465038e-01 -5.2233452669e-01 5.7614407586e-01
-1.9414418329e-01 -5.2233479425e-01 5.7614771948e-01
-1.9414563926e-01 -5.2233265698e-01 5.7614382425e-01
-1.9414507037e-01 -5.2233336001e-01 5.7614739523e-01
-1.9414492938e-01 -5.2233414301e-01 5.7614346725e-01
-1.9414442257e-01 -5.2233448798e-01 5.7614726119e-01
-1.7693737287e-01 9.3423398405e-02 1.2226821514e+00
-1.7693738855e-01 9.3422986258e-02 1.2226816893e+00
-1.7693658012e-01 9.3421397588e-02 1.2226799820e+00
-1.7693664030e-01 9.3420703806e-02 1.2226798591e+00
-1.7694255945e-01 9.3424063635e-02 1.2226839760e+00
-1.7694259356e-01 9.3423619349e-02 1.2226839046e+00
-1.7694184178e-01 9.3421987477e-02 1.2226821221e+00
-1.7694208470e-01 9.3421399578e-02 1.2226817703e+00
-1.9314410038e-03 3.1623679502e-01 1.2426398529e+00
-1.9310510210e-03 3.1623592425e-01 1.2426394710e+00
-1.9296348446e-03 3.1623511753e-01 1.2426399992e+00
-1.9296993758e-03 3.1623432229e-01 1.2426396969e+00
-1.9343130126e-03 3.1623703365e-01 1.2426395489e+00
-1.9339567477e-03 3.1623609543e-01 1.2426389072e+00
-1.9328636730e-03 3.1623537498e-01 1.2426398289e+00
-1.9326416762e-03 3.1623441184e-01 1.2426393598e+00
9.0354665129e-02 2.9117180117e-01 8.6759521143e-01
9.0354927574e-02 2.9117228506e-01 8.6759750308e-01
9.0355069107e-02 2.9117224202e-01 8.6759541941e-01
9.0355363164e-02 2.9117279696e-01 8.6759768385e-01
9.0354529009e-02 2.9117138135e-01 8.6759519133e-01
9.0354969729e-02 2.9117195816e-01 8.6759730375e-01
9.0354967822e-02 2.9117192178e-01 8.6759528154e-01
9.0355255705e-02 2.9117257746e-01 8.6759748912e-01
-3.5909966068e-01 -1.5278397550e-01 -6.1030293034e-01
-3.5910065502e-01 -1.5278329747e-01 -6.1030353266e-01
-3.5909881851e-01 -1.5278074443e-01 -6.1030204196e-01
-3.5909989912e-01 -1.5278050328e-01 -6.1030266091e-01
-3.5909834743e-01 -1.5278374526e-01 -6.1030308228e-01
-3.5909941960e-01 -1.5278349452e-01 -6.1030365686e-01
-3.5909771437e-01 -1.5278087316e-01 -6.1030208353e-01
-3.5909865730e-01 -1.5278065465e-01 -6.1030283769e-01
-3.8298792594e-01 -1.8689444634e-01 5.2217718503e-01
-3.8298796950e-01 -1.8689327319e-01 5.2217716762e-01
-3.8298758568e-01 -1.8689391550e-01 5.2217751754e-01
-3.8298755210e-01 -1.8689285426e-01 5.2217771763e-01
-3.8298710077e-01 -1.8689545891e-01 5.2217605198e-01
-3.8298690761e-01 -1.8689434297e-01 5.2217628637e-01
-3.8298631876e-01 -1.8689469327e-01 5.2217669722e-01
-3.8298649561e-01 -1.8689380122e-01 5.2217671860e-01
3.1405442378e-01 -3.3941398067e-01 3.0649172203e-01
3.1405569740e-01 -3.3941338217e-01 3.0649047420e-01
3.1405433330e-01 -3.3941422584e-01 3.0649140946e-01
3.1405544325e-01 -3.3941361686e-01 3.0649020754e-01
3.1405416105e-01 -3.3941415045e-01 3.0649142352e-01
3.1405541241e-01 -3.3941351918e-01 3.0649009112e-01
3.1405402054e-01 -3.3941448220e-01 3.0649121415e-01
3.1405536592e-01 -3.3941371228e-01 3.0648969542e-01
6.0030302538e-02 -5.7504570134e-02 1.6892515847e-02
6.0030044789e-02 -5.7503765256e-02 1.6893068080e-02
6.0029233113e-02 -5.7502086434e-02 1.6893215750e-02
6.0028858277e-02 -5.7501370876e-02 1.6893844822e-02
6.0030394799e-02 -5.7504699404e-02 1.6892210346e-02
6.0030385586e-02 -5.7503949591e-02 1.6892741195e-02
6.0029334459e-02 -5.7502001184e-02 1.6893161036e-02
6.0028927171e-02 -5.7501352849e-02 1.6893718753e-02
7.4195196942e-02 7.8419136611e-02 5.0835967345e-01
7.4194789998e-02 7.8419296510e-02 5.0835912718e-01
7.4195099130e-02 7.8421530049e-02 5.0836113730e-01
7.4194748545e-02 7.8421523380e-02 5.0836062216e-01
7.4194338021e-02 7.8419231824e-02 5.0835994781e-01
7.4193856970e-02 7.8419191053e-02 5.0835931338e-01
7.4194137611e-02 7.8421639132e-02 5.0836148874e-01
7.4193988266e-02 7.8421421596e-02 5.0836067626e-01
-2.3176903212e-01 -1.3334781044e-01 5.9194665504e-01
-2.3176932257e-01 -1.3334729967e-01 5.9194545209e-01
-2.3176993269e-01 -1.3334326385e-01 5.9194628989e-01
-2.3177015357e-01 -1.3334268796e-01 5.9194551157e-01
-2.3176901597e-01 -1.3334811215e-01 5.9194640480e-01
-2.3176918494e-01 -1.3334760743e-01 5.9194548033e-01
-2.3176970852e-01 -1.3334341748e-01 5.9194609528e-01
-2.3177032251e-01 -1.3334325132e-01 5.9194518605e-01
1.3384564012e-01 -1.3831008183e-01 2.5613730290e-01
1.3384571107e-01 -1.3830937541e-01 2.5613781001e-01
1.3384550270e-01 -1.3831005616e-01 2.5613760371e-01
1.3384555591e-01 -1.3830932835e-01 2.5613799327e-01
1.3384332459e-01 -1.3830982529e-01 2.5613862688e-01
1.3384321794e-01 -1.3830909422e-01 2.5613872240e-01
1.3384332102e-01 -1.3830990445e-01 2.5613859706e-01
1.3384326952e-01 -1.3830919904e-01 2.5613888740e-01
-1.7431512865e-01 2.2670567720e-01 2.8946771962e-01
-1.7431561591e-01 2.2670390710e-01 2.8946625218e-01
-1.7431475578e-01 2.2670526050e-01 2.8946798494e-01
-1.7431514511e-01 2.2670370125e-01 2.8946635420e-01
-1.7431519662e-01 2.2670554138e-01 2.8946803373e-01
-1.7431588339e-01 2.2670383069e-01 2.8946634669e-01
-1.7431484481e-01 2.2670529542e-01 2.8946824010e-01
-1.7431543258e-01 2.2670355683e-01 2.8946649540e-01
4.3063787920e-02 6.3129644834e-02 3.2950404770e-01
4.3063525891e-02 6.3129871309e-02 3.2950371127e-01
4.3064201466e-02 6.3129686910e-02 3.2950402500e-01
4.3064160934e-02 6.3129629584e-02 3.2950384040e-01
4.3064929617e-02 6.3129965538e-02 3.2950387044e-01
4.3064684920e-02 6.3129984761e-02 3.2950374928e-01
4.3065266433e-02 6.3129627940e-02 3.2950431746e-01
4.3065226962e-02 6.3129703756e-02 3.2950398130e-01
1.5185094970e-01 1.1346697031e+00 -1.3288047655e+00
1.5185073495e-01 1.1346691841e+00 -1.3288050751e+00
1.5185061665e-01 1.1346691416e+00 -1.3288053502e+00
1.5185058721e-01 1.1346684030e+00 -1.3288057116e+00
1.5184942863e-01 1.1346693698e+00 -1.3288043672e+00
1.5184906289e-01 1.1346687056e+00 -1.3288049011e+00
1.5184915294e-01 1.1346689643e+00 -1.3288049399e+00
1.5184877892e-01 1.1346683197e+00 -1.3288054772e+00
5.5850391896e-03 2.6969010852e-01 -1.7412298251e-01
5.5856718817e-03 2.6969062279e-01 -1.7412388498e-01
5.5847529762e-03 2.6969440092e-01 -1.7412623058e-01
5.5853480058e-03 2.6969485811e-01 -1.7412674295e-01
5.5844638872e-03 2.6969009939e-01 -1.7412293005e-01
5.5851323637e-03 2.6969063691e-01 -1.7412391581e-01
5.5842184376e-03 2.6969442661e-01 -1.7412613711e-01
5.5851265317e-03 2.6969461004e-01 -1.7412684862e-01
2.4016890225e-01 3.9104842344e-01 -2.3952704321e-01
2.4016968965e-01 3.9104746874e-01 -2.3952673337e-01
2.4016912464e-01 3.9104694931e-01 -2.3952720568e-01
2.4016973678e-01 3.9104588449e-01 -2.3952682504e-01
2.4017034655e-01 3.9104907548e-01 -2.3952656271e-01
2.4017102111e-01 3.9104811722e-01 -2.3952635369e-01
2.4017045616e-01 3.9104784340e-01 -2.3952647898e-01
2.4017113909e-01 3.9104676145e-01 -2.3952640151e-01
-3.2014896944e-01 1.2971662459e-02 -4.0136394460e-01
-3.2014868372e-01 1.2971858665e-02 -4.0136236836e-01
-3.2014896282e-01 1.2971873339e-02 -4.0136425885e-01
-3.2014869773e-01 1.2972063511e-02 -4.0136255302e-01
-3.2014957178e-01 1.2971308451e-02 -4.0136405467e-01
-3.2014965332e-01 1.2971670617e-02 -4.0136263137e-01
-3.2014984286e-01 1.2971349156e-02 -4.0136466689e-01
-3.2014963754e-01 1.2971719971e-02 -4.0136272406e-01
3.0023017542e-01 -2.1616985384e-01 -3.9587001982e-01
3.0023001620e-01 -2.1617034379e-01 -3.9586985800e-01
3.0023106571e-01 -2.1617123682e-01 -3.9587034676e-01
3.0023081621e-01 -2.1617167048e-01 -3.9586972742e-01
3.0022776886e-01 -2.1616948624e-01 -3.9586839548e-01
3.0022757134e-01 -2.1617010758e-01 -3.9586794451e-01
3.0022855600e-01 -2.1617092416e-01 -3.9586850221e-01
3.0022837471e-01 -2.1617107416e-01 -3.9586823428e-01
4.7817396737e-02 -2.7128168419e-01 -2.2876106799e-01
4.7818416865e-02 -2.7128120761e-01 -2.2876272955e-01
4.7816944905e-02 -2.7128246417e-01 -2.2876220376e-01
4.7817924866e-02 -2.7128201809e-01 -2.2876386451e-01
4.7817640986e-02 -2.7128168704e-01 -2.2876078228e-01
4.7818463045e-02 -2.7128127184e-01 -2.2876258399e-01
4.7817169643e-02 -2.7128244462e-01 -2.2876187202e-01
4.7818038489e-02 -2.7128202304e-01 -2.2876369029e-01
-6.3537525668e-02 -5.5322949732e-01 -2.1857913584e-01
-6.3537392318e-02 -5.5322906195e-01 -2.1858055440e-01
-6.3537369983e-02 -5.5322818723e-01 -2.1857892478e-01
-6.3537243464e-02 -5.5322765380e-01 -2.1858039817e-01
-6.3537509864e-02 -5.5322944615e-01 -2.1857849187e-01
-6.3537384137e-02 -5.5322895448e-01 -2.1857993489e-01
-6.3536951994e-02 -5.5322795945e-01 -2.1857857414e-01
-6.3536934764e-02 -5.5322750439e-01 -2.1858003402e-01
7.5808818130e-02 8.8498042681e-02 -7.1438905212e-01
7.5807735753e-02 8.8499161810e-02 -7.1439090028e-01
7.5809141230e-02 8.8501394868e-02 -7.1439138405e-01
7.5808251652e-02 8.8502650529e-02 -7.1439315968e-01
7.5809121998e-02 8.8498298521e-02 -7.1438905138e-01
7.5808297081e-02 8.8499480601e-02 -7.1439060050e-01
7.5809687555e-02 8.8501730931e-02 -7.1439113877e-01
7.5808908125e-02 8.8502947351e-02 -7.1439270095e-01
-6.6194308995e-01 6.6670898005e-01 7.5971206814e-01
-6.6194292678e-01 6.6670899494e-01 7.5971215571e-01
-6.6194149842e-01 6.6670785421e-01 7.5971038000e-01
-6.6194128645e-01 6.6670805476e-01 7.5971056494e-01
-6.6194297821e-01 6.6670877694e-01 7.5971207049e-01
-6.6194270767e-01 6.6670879340e-01 7.5971252312e-01
-6.6194147667e-01 6.6670776895e-01 7.5971053292e-01
-6.6194103672e-01 6.6670752233e-01 7.5971071735e-01
1.7007528719e-02 -6.5648256312e-01 -4.6317590624e-01
1.7007648049e-02 -6.5648198762e-01 -4.6317603636e-01
1.7007383806e-02 -6.5648311279e-01 -4.6317650626e-01
1.7007634409e-02 -6.5648298252e-01 -4.6317661164e-01
1.7005696789e-02 -6.5648287160e-01 -4.6317491515e-01
1.7005817111e-02 -6.5648264235e-01 -4.6317493916e-01
1.7005541343e-02 -6.5648358742e-01 -4.6317551819e-01
1.7005534052e-02 -6.5648315978e-01 -4.6317550273e-01
-3.9503018552e-01 -4.1963010587e-02 2.5581170569e-01
-3.9503057770e-01 -4.1962304651e-02 2.5581451650e-01
-3.9503040454e-01 -4.1960812544e-02 2.5581164365e-01
-3.9503087124e-01 -4.1960426909e-02 2.5581470337e-01
-3.9502963442e-01 -4.1963227343e-02 2.5581226864e-01
-3.9502997220e-01 -4.1962736633e-02 2.5581516646e-01
-3.9502988694e-01 -4.1961478754e-02 2.5581222830e-01
-3.9503033503e-01 -4.1960837573e-02 2.5581512828e-01
-5.0614592413e-01 -6.1579329289e-02 -2.7488157050e-01
-5.0614670560e-01 -6.1579951556e-02 -2.7488278915e-01
-5.0614637821e-01 -6.1579780001e-02 -2.7488199765e-01
-5.0614710091e-01 -6.1580412563e-02 -2.7488314923e-01
-5.0614540334e-01 -6.1578704029e-02 -2.7488129590e-01
-5.0614622802e-01 -6.1579364328e-02 -2.7488224081e-01
-5.0614579151e-01 -6.1578986432e-02 -2.7488164764e-01
-5.0614664639e-01 -6.1579656398e-02 -2.7488287233e-01
-3.3424436337e-01 -8.3966373525e-02 -7.1321741661e-01
-3.3424316605e-01 -8.3966427879e-02 -7.1321510316e-01
-3.3424425873e-01 -8.3965134170e-02 -7.1321777597e-01
-3.3424325046e-01 -8.3965193709e-02 -7.1321548196e-01
-3.3424425071e-01 -8.3966823684e-02 -7.1321725825e-01
-3.3424321997e-01 -8.3966953724e-02 -7.1321479749e-01
-3.3424423977e-01 -8.3965506291e-02 -7.1321757805e-01
-3.3424302649e-01 -8.3965455884e-02 -7.1321555243e-01
1.5007047158e-01 4.9745609990e-02 7.0783151576e-01
1.5007018635e-01 4.9745864581e-02 7.0783093127e-01
1.5006954735e-01 4.9743829125e-02 7.0783084560e-01
1.5006926858e-01 4.9744011422e-02 7.0783044260e-01
1.5007093085e-01 4.9745151113e-02 7.0783103220e-01
1.5007061197e-01 4.9745374612e-02 7.0783055339e-01
1.5007013767e-01 4.9743355243e-02 7.0783018669e-01
1.5006977265e-01 4.9743330786e-02 7.0782954066e-01
-2.4020619879e-02 1.0351951086e+00 -1.2318410936e-01
-2.4020335922e-02 1.0351940396e+00 -1.2318519390e-01
-2.4020680848e-02 1.0351950833e+00 -1.2318483825e-01
-2.4020541781e-02 1.0351940193e+00 -1.2318607976e-01
-2.4020482472e-02 1.0351949224e+00 -1.2318422419e-01
-2.4020240418e-02 1.0351938436e+00 -1.2318514507e-01
-2.4020526007e-02 1.0351949890e+00 -1.2318492228e-01
-2.4020451544e-02 1.0351940427e+00 -1.2318590051e-01
9.4856278255e-02 -3.9334286653e-01 -1.2143262773e+00
9.4856987459e-02 -3.9334101282e-01 -1.2143227009e+00
9.4856157077e-02 -3.9334193078e-01 -1.2143247322e+00
9.4857144245e-02 -3.9334005021e-01 -1.2143211281e+00
9.4856546431e-02 -3.9334296588e-01 -1.2143260478e+00
9.4857292425e-02 -3.9334119679e-01 -1.2143225141e+00
9.4856499033e-02 -3.9334210849e-01 -1.2143245463e+00
9.4857314786e-02 -3.9334019996e-01 -1.2143210195e+00
-1.2060342275e-01 -5.3997174743e-01 5.5378919261e-01
-1.2060465126e-01 -5.3997295224e-01 5.5378739755e-01
-1.2060240326e-01 -5.3996655778e-01 5.5378815818e-01
-1.2060336632e-01 -5.3996768984e-01 5.5378629692e-01
-1.2060254019e-01 -5.3997197594e-01 5.5378904145e-01
-1.2060366108e-01 -5.3997312581e-01 5.5378713804e-01
-1.2060161812e-01 -5.3996670414e-01 5.5378805515e-01
-1.2060264076e-01 -5.3996773689e-01 5.5378602636e-01
1.5147341825e-01 -8.1571526313e-02 1.5227199936e-01
1.5147339879e-01 -8.1572479177e-02 1.5227582726e-01
1.5147325617e-01 -8.1571780908e-02 1.5227243748e-01
1.5147309958e-01 -8.1573023703e-02 1.5227642713e-01
1.5147369880e-01 -8.1571471802e-02 1.5227204937e-01
1.5147347141e-01 -8.1572679297e-02 1.5227573227e-01
1.5147335071e-01 -8.1571771367e-02 1.5227246473e-01
1.5147329994e-01 -8.1572846801e-02 1.5227639606e-01
-3.6475189629e-01 -2.8608888659e-01 -1.5226923097e-01
-3.6475229201e-01 -2.8608920810e-01 -1.5226891801e-01
-3.6475208248e-01 -2.8608825599e-01 -1.5227006818e-01
-3.6475253704e-01 -2.8608856655e-01 -1.5227007574e-01
-3.6475436620e-01 -2.8608975856e-01 -1.5227105450e-01
-3.6475472016e-01 -2.8609003982e-01 -1.5227104744e-01
-3.6475445609e-01 -2.8608899675e-01 -1.5227229396e-01
-3.6475500756e-01 -2.8608928208e-01 -1.5227199226e-01
-5.3355595723e-02 5.0170798136e-01 3.9548898970e-01
-5.3355457082e-02 5.0170840586e-01 3.9548860438e-01
-5.3354798980e-02 5.0170749606e-01 3.9548951245e-01
-5.3354843028e-02 5.0170784245e-01 3.9548878058e-01
-5.3355651461e-02 5.0170806162e-01 3.9548940498e-01
-5.3355549149e-02 5.0170816590e-01 3.9548908624e-01
-5.3355280495e-02 5.0170723920e-01 3.9548977258e-01
-5.3355153461e-02 5.0170785680e-01 3.9548940593e-01
2.2837766615e-01 -1.6542256140e-01 -2.5987632112e-01
2.2837805280e-01 -1.6542379952e-01 -2.5987701144e-01
2.2837775509e-01 -1.6542040179e-01 -2.5987664341e-01
2.2837778715e-01 -1.6542161079e-01 -2.5987727451e-01
2.2837596180e-01 -1.6542276766e-01 -2.5987658698e-01
2.2837625423e-01 -1.6542380423e-01 -2.5987714707e-01
2.2837587500e-01 -1.6542050215e-01 -2.5987683451e-01
2.2837636932e-01 -1.6542152544e-01 -2.5987752790e-01
3.1488553954e-01 2.4777930270e-01 3.2432138469e-01
3.1488563431e-01 2.4777888469e-01 3.2432021554e-01
3.1488514825e-01 2.4777807337e-01 3.2432261427e-01
3.1488512644e-01 2.4777768220e-01 3.2432146778e-01
3.1488286296e-01 2.4777936816e-01 3.2432181889e-01
3.1488280187e-01 2.4777900939e-01 3.2432079726e-01
3.1488241790e-01 2.4777828646e-01 3.2432340026e-01
3.1488247407e-01 2.4777791882e-01 3.2432231128e-01
-2.6530588450e-01 -4.7876582361e-01 1.2210628827e-01
-2.6530612075e-01 -4.7876475381e-01 1.2210449840e-01
-2.6530623738e-01 -4.7876444421e-01 1.2210688765e-01
-2.6530640323e-01 -4.7876362351e-01 1.2210469270e-01
-2.6530598372e-01 -4.7876557408e-01 1.2210660230e-01
-2.6530617824e-01 -4.7876464460e-01 1.2210455441e-01
-2.6530650347e-01 -4.7876414250e-01 1.2210715097e-01
-2.6530678271e-01 -4.7876362485e-01 1.2210497830e-01
-2.9420270114e-01 -1.0409479848e-01 -3.2445453457e-01
-2.9420098442e-01 -1.0409478220e-01 -3.2445049136e-01
-2.9420253458e-01 -1.0409455012e-01 -3.2445444690e-01
-2.9420112494e-01 -1.0409466610e-01 -3.2445005585e-01
-2.9420398081e-01 -1.0409526663e-01 -3.2445583427e-01
-2.9420240240e-01 -1.0409522813e-01 -3.2445190088e-01
-2.9420392897e-01 -1.0409521507e-01 -3.2445557897e-01
-2.9420250164e-01 -1.0409527225e-01 -3.2445168046e-01
-3.1681898751e-01 -1.7546437114e-02 2.1036182571e-01
