-1.3224107018e+00 1.7315860395e+00 -1.1335684027e+00
-1.3224136919e+00 1.7315945760e+00 -1.1335767956e+00
-1.3224105635e+00 1.7315844366e+00 -1.1335680134e+00
-1.3224136664e+00 1.7315933507e+00 -1.1335767917e+00
1.8450318501e+00 -6.2308140218e-01 -1.4943775943e+00
1.8450317406e+00 -6.2308181655e-01 -1.4943798575e+00
1.8450319159e+00 -6.2308173062e-01 -1.4943768072e+00
1.8450317652e+00 -6.2308208036e-01 -1.4943802065e+00
1.8450338969e+00 -6.2308532834e-01 -1.4943764073e+00
1.8450336981e+00 -6.2308589455e-01 -1.4943793877e+00
1.8450340813e+00 -6.2308518377e-01 -1.4943760610e+00
1.8450332985e+00 -6.2308559060e-01 -1.4943792005e+00
-1.2056985253e+00 2.7564434682e+00 2.1260578702e+00
-1.2056976604e+00 2.7564422098e+00 2.1260585435e+00
-1.2057009076e+00 2.7564413509e+00 2.1260578040e+00
-1.2057000594e+00 2.7564395801e+00 2.1260583146e+00
-1.2057009871e+00 2.7564425921e+00 2.1260589476e+00
-1.2056998452e+00 2.7564412390e+00 2.1260585184e+00
-1.2057028678e+00 2.7564404880e+00 2.1260593949e+00
-1.2057019503e+00 2.7564396114e+00 2.1260592474e+00
2.0232557929e+00 1.2344504799e+00 1.3156571945e+00
2.0232566350e+00 1.2344487231e+00 1.3156556069e+00
2.0232571979e+00 1.2344481242e+00 1.3156566213e+00
2.0232579073e+00 1.2344464988e+00 1.3156555570e+00
2.0232562594e+00 1.2344528045e+00 1.3156599237e+00
2.0232568806e+00 1.2344504713e+00 1.3156583882e+00
2.0232578345e+00 1.2344503756e+00 1.3156590146e+00
2.0232587567e+00 1.2344487471e+00 1.3156579680e+00
-7.6101204568e-02 1.5100171601e+00 -2.2972445918e+00
-7.6101076927e-02 1.5100172725e+00 -2.2972445761e+00
-7.6101984185e-02 1.5100160163e+00 -2.2972461463e+00
-7.6100742323e-02 1.5100165662e+00 -2.2972471557e+00
-7.6114202319e-02 1.5100197417e+00 -2.2972419798e+00
-7.6113776315e-02 1.5100195082e+00 -2.2972425182e+00
-7.6113967169e-02 1.5100182845e+00 -2.2972433079e+00
-7.6113226531e-02 1.5100170727e+00 -2.2972443338e+00
-8.7466834034e-01 -2.8634125131e-01 -2.2844555877e-01
-8.7466965515e-01 -2.8634396069e-01 -2.2844812173e-01
-8.7467132151e-01 -2.8634692977e-01 -2.2844647967e-01
-8.7467232417e-01 -2.8634915601e-01 -2.2844846514e-01
-8.7468256521e-01 -2.8634651259e-01 -2.2844707702e-01
-8.7468301148e-01 -2.8634895855e-01 -2.2844953402e-01
-8.7468539600e-01 -2.8635217213e-01 -2.2844744944e-01
-8.7468628089e-01 -2.8635414397e-01 -2.2845051857e-01
6.2257710171e-01 -8.9060913313e-01 2.6311776423e+00
6.2257646661e-01 -8.9060898900e-01 2.6311777247e+00
6.2258055741e-01 -8.9058634630e-01 2.6311807517e+00
6.2257955322e-01 -8.9058544776e-01 2.6311799359e+00
6.2256151100e-01 -8.9061211596e-01 2.6311788655e+00
6.2256161472e-01 -8.9061240485e-01 2.6311772258e+00
6.2256520016e-01 -8.9058840142e-01 2.6311800279e+00
6.2256457434e-01 -8.9058816709e-01 2.6311789657e+00
4.1956582517e-01 -9.2277859494e-01 2.1156913446e+00
4.1956642556e-01 -9.2277827514e-01 2.1156898063e+00
4.1956687152e-01 -9.2278583762e-01 2.1156898837e+00
4.1956709003e-01 -9.2278513137e-01 2.1156877849e+00
4.1957448768e-01 -9.2277779756e-01 2.1156923590e+00
4.1957446787e-01 -9.2277710570e-01 2.1156901551e+00
4.1957581466e-01 -9.2278514521e-01 2.1156901448e+00
4.1957595050e-01 -9.2278377951e-01 2.1156882281e+00
2.2678661173e+00 -2.4835791366e+00 -1.3848441261e+00
2.2678720671e+00 -2.4835827488e+00 -1.3848482452e+00
2.2678642796e+00 -2.4835540322e+00 -1.3848482971e+00
2.2678712630e+00 -2.4835582981e+00 -1.3848530299e+00
2.2678811127e+00 -2.4835843661e+00 -1.3848497232e+00
2.2678883597e+00 -2.4835888332e+00 -1.3848544123e+00
2.2678794698e+00 -2.4835596822e+00 -1.3848535891e+00
2.2678871820e+00 -2.4835633352e+00 -1.3848591448e+00
1.4777421791e+00 -2.2569526191e+00 -2.0972511057e+00
1.4777466332e+00 -2.2569574891e+00 -2.0972542038e+00
1.4777428865e+00 -2.2569562171e+00 -2.0972504658e+00
1.4777474975e+00 -2.2569600821e+00 -2.0972536566e+00
1.4777168719e+00 -2.2569487381e+00 -2.0972491157e+00
1.4777219812e+00 -2.2569534519e+00 -2.0972522825e+00
1.4777166796e+00 -2.2569508440e+00 -2.0972489306e+00
1.4777223892e+00 -2.2569554511e+00 -2.0972520902e+00
1.2876458655e+00 1.4007776781e+00 -1.2068663197e+00
1.2876489909e+00 1.4007806536e+00 -1.2068721031e+00
1.2876453382e+00 1.4007948780e+00 -1.2068648791e+00
1.2876477758e+00 1.4007980535e+00 -1.2068706545e+00
1.2876491703e+00 1.4007766394e+00 -1.2068654789e+00
1.2876523416e+00 1.4007793865e+00 -1.2068718058e+00
1.2876481232e+00 1.4007944620e+00 -1.2068641792e+00
1.2876513956e+00 1.4007980675e+00 -1.2068702171e+00
-8.4919895468e-01 -2.6140047889e-01 -6.1152051771e-02
-8.4920285083e-01 -2.6139171773e-01 -6.1134245422e-02
-8.4919863598e-01 -2.6140034082e-01 -6.1152564607e-02
-8.4920186908e-01 -2.6139124179e-01 -6.1134361392e-02
-8.4919722167e-01 -2.6140037812e-01 -6.1152960468e-02
-8.4920038977e-01 -2.6139125978e-01 -6.1134840560e-02
-8.4919675700e-01 -2.6139977850e-01 -6.1153107394e-02
-8.4919955337e-01 -2.6139075639e-01 -6.1135017329e-02
-1.6431512078e+00 -3.4521667784e-01 -4.3494252856e-01
-1.6431545019e+00 -3.4521632645e-01 -4.3494478644e-01
-1.6431489914e+00 -3.4522806284e-01 -4.3493645105e-01
-1.6431520318e+00 -3.4522917506e-01 -4.3494027464e-01
-1.6431708705e+00 -3.4522109418e-01 -4.3494863911e-01
-1.6431739785e+00 -3.4522222390e-01 -4.3495107437e-01
-1.6431678924e+00 -3.4523348959e-01 -4.3494395015e-01
-1.6431710834e+00 -3.4523481578e-01 -4.3494664637e-01
1.6337603605e+00 1.1244530735e+00 -3.0831009972e-01
1.6337590456e+00 1.1244523733e+00 -3.0830967747e-01
1.6337690594e+00 1.1244740332e+00 -3.0830686641e-01
1.6337687768e+00 1.1244737542e+00 -3.0830650772e-01
1.6337606440e+00 1.1244541387e+00 -3.0830869710e-01
1.6337603851e+00 1.1244539757e+00 -3.0830844381e-01
1.6337706704e+00 1.1244751319e+00 -3.0830499298e-01
1.6337704316e+00 1.1244760512e+00 -3.0830455249e-01
1.1021698458e+00 1.0260751859e+00 2.3878128004e+00
1.1021697677e+00 1.0260828716e+00 2.3878286672e+00
1.1021686424e+00 1.0260623898e+00 2.3878131082e+00
1.1021687085e+00 1.0260709872e+00 2.3878292010e+00
1.1021761563e+00 1.0260800784e+00 2.3878135238e+00
1.1021749356e+00 1.0260876982e+00 2.3878298653e+00
1.1021743426e+00 1.0260680429e+00 2.3878137058e+00
1.1021749191e+00 1.0260749900e+00 2.3878294628e+00
-2.1698361423e+00 -1.7463339166e+00 1.5347423900e+00
-2.1698367293e+00 -1.7463350465e+00 1.5347409117e+00
-2.1698368303e+00 -1.7463277047e+00 1.5347438130e+00
-2.1698381830e+00 -1.7463300867e+00 1.5347411231e+00
-2.1698326561e+00 -1.7463373514e+00 1.5347417889e+00
-2.1698343137e+00 -1.7463389313e+00 1.5347395221e+00
-2.1698347310e+00 -1.7463319243e+00 1.5347432008e+00
-2.1698356838e+00 -1.7463325896e+00 1.5347406032e+00
-8.1919498489e-01 2.4373441360e+00 -1.3523303551e+00
-8.1919559515e-01 2.4373460934e+00 -1.3523309592e+00
-8.1919535449e-01 2.4373381744e+00 -1.3523302371e+00
-8.1919571777e-01 2.4373399678e+00 -1.3523315737e+00
-8.1919453327e-01 2.4373417913e+00 -1.3523283467e+00
-8.1919509532e-01 2.4373434673e+00 -1.3523290274e+00
-8.1919410269e-01 2.4373356601e+00 -1.3523281847e+00
-8.1919503287e-01 2.4373378643e+00 -1.3523295971e+00
-5.8415793679e-02 -2.8009182751e-01 -4.0467256408e-01
-5.8410061729e-02 -2.8008917963e-01 -4.0466149475e-01
-5.8415868435e-02 -2.8008969230e-01 -4.0467240284e-01
-5.8410383037e-02 -2.8008728612e-01 -4.0466127437e-01
-5.8414249703e-02 -2.8009193162e-01 -4.0467205315e-01
-5.8408746225e-02 -2.8008876708e-01 -4.0466091953e-01
-5.8414863750e-02 -2.8008894865e-01 -4.0467185272e-01
-5.8409272342e-02 -2.8008649659e-01 -4.0466089365e-01
3.7831251918e-01 6.1523500151e-01 1.1483801088e+00
3.7831242260e-01 6.1523506211e-01 1.1483791878e+00
3.7831331044e-01 6.1524155813e-01 1.1483802514e+00
3.7831295985e-01 6.1524125890e-01 1.1483792226e+00
3.7831520852e-01 6.1523353707e-01 1.1483788439e+00
3.7831505254e-01 6.1523375870e-01 1.1483779670e+00
3.7831510211e-01 6.1524032601e-01 1.1483788065e+00
3.7831482468e-01 6.1523998790e-01 1.1483780869e+00
9.8709964252e-01 5.9010848086e-01 5.2291765830e-01
9.8710215609e-01 5.9010720733e-01 5.2291554831e-01
9.8709987400e-01 5.9010763278e-01 5.2291830843e-01
9.8710252317e-01 5.9010599787e-01 5.2291598585e-01
9.8709264205e-01 5.9010660522e-01 5.2291360206e-01
9.8709507439e-01 5.9010539735e-01 5.2291118157e-01
9.8709284960e-01 5.9010602569e-01 5.2291375079e-01
9.8709544051e-01 5.9010473727e-01 5.2291164803e-01
-5.5212483653e-01 3.1889921051e-02 6.9071594891e-01
-5.5212499587e-01 3.1890859599e-02 6.9071535754e-01
-5.5212483482e-01 3.1889338458e-02 6.9071547314e-01
-5.5212527303e-01 3.1889849467e-02 6.9071576914e-01
-5.5212479291e-01 3.1890512605e-02 6.9071619947e-01
-5.5212495809e-01 3.1890816515e-02 6.9071592280e-01
-5.5212446487e-01 3.1889905463e-02 6.9071535130e-01
-5.5212436063e-01 3.1890052649e-02 6.9071571307e-01
-8.9941913850e-02 1.7915840535e+00 1.5332773865e+00
-8.9943029174e-02 1.7915861830e+00 1.5332710889e+00
-8.9942508579e-02 1.7915833941e+00 1.5332772340e+00
-8.9943404055e-02 1.7915857335e+00 1.5332708361e+00
-8.9940923056e-02 1.7915838517e+00 1.5332773804e+00
-8.9941800526e-02 1.7915858121e+00 1.5332710641e+00
-8.9942006598e-02 1.7915833481e+00 1.5332769107e+00
-8.9942905312e-02 1.7915858355e+00 1.5332706538e+00
-9.8367520917e-01 -5.4776022956e-01 -1.6359706254e+00
-9.8367445884e-01 -5.4776002406e-01 -1.6359624239e+00
-9.8367449995e-01 -5.4775038112e-01 -1.6359711963e+00
-9.8367300759e-01 -5.4774929519e-01 -1.6359623339e+00
-9.8368776117e-01 -5.4776182054e-01 -1.6359723864e+00
-9.8368660796e-01 -5.4776091205e-01 -1.6359636023e+00
-9.8368643522e-01 -5.4775143445e-01 -1.6359730023e+00
-9.8368511881e-01 -5.4775058638e-01 -1.6359642802e+00
-9.2652562372e-01 5.7172564236e-01 2.8684057912e-01
-9.2652408069e-01 5.7172498590e-01 2.8683871572e-01
-9.2652502229e-01 5.7173291591e-01 2.8684157660e-01
-9.2652321875e-01 5.7173279962e-01 2.8683966330e-01
-9.2652117400e-01 5.7172761540e-01 2.8684317665e-01
-9.2651939514e-01 5.7172711044e-01 2.8684126974e-01
-9.2651932229e-01 5.7173498753e-01 2.8684467442e-01
-9.2651849500e-01 5.7173466766e-01 2.8684262206e-01
1.5561045582e+00 1.5218449541e-01 -9.9944237725e-01
1.5561038851e+00 1.5218584404e-01 -9.9943427902e-01
1.5561046280e+00 1.5218481079e-01 -9.9944242155e-01
1.5561036056e+00 1.5218627556e-01 -9.9943385304e-01
1.5561048651e+00 1.5218443255e-01 -9.9944246429e-01
1.5561039721e+00 1.5218576436e-01 -9.9943396317e-01
1.5561051907e+00 1.5218515940e-01 -9.9944198469e-01
1.5561035202e+00 1.5218632693e-01 -9.9943365901e-01
1.7254901043e+00 6.4572467671e-01 -2.3295197482e-01
1.7254892520e+00 6.4572443394e-01 -2.3295407691e-01
1.7254903138e+00 6.4572463074e-01 -2.3295258759e-01
1.7254893137e+00 6.4572437903e-01 -2.3295441004e-01
1.7254842217e+00 6.4572507939e-01 -2.3295431747e-01
1.7254835876e+00 6.4572433477e-01 -2.3295610053e-01
1.7254843503e+00 6.4572505090e-01 -2.3295458445e-01
1.7254829329e+00 6.4572428918e-01 -2.3295582406e-01
-6.7346572587e-01 -8.8099340708e-01 -1.5961383053e+00
-6.7346978818e-01 -8.8099372801e-01 -1.5961428183e+00
-6.7346551420e-01 -8.8099423774e-01 -1.5961385191e+00
-6.7346925834e-01 -8.8099499311e-01 -1.5961427716e+00
-6.7346453981e-01 -8.8099441030e-01 -1.5961378034e+00
-6.7346835548e-01 -8.8099517232e-01 -1.5961428399e+00
-6.7346461555e-01 -8.8099499954e-01 -1.5961385850e+00
-6.7346843273e-01 -8.8099561824e-01 -1.5961428836e+00
-1.8099940888e-01 -1.6432875847e-01 1.1880487675e+00
-1.8099885402e-01 -1.6432889023e-01 1.1880487374e+00
-1.8099902710e-01 -1.6432860841e-01 1.1880491206e+00
-1.8099871582e-01 -1.6432882744e-01 1.1880481468e+00
-1.8099904796e-01 -1.6432857474e-01 1.1880487963e+00
-1.8099836899e-01 -1.6432884803e-01 1.1880486361e+00
-1.8099881376e-01 -1.6432876052e-01 1.1880485328e+00
-1.8099857016e-01 -1.6432845510e-01 1.1880480339e+00
-3.2740556799e-01 -1.5201258300e-01 -6.8566155306e-01
-3.2740442777e-01 -1.5201289424e-01 -6.8566455860e-01
-3.2740551146e-01 -1.5201373762e-01 -6.8566096493e-01
-3.2740397544e-01 -1.5201370518e-01 -6.8566416783e-01
-3.2740483326e-01 -1.5201295537e-01 -6.8566201163e-01
-3.2740320483e-01 -1.5201267197e-01 -6.8566508362e-01
-3.2740453588e-01 -1.5201352750e-01 -6.8566129690e-01
-3.2740318327e-01 -1.5201401021e-01 -6.8566466018e-01
-7.3049357851e-01 -1.1022783869e+00 -6.2326373109e-02
-7.3049746898e-01 -1.1022804713e+00 -6.2329575453e-02
-7.3049283081e-01 -1.1022714607e+00 -6.2323373757e-02
-7.3049668732e-01 -1.1022729851e+00 -6.2326675700e-02
-7.3049307405e-01 -1.1022785274e+00 -6.2326128235e-02
-7.3049719560e-01 -1.1022802999e+00 -6.2329079060e-02
-7.3049210468e-01 -1.1022715626e+00 -6.2323710402e-02
-7.3049627298e-01 -1.1022732496e+00 -6.2327151569e-02
1.2398459317e+00 4.5115539372e-01 1.7490384005e+00
1.2398441020e+00 4.5115875149e-01 1.7490457226e+00
1.2398428652e+00 4.5116160095e-01 1.7490409384e+00
1.2398406551e+00 4.5116583065e-01 1.7490487882e+00
1.2398389837e+00 4.5115923170e-01 1.7490423185e+00
1.2398367754e+00 4.5116264193e-01 1.7490499219e+00
1.2398357946e+00 4.5116543286e-01 1.7490448159e+00
1.2398342271e+00 4.5116918563e-01 1.7490524915e+00
1.4029525710e+00 -1.8054270520e+00 3.6088829986e-01
1.4029572846e+00 -1.8054289946e+00 3.6088305299e-01
1.4029527807e+00 -1.8054271153e+00 3.6088852657e-01
1.4029575923e+00 -1.8054297417e+00 3.6088440215e-01
1.4029415813e+00 -1.8054260544e+00 3.6089054419e-01
1.4029459190e+00 -1.8054279260e+00 3.6088641014e-01
1.4029416064e+00 -1.8054262135e+00 3.6089088352e-01
1.4029463400e+00 -1.8054280971e+00 3.6088625117e-01
-1.2543748287e-02 -3.8923765691e-01 -7.3314785816e-01
-1.2544653185e-02 -3.8923577663e-01 -7.3314115505e-01
-1.2543985625e-02 -3.8923795954e-01 -7.3314794858e-01
-1.2543999544e-02 -3.8923631995e-01 -7.3314091834e-01
-1.2542652722e-02 -3.8923853230e-01 -7.3314760734e-01
-1.2543288165e-02 -3.8923704402e-01 -7.3314028804e-01
-1.2542217029e-02 -3.8923926069e-01 -7.3314818725e-01
-1.2542897057e-02 -3.8923701092e-01 -7.3314097510e-01
8.3936559900e-01 3.0128828722e-01 -3.6556170971e-01
8.3936406012e-01 3.0128954781e-01 -3.6555320397e-01
8.3936495094e-01 3.0128816313e-01 -3.6556140219e-01
8.3936359504e-01 3.0128893772e-01 -3.6555280164e-01
8.3936586764e-01 3.0128891457e-01 -3.6556205396e-01
8.3936504893e-01 3.0129037336e-01 -3.6555367720e-01
8.3936591220e-01 3.0128871117e-01 -3.6556203515e-01
8.3936456085e-01 3.0129001763e-01 -3.6555329346e-01
-1.5395224273e+00 2.1066277971e-01 -1.2092717447e+00
-1.5395222974e+00 2.1066366698e-01 -1.2092728565e+00
-1.5395198531e+00 2.1065993123e-01 -1.2092737295e+00
-1.5395196732e+00 2.1066158520e-01 -1.2092750340e+00
-1.5395226632e+00 2.1066314378e-01 -1.2092724823e+00
-1.5395216340e+00 2.1066422001e-01 -1.2092731116e+00
-1.5395204961e+00 2.1066029551e-01 -1.2092739064e+00
-1.5395193281e+00 2.1066191220e-01 -1.2092750973e+00
-1.0604358635e+00 5.1400645195e-01 2.5777075131e-01
-1.0604342122e+00 5.1400487659e-01 2.5776492989e-01
-1.0604356983e+00 5.1400652834e-01 2.5777089209e-01
-1.0604339997e+00 5.1400477423e-01 2.5776517223e-01
-1.0604359408e+00 5.1400630486e-01 2.5777092315e-01
-1.0604338730e+00 5.1400441160e-01 2.5776510089e-01
-1.0604356997e+00 5.1400628957e-01 2.5777103169e-01
-1.0604338227e+00 5.1400516654e-01 2.5776523719e-01
1.9158023867e-01 3.4799800731e-01 -5.4729938537e-01
1.9157892111e-01 3.4799798401e-01 -5.4730093390e-01
1.9157899896e-01 3.4799515080e-01 -5.4730046651e-01
1.9157802197e-01 3.4799567034e-01 -5.4730157618e-01
1.9158359089e-01 3.4799775481e-01 -5.4729990479e-01
1.9158291813e-01 3.4799705557e-01 -5.4730098782e-01
1.9158251657e-01 3.4799453244e-01 -5.4730099385e-01
1.9158159151e-01 3.4799463892e-01 -5.4730158674e-01
2.0429169502e-01 -9.3242006064e-01 -8.4982725361e-03
2.0428992561e-01 -9.3242188346e-01 -8.5014665648e-03
2.0429287619e-01 -9.3242173123e-01 -8.5001771320e-03
2.0429061831e-01 -9.3242346953e-01 -8.5025813468e-03
2.0429257687e-01 -9.3241940603e-01 -8.4990360771e-03
2.0429040845e-01 -9.3242169606e-01 -8.5016748633e-03
2.0429345968e-01 -9.3242054817e-01 -8.5000336633e-03
2.0429138315e-01 -9.3242242989e-01 -8.5032059860e-03
1.6053838266e-01 3.6331436195e-01 1.0361131823e+00
1.6054142544e-01 3.6331305630e-01 1.0361106500e+00
1.6053863690e-01 3.6331340283e-01 1.0361145533e+00
1.6054147898e-01 3.6331192607e-01 1.0361114319e+00
1.6054486054e-01 3.6331805211e-01 1.0361177840e+00
1.6054714658e-01 3.6331612877e-01 1.0361150983e+00
1.6054443971e-01 3.6331719380e-01 1.0361181950e+00
1.6054776630e-01 3.6331541921e-01 1.0361157890e+00
1.0486269028e+00 1.5126277118e+00 -3.8635360658e-01
1.0486267986e+00 1.5126276901e+00 -3.8635370038e-01
1.0486226572e+00 1.5126249748e+00 -3.8635528981e-01
1.0486228338e+00 1.5126248101e+00 -3.8635552868e-01
1.0486282489e+00 1.5126274221e+00 -3.8635417392e-01
1.0486278556e+00 1.5126271073e+00 -3.8635396815e-01
1.0486244037e+00 1.5126246928e+00 -3.8635565960e-01
1.0486242476e+00 1.5126251037e+00 -3.8635652896e-01
4.8066169729e-01 1.7750366643e-01 -5.1165048273e-03
4.8066009412e-01 1.7750291964e-01 -5.1182413003e-03
4.8066119559e-01 1.7751065012e-01 -5.1138984556e-03
4.8065935142e-01 1.7750963198e-01 -5.1161386510e-03
4.8066240433e-01 1.7750374623e-01 -5.1164182361e-03
4.8066124758e-01 1.7750258517e-01 -5.1183110236e-03
4.8066202494e-01 1.7751034553e-01 -5.1144751104e-03
4.8066054582e-01 1.7750902083e-01 -5.1163599604e-03
3.0558677952e+00 9.3287756101e-02 3.3903064536e-01
3.0558686531e+00 9.3287521713e-02 3.3902843220e-01
3.0558673492e+00 9.3292415778e-02 3.3902976988e-01
3.0558677967e+00 9.3291978044e-02 3.3902741784e-01
3.0558682134e+00 9.3287854144e-02 3.3903123938e-01
3.0558690095e+00 9.3287605836e-02 3.3902906441e-01
3.0558673686e+00 9.3292014624e-02 3.3903070068e-01
3.0558674717e+00 9.3292004553e-02 3.3902833011e-01
6.7055947502e-01 -1.8829434071e+00 5.0470320039e-01
6.7055991363e-01 -1.8829431255e+00 5.0470280895e-01
6.7055825433e-01 -1.8829398253e+00 5.0470523804e-01
6.7055880807e-01 -1.8829397466e+00 5.0470475844e-01
6.7056377458e-01 -1.8829444802e+00 5.0470318268e-01
6.7056362771e-01 -1.8829441486e+00 5.0470260372e-01
6.7056230056e-01 -1.8829405732e+00 5.0470567732e-01
6.7056300389e-01 -1.8829407253e+00 5.0470490307e-01
4.4011378144e-01 -1.6182884763e+00 -1.8006499109e-01
4.4011402348e-01 -1.6182883511e+00 -1.8006916785e-01
4.4011432303e-01 -1.6182880217e+00 -1.8006515949e-01
4.4011405033e-01 -1.6182879885e+00 -1.8006870805e-01
4.4011055159e-01 -1.6182864287e+00 -1.8006371179e-01
4.4011083455e-01 -1.6182862611e+00 -1.8006721903e-01
4.4011100574e-01 -1.6182861024e+00 -1.8006401128e-01
4.4011138138e-01 -1.6182856017e+00 -1.8006730702e-01
-1.3374753203e+00 -5.7257590685e-01 1.5248649140e-01
-1.3374764025e+00 -5.7257559935e-01 1.5248633754e-01
-1.3374751022e+00 -5.7256748753e-01 1.5248435436e-01
-1.3374755916e+00 -5.7256707947e-01 1.5248353677e-01
-1.3374686607e+00 -5.7257660771e-01 1.5248676506e-01
-1.3374688999e+00 -5.7257556718e-01 1.5248580673e-01
-1.3374681764e+00 -5.7256791794e-01 1.5248484878e-01
-1.3374687851e+00 -5.7256781966e-01 1.5248406720e-01
-1.8596274188e-02 -3.8495685311e-01 -2.8376902640e-01
-1.8596721247e-02 -3.8495678558e-01 -2.8376904975e-01
-1.8595940873e-02 -3.8496239658e-01 -2.8376763984e-01
-1.8596315396e-02 -3.8496270947e-01 -2.8376729984e-01
-1.8591146388e-02 -3.8495519901e-01 -2.8376750829e-01
-1.8591388995e-02 -3.8495476405e-01 -2.8376747463e-01
-1.8590695442e-02 -3.8496045323e-01 -2.8376566704e-01
-1.8591205756e-02 -3.8496039261e-01 -2.8376602330e-01
-3.2412615475e+00 1.7532374706e+00 1.2975333053e+00
-3.2412682466e+00 1.7532407624e+00 1.2975401858e+00
-3.2412616192e+00 1.7532389274e+00 1.2975334628e+00
-3.2412682272e+00 1.7532417917e+00 1.2975401511e+00
-3.2412727378e+00 1.7532419025e+00 1.2975400469e+00
-3.2412790386e+00 1.7532448169e+00 1.2975462991e+00
-3.2412725293e+00 1.7532435268e+00 1.2975395943e+00
-3.2412787273e+00 1.7532463306e+00 1.2975458225e+00
-1.7086698402e+00 3.8707200046e-01 -1.4851412665e-01
-1.7086737684e+00 3.8707472734e-01 -1.4850792783e-01
-1.7086702931e+00 3.8707147146e-01 -1.4851522389e-01
-1.7086743898e+00 3.8707426591e-01 -1.4850835587e-01
-1.7086625549e+00 3.8706660395e-01 -1.4851902818e-01
-1.7086663803e+00 3.8706989577e-01 -1.4851237831e-01
-1.7086628612e+00 3.8706651286e-01 -1.4852025882e-01
-1.7086667686e+00 3.8706941672e-01 -1.4851346167e-01
-2.8332602493e-01 -2.5174020744e+00 5.8537236089e-01
-2.8332664854e-01 -2.5174018734e+00 5.8537249800e-01
-2.8332542802e-01 -2.5174037197e+00 5.8537192146e-01
-2.8332593841e-01 -2.5174036159e+00 5.8537192801e-01
-2.8333114241e-01 -2.5174018865e+00 5.8537175425e-01
-2.8333210879e-01 -2.5174020234e+00 5.8537210902e-01
-2.8333060121e-01 -2.5174035002e+00 5.8537210808e-01
-2.8333158633e-01 -2.5174033537e+00 5.8537194098e-01
7.9804753435e-01 1.1235654965e+00 -8.9801307583e-01
7.9804743850e-01 1.1235655520e+00 -8.9801348646e-01
7.9804749576e-01 1.1235642415e+00 -8.9801126523e-01
7.9804674107e-01 1.1235639819e+00 -8.9801262818e-01
7.9805224470e-01 1.1235681688e+00 -8.9800921273e-01
7.9805226815e-01 1.1235676388e+00 -8.9801011205e-01
7.9805194922e-01 1.1235666742e+00 -8.9800768018e-01
7.9805187125e-01 1.1235660794e+00 -8.9800913492e-01
2.3101663078e+00 -1.1657920621e+00 -2.9131711189e-02
2.3101657499e+00 -1.1657916483e+00 -2.9133182458e-02
2.3101664028e+00 -1.1657924131e+00 -2.9131357311e-02
2.3101656592e+00 -1.1657917587e+00 -2.9133927037e-02
2.3101663186e+00 -1.1657921318e+00 -2.9131753129e-02
2.3101654640e+00 -1.1657919461e+00 -2.9133446589e-02
2.3101656940e+00 -1.1657931522e+00 -2.9132058289e-02
2.3101658735e+00 -1.1657923585e+00 -2.9134206401e-02
-1.9587979417e-01 1.2923927572e+00 5.6563014421e-01
-1.9588036497e-01 1.2923921758e+00 5.6563756544e-01
-1.9587973462e-01 1.2923896650e+00 5.6563243867e-01
-1.9588024043e-01 1.2923894623e+00 5.6564045246e-01
-1.9588543237e-01 1.2923935106e+00 5.6563152714e-01
-1.9588504401e-01 1.2923926703e+00 5.6563850390e-01
-1.9588496205e-01 1.2923905540e+00 5.6563395489e-01
-1.9588542423e-01 1.2923899370e+00 5.6564127336e-01
-1.1850870362e+00 -3.1952272116e-01 2.1754572099e-01
-1.1850874907e+00 -3.1952306249e-01 2.1754561329e-01
-1.1850903464e+00 -3.1952556667e-01 2.1754295261e-01
-1.1850903246e+00 -3.1952535339e-01 2.1754250081e-01
-1.1850799560e+00 -3.1951884091e-01 2.1754749309e-01
-1.1850797405e+00 -3.1951908038e-01 2.1754759230e-01
-1.1850828674e+00 -3.1952177540e-01 2.1754475308e-01
-1.1850829309e+00 -3.1952191997e-01 2.1754478306e-01
6.6118186894e-02 1.4270087192e+00 -3.1654121197e-02
6.6117614835e-02 1.4270078836e+00 -3.1655667878e-02
6.6120206717e-02 1.4270182380e+00 -3.1654744008e-02
6.6118703274e-02 1.4270174914e+00 -3.1656325503e-02
6.6120527596e-02 1.4270073177e+00 -3.1654947139e-02
6.6118519743e-02 1.4270068032e+00 -3.1656492164e-02
6.6122475754e-02 1.4270171444e+00 -3.1655182924e-02
6.6121317628e-02 1.4270162963e+00 -3.1657051508e-02
-1.2553038194e-01 8.6544517476e-01 -4.0207613083e-01
-1.2553015571e-01 8.6544490053e-01 -4.0207667562e-01
-1.2552787419e-01 8.6544119311e-01 -4.0207963262e-01
-1.2552763047e-01 8.6544125100e-01 -4.0208028918e-01
-1.2553266658e-01 8.6544473554e-01 -4.0207691311e-01
-1.2553254204e-01 8.6544431591e-01 -4.0207736813e-01
-1.2553010407e-01 8.6544158946e-01 -4.0208075003e-01
-1.2553005039e-01 8.6544142540e-01 -4.0208115088e-01
3.4522839481e-01 1.9851606492e+00 3.4853420414e-01
3.4522899736e-01 1.9851622391e+00 3.4853211050e-01
3.4522851433e-01 1.9851704172e+00 3.4853470304e-01
3.4522848307e-01 1.9851712244e+00 3.4853282072e-01
3.4522980052e-01 1.9851599025e+00 3.4853402226e-01
3.4523022030e-01 1.9851607006e+00 3.4853161288e-01
3.4522908359e-01 1.9851694790e+00 3.4853473052e-01
3.4522966033e-01 1.9851703547e+00 3.4853269413e-01
