-8.3006162399e-02 -1.1914398095e-01 -7.1567835068e-01
-8.3006113347e-02 -1.1914325749e-01 -7.1568057660e-01
-8.3006294004e-02 -1.1914399578e-01 -7.1567897493e-01
-8.3006262843e-02 -1.1914376849e-01 -7.1568054535e-01
-8.2999606184e-02 -1.1914546169e-01 -7.1568098302e-01
-8.2999768203e-02 -1.1914484539e-01 -7.1568309641e-01
-8.3000125856e-02 -1.1914555596e-01 -7.1568193659e-01
-8.3000128142e-02 -1.1914546863e-01 -7.1568316938e-01
1.8821155899e+00 3.5028097480e-01 -1.4042483090e-02
1.8821177964e+00 3.5028271328e-01 -1.4033677882e-02
1.8821132864e+00 3.5027765827e-01 -1.4044234120e-02
1.8821147014e+00 3.5027977461e-01 -1.4035983485e-02
1.8821076497e+00 3.5027941251e-01 -1.4043102190e-02
1.8821092689e+00 3.5028050935e-01 -1.4034698327e-02
1.8821050753e+00 3.5027564893e-01 -1.4044965178e-02
1.8821068094e+00 3.5027730924e-01 -1.4036479180e-02
4.9745796648e-01 -4.6638295186e-01 5.4093639651e-01
4.9745855096e-01 -4.6638368300e-01 5.4093483781e-01
4.9745858524e-01 -4.6638026224e-01 5.4093724979e-01
4.9745884465e-01 -4.6638108245e-01 5.4093565733e-01
4.9745769952e-01 -4.6638246136e-01 5.4093626353e-01
4.9745795183e-01 -4.6638331667e-01 5.4093492189e-01
4.9745824131e-01 -4.6637989843e-01 5.4093732796e-01
4.9745868869e-01 -4.6638077238e-01 5.4093547489e-01
-5.9726374834e-01 -8.1266424540e-02 -6.6498421187e-01
-5.9726359699e-01 -8.1266851008e-02 -6.6498382450e-01
-5.9726488300e-01 -8.1268597270e-02 -6.6498444817e-01
-5.9726468072e-01 -8.1268927091e-02 -6.6498433412e-01
-5.9726414076e-01 -8.1266555841e-02 -6.6498413823e-01
-5.9726407154e-01 -8.1267060615e-02 -6.6498390134e-01
-5.9726499586e-01 -8.1268822937e-02 -6.6498439986e-01
-5.9726482722e-01 -8.1269008253e-02 -6.6498430379e-01
-6.6669772073e-01 -5.5810559436e-01 -2.6143214687e-01
-6.6670051135e-01 -5.5810721948e-01 -2.6143570228e-01
-6.6669842523e-01 -5.5810591084e-01 -2.6143231242e-01
-6.6670149690e-01 -5.5810758524e-01 -2.6143599814e-01
-6.6669887159e-01 -5.5810647666e-01 -2.6143286104e-01
-6.6670177784e-01 -5.5810824860e-01 -2.6143613077e-01
-6.6669969006e-01 -5.5810686727e-01 -2.6143308049e-01
-6.6670277074e-01 -5.5810836109e-01 -2.6143670327e-01
8.5393146177e-01 -7.0353129749e-02 -8.6230355203e-02
8.5393184606e-01 -7.0353726650e-02 -8.6230939747e-02
8.5393241132e-01 -7.0351974896e-02 -8.6228662984e-02
8.5393277480e-01 -7.0352671012e-02 -8.6229325032e-02
8.5393227524e-01 -7.0352645286e-02 -8.6230160252e-02
8.5393253703e-01 -7.0353305734e-02 -8.6230949166e-02
8.5393344044e-01 -7.0351421788e-02 -8.6228630372e-02
8.5393330763e-01 -7.0352213817e-02 -8.6229304611e-02
-2.9284473074e-02 -4.7020130424e-01 2.0354522725e-01
-2.9283375021e-02 -4.7020106078e-01 2.0354451427e-01
-2.9283803893e-02 -4.7020140491e-01 2.0354585420e-01
-2.9282899278e-02 -4.7020115075e-01 2.0354528289e-01
-2.9282237651e-02 -4.7020184799e-01 2.0354433041e-01
-2.9281251517e-02 -4.7020150570e-01 2.0354396833e-01
-2.9281653337e-02 -4.7020186127e-01 2.0354502169e-01
-2.9280711978e-02 -4.7020130805e-01 2.0354463101e-01
-9.8792797145e-01 8.4476382717e-01 1.1143908212e+00
-9.8793053674e-01 8.4476680388e-01 1.1143960778e+00
-9.8792609052e-01 8.4476211782e-01 1.1143892674e+00
-9.8792876204e-01 8.4476516455e-01 1.1143945328e+00
-9.8792401358e-01 8.4476210752e-01 1.1143879275e+00
-9.8792655943e-01 8.4476532378e-01 1.1143932657e+00
-9.8792228089e-01 8.4476058445e-01 1.1143865124e+00
-9.8792472790e-01 8.4476344787e-01 1.1143917429e+00
6.0278814439e-01 2.2533246530e-01 8.1895246119e-01
6.0278873228e-01 2.2533340566e-01 8.1895385223e-01
6.0278838460e-01 2.2533329473e-01 8.1895380451e-01
6.0278886783e-01 2.2533395589e-01 8.1895518026e-01
6.0278922209e-01 2.2533402090e-01 8.1895342874e-01
6.0278960823e-01 2.2533479537e-01 8.1895476740e-01
6.0278921695e-01 2.2533466525e-01 8.1895438642e-01
6.0278994982e-01 2.2533532086e-01 8.1895598736e-01
4.5960035880e-01 -1.6844430295e-01 -1.3204904973e-01
4.5960001148e-01 -1.6844440755e-01 -1.3204947065e-01
4.5960006843e-01 -1.6844542387e-01 -1.3204857377e-01
4.5959978396e-01 -1.6844543392e-01 -1.3204881510e-01
4.5960081476e-01 -1.6844451134e-01 -1.3204836507e-01
4.5960029001e-01 -1.6844472874e-01 -1.3204878060e-01
4.5960041820e-01 -1.6844560482e-01 -1.3204789795e-01
4.5960013941e-01 -1.6844595186e-01 -1.3204822671e-01
-4.7581531326e-01 3.6496050783e-01 -6.9642908333e-01
-4.7581655277e-01 3.6496051925e-01 -6.9642980695e-01
-4.7581684014e-01 3.6495898963e-01 -6.9643006937e-01
-4.7581792017e-01 3.6495898417e-01 -6.9643091503e-01
-4.7581481048e-01 3.6496046096e-01 -6.9642898935e-01
-4.7581599133e-01 3.6496029760e-01 -6.9642985786e-01
-4.7581617838e-01 3.6495896184e-01 -6.9643009974e-01
-4.7581714419e-01 3.6495878412e-01 -6.9643075636e-01
-1.2068639159e+00 -1.1031470184e+00 -1.1754782535e+00
-1.2068635633e+00 -1.1031475606e+00 -1.1754798688e+00
-1.2068632559e+00 -1.1031464670e+00 -1.1754779821e+00
-1.2068628047e+00 -1.1031470647e+00 -1.1754795887e+00
-1.2068615517e+00 -1.1031456819e+00 -1.1754742336e+00
-1.2068612560e+00 -1.1031462100e+00 -1.1754759462e+00
-1.2068605477e+00 -1.1031449262e+00 -1.1754735996e+00
-1.2068605341e+00 -1.1031455052e+00 -1.1754756806e+00
5.3255630595e-01 -9.5936107342e-02 -7.5310937558e-01
5.3255731096e-01 -9.5936005851e-02 -7.5311032488e-01
5.3255579905e-01 -9.5934667900e-02 -7.5310896275e-01
5.3255667529e-01 -9.5934828246e-02 -7.5311007137e-01
5.3255219271e-01 -9.5934779881e-02 -7.5310760628e-01
5.3255316361e-01 -9.5934727471e-02 -7.5310892611e-01
5.3255180633e-01 -9.5933641220e-02 -7.5310725449e-01
5.3255289810e-01 -9.5933516813e-02 -7.5310812018e-01
-2.4058678447e-01 1.1957053176e-01 -1.5915435190e-01
-2.4058543165e-01 1.1957273653e-01 -1.5915138283e-01
-2.4058612773e-01 1.1957145075e-01 -1.5915376091e-01
-2.4058484869e-01 1.1957371501e-01 -1.5915068896e-01
-2.4058635186e-01 1.1957064037e-01 -1.5915424838e-01
-2.4058484171e-01 1.1957279365e-01 -1.5915151717e-01
-2.4058558537e-01 1.1957146691e-01 -1.5915367194e-01
-2.4058415608e-01 1.1957359317e-01 -1.5915075171e-01
1.3104893811e-01 -2.4416740739e-01 -2.0537853105e-01
1.3104924220e-01 -2.4416765570e-01 -2.0537820725e-01
1.3104934963e-01 -2.4416784875e-01 -2.0537898849e-01
1.3104956196e-01 -2.4416806854e-01 -2.0537866100e-01
1.3105046688e-01 -2.4416716611e-01 -2.0537848270e-01
1.3105052945e-01 -2.4416734000e-01 -2.0537794975e-01
1.3105082995e-01 -2.4416758182e-01 -2.0537910256e-01
1.3105106210e-01 -2.4416780043e-01 -2.0537852108e-01
3.5514760936e-01 1.5426149277e-01 2.3156539683e-01
3.5514719491e-01 1.5426167448e-01 2.3156385128e-01
3.5514766122e-01 1.5426117037e-01 2.3156532862e-01
3.5514743384e-01 1.5426135324e-01 2.3156400070e-01
3.5514787538e-01 1.5426167195e-01 2.3156507774e-01
3.5514740756e-01 1.5426177060e-01 2.3156358460e-01
3.5514802861e-01 1.5426127275e-01 2.3156488073e-01
3.5514763468e-01 1.5426153928e-01 2.3156354181e-01
5.0277194931e-01 3.1301872397e-01 9.4541765814e-01
5.0277346282e-01 3.1301892700e-01 9.4542428812e-01
5.0277167036e-01 3.1301686040e-01 9.4541861917e-01
5.0277309698e-01 3.1301703142e-01 9.4542530833e-01
5.0277223493e-01 3.1301892639e-01 9.4541766656e-01
5.0277367397e-01 3.1301909239e-01 9.4542435507e-01
5.0277172262e-01 3.1301714307e-01 9.4541883802e-01
5.0277314544e-01 3.1301730159e-01 9.4542503499e-01
1.0619206221e-01 -3.0593957428e-01 9.1525337589e-01
1.0619270873e-01 -3.0594078190e-01 9.1525409050e-01
1.0619086893e-01 -3.0594077677e-01 9.1525367336e-01
1.0619128926e-01 -3.0594211436e-01 9.1525421259e-01
1.0619207025e-01 -3.0593914478e-01 9.1525374612e-01
1.0619256579e-01 -3.0594063296e-01 9.1525429338e-01
1.0619089104e-01 -3.0594051262e-01 9.1525387149e-01
1.0619117419e-01 -3.0594167448e-01 9.1525449128e-01
1.2814104643e-01 3.5750571455e-03 1.6431940271e-01
1.2814130591e-01 3.5740898544e-03 1.6431925527e-01
1.2814078342e-01 3.5743660270e-03 1.6431913576e-01
1.2814128549e-01 3.5732443897e-03 1.6431901581e-01
1.2814150089e-01 3.5755142447e-03 1.6431831657e-01
1.2814184249e-01 3.5741697681e-03 1.6431800732e-01
1.2814135461e-01 3.5746930206e-03 1.6431804794e-01
1.2814183909e-01 3.5735524817e-03 1.6431784515e-01
3.5241154777e-01 4.5116073186e-01 1.7700985940e-01
3.5241200725e-01 4.5116114419e-01 1.7700869133e-01
3.5241195308e-01 4.5116028839e-01 1.7700926546e-01
3.5241245168e-01 4.5116077306e-01 1.7700804100e-01
3.5241215573e-01 4.5116005068e-01 1.7700964958e-01
3.5241266857e-01 4.5116062298e-01 1.7700846271e-01
3.5241247822e-01 4.5115993975e-01 1.7700919519e-01
3.5241305968e-01 4.5116011411e-01 1.7700797500e-01
1.3629618122e-01 -2.0961294396e-01 2.0141367919e-01
1.3629642384e-01 -2.0961350607e-01 2.0141489885e-01
1.3629615970e-01 -2.0961375335e-01 2.0141423122e-01
1.3629620809e-01 -2.0961429717e-01 2.0141503434e-01
1.3629452441e-01 -2.0961336580e-01 2.0141356268e-01
1.3629447978e-01 -2.0961395670e-01 2.0141427471e-01
1.3629413359e-01 -2.0961430490e-01 2.0141381495e-01
1.3629439846e-01 -2.0961456790e-01 2.0141473985e-01
3.5441906253e-01 -5.8110001344e-02 3.8746886042e-02
3.5441895775e-01 -5.8110288671e-02 3.8746987361e-02
3.5441885091e-01 -5.8109104926e-02 3.8747992519e-02
3.5441912268e-01 -5.8109150517e-02 3.8748058926e-02
3.5441911918e-01 -5.8110220559e-02 3.8746745396e-02
3.5441931879e-01 -5.8110162446e-02 3.8747060777e-02
3.5441909547e-01 -5.8109098775e-02 3.8748091623e-02
3.5441938036e-01 -5.8109188435e-02 3.8748007626e-02
-8.2797918845e-01 -1.5975577416e-01 -5.4896795468e-01
-8.2797940912e-01 -1.5975302098e-01 -5.4896204376e-01
-8.2797826395e-01 -1.5975438623e-01 -5.4896622481e-01
-8.2797871531e-01 -1.5975196829e-01 -5.4896049497e-01
-8.2797854384e-01 -1.5975593141e-01 -5.4896718528e-01
-8.2797898914e-01 -1.5975320144e-01 -5.4896120780e-01
-8.2797792000e-01 -1.5975446974e-01 -5.4896543584e-01
-8.2797834592e-01 -1.5975195213e-01 -5.4895979126e-01
-1.7983129309e-01 2.9828090546e-01 -5.1982899621e-01
-1.7983143304e-01 2.9828017183e-01 -5.1982924389e-01
-1.7983164686e-01 2.9828294667e-01 -5.1983130314e-01
-1.7983183110e-01 2.9828224869e-01 -5.1983169795e-01
-1.7983263616e-01 2.9828122545e-01 -5.1982958263e-01
-1.7983288695e-01 2.9828063898e-01 -5.1982995681e-01
-1.7983307586e-01 2.9828332875e-01 -5.1983213765e-01
-1.7983335214e-01 2.9828267555e-01 -5.1983233645e-01
3.5508888006e-02 1.0603791351e-01 -7.7857864286e-01
3.5509642364e-02 1.0603705050e-01 -7.7857975114e-01
3.5508674841e-02 1.0604145330e-01 -7.7857968181e-01
3.5509464894e-02 1.0604061117e-01 -7.7858087202e-01
3.5509109988e-02 1.0603772934e-01 -7.7857854924e-01
3.5509922686e-02 1.0603696441e-01 -7.7857945920e-01
3.5509117743e-02 1.0604169159e-01 -7.7857911959e-01
3.5509948578e-02 1.0604054223e-01 -7.7858050230e-01
4.4728532572e-01 -5.9741221680e-01 -8.2321533341e-01
4.4728491031e-01 -5.9741077090e-01 -8.2321483260e-01
4.4728420499e-01 -5.9740905308e-01 -8.2321551552e-01
4.4728378374e-01 -5.9740770155e-01 -8.2321470525e-01
4.4728733743e-01 -5.9741320324e-01 -8.2321719310e-01
4.4728693784e-01 -5.9741197928e-01 -8.2321664611e-01
4.4728593851e-01 -5.9741014327e-01 -8.2321716119e-01
4.4728556243e-01 -5.9740860773e-01 -8.2321627503e-01
-3.2996725721e-02 -2.2451545613e-01 -7.7359540081e-01
-3.2996331002e-02 -2.2451696576e-01 -7.7359213008e-01
-3.2997519913e-02 -2.2451567447e-01 -7.7359570545e-01
-3.2996940787e-02 -2.2451707833e-01 -7.7359255952e-01
-3.2994545604e-02 -2.2451445388e-01 -7.7359462019e-01
-3.2994078042e-02 -2.2451603878e-01 -7.7359149991e-01
-3.2995329434e-02 -2.2451463405e-01 -7.7359482997e-01
-3.2994964310e-02 -2.2451601424e-01 -7.7359155257e-01
8.5820128159e-02 -5.6146628808e-01 3.9302169150e-01
8.5818924833e-02 -5.6146629201e-01 3.9302475609e-01
8.5820144909e-02 -5.6146635026e-01 3.9302104862e-01
8.5818699463e-02 -5.6146648615e-01 3.9302446773e-01
8.5820665263e-02 -5.6146663721e-01 3.9302123843e-01
8.5819638653e-02 -5.6146686506e-01 3.9302428231e-01
8.5820765702e-02 -5.6146674218e-01 3.9302049794e-01
8.5819487435e-02 -5.6146695892e-01 3.9302393425e-01
5.2544974860e-01 3.7365686779e-01 2.4856145689e-01
5.2545038172e-01 3.7365625588e-01 2.4856101061e-01
5.2544936763e-01 3.7365781561e-01 2.4856146039e-01
5.2544997427e-01 3.7365742663e-01 2.4856155108e-01
5.2544727190e-01 3.7365590673e-01 2.4855954323e-01
5.2544780529e-01 3.7365565561e-01 2.4855963839e-01
5.2544688410e-01 3.7365711261e-01 2.4856017158e-01
5.2544758330e-01 3.7365645432e-01 2.4855986411e-01
-4.7593481648e-01 -2.8501618175e-01 4.2994705300e-01
-4.7593491506e-01 -2.8501506917e-01 4.2994711367e-01
-4.7593491956e-01 -2.8501600078e-01 4.2994784589e-01
-4.7593490329e-01 -2.8501482031e-01 4.2994798720e-01
-4.7593548018e-01 -2.8501603675e-01 4.2994688837e-01
-4.7593547670e-01 -2.8501482347e-01 4.2994703669e-01
-4.7593575495e-01 -2.8501592139e-01 4.2994772807e-01
-4.7593568691e-01 -2.8501480199e-01 4.2994771435e-01
1.0498820954e-01 3.7736729751e-01 -4.5146997456e-01
1.0498836413e-01 3.7736768987e-01 -4.5147027439e-01
1.0498852468e-01 3.7736972612e-01 -4.5147241827e-01
1.0498888739e-01 3.7737002736e-01 -4.5147292975e-01
1.0498880932e-01 3.7736783895e-01 -4.5147005276e-01
1.0498885045e-01 3.7736825819e-01 -4.5147026045e-01
1.0498895619e-01 3.7737031890e-01 -4.5147230025e-01
1.0498915939e-01 3.7737067945e-01 -4.5147278553e-01
6.4413921077e-01 -6.3973427459e-01 8.2481241534e-01
6.4413892112e-01 -6.3973377011e-01 8.2481281188e-01
6.4413914921e-01 -6.3973468112e-01 8.2481285734e-01
6.4413910730e-01 -6.3973438981e-01 8.2481320347e-01
6.4413918836e-01 -6.3973427561e-01 8.2481218936e-01
6.4413894200e-01 -6.3973363535e-01 8.2481279968e-01
6.4413901008e-01 -6.3973475301e-01 8.2481305659e-01
6.4413885966e-01 -6.3973425980e-01 8.2481338259e-01
-1.0332314054e+00 -2.9913819937e-02 -1.0780276184e+00
-1.0332327614e+00 -2.9913376864e-02 -1.0780289327e+00
-1.0332314662e+00 -2.9914615763e-02 -1.0780285351e+00
-1.0332328094e+00 -2.9914096499e-02 -1.0780297825e+00
-1.0332307453e+00 -2.9914350575e-02 -1.0780283289e+00
-1.0332319646e+00 -2.9913772647e-02 -1.0780294886e+00
-1.0332306329e+00 -2.9914983049e-02 -1.0780287238e+00
-1.0332320124e+00 -2.9914620377e-02 -1.0780301786e+00
-3.6393496818e-01 3.3480928562e-02 -5.3704582224e-01
-3.6393371232e-01 3.3480486065e-02 -5.3704545519e-01
-3.6393461254e-01 3.3479863971e-02 -5.3704645978e-01
-3.6393353560e-01 3.3479323609e-02 -5.3704622757e-01
-3.6393462180e-01 3.3480792460e-02 -5.3704501899e-01
-3.6393344953e-01 3.3480455783e-02 -5.3704479013e-01
-3.6393424804e-01 3.3479767422e-02 -5.3704597834e-01
-3.6393316942e-01 3.3479182940e-02 -5.3704535487e-01
6.5072043547e-01 4.2520621393e-01 1.3247058224e+00
6.5071913072e-01 4.2520512161e-01 1.3247054716e+00
6.5071893884e-01 4.2520469671e-01 1.3247046398e+00
6.5071753127e-01 4.2520371198e-01 1.3247045000e+00
6.5072126285e-01 4.2520651507e-01 1.3247052917e+00
6.5071962551e-01 4.2520538876e-01 1.3247047390e+00
6.5071973123e-01 4.2520499075e-01 1.3247041545e+00
6.5071830539e-01 4.2520394188e-01 1.3247038850e+00
-4.4425132268e-01 4.5677315701e-02 3.8712559575e-01
-4.4425065054e-01 4.5677923896e-02 3.8712380132e-01
-4.4425103690e-01 4.5677520814e-02 3.8712595782e-01
-4.4425043946e-01 4.5678003560e-02 3.8712417153e-01
-4.4425124163e-01 4.5678180264e-02 3.8712451206e-01
-4.4425053553e-01 4.5678504739e-02 3.8712299848e-01
-4.4425097742e-01 4.5678186028e-02 3.8712494980e-01
-4.4425027169e-01 4.5678741028e-02 3.8712328014e-01
-3.0330172224e-01 -3.3599014842e-01 -3.9065498375e-01
-3.0329923440e-01 -3.3598964209e-01 -3.9065091297e-01
-3.0330261337e-01 -3.3599080221e-01 -3.9065563102e-01
-3.0330020849e-01 -3.3599021525e-01 -3.9065167461e-01
-3.0330133496e-01 -3.3599012497e-01 -3.9065405174e-01
-3.0329880083e-01 -3.3598953146e-01 -3.9065007360e-01
-3.0330228678e-01 -3.3599079860e-01 -3.9065480301e-01
-3.0329981279e-01 -3.3599045005e-01 -3.9065057381e-01
-5.8381765846e-01 5.6392080387e-01 9.9048347166e-01
-5.8381757573e-01 5.6392127642e-01 9.9048225076e-01
-5.8381627914e-01 5.6392059737e-01 9.9048256066e-01
-5.8381628082e-01 5.6392117914e-01 9.9048119811e-01
-5.8382324463e-01 5.6392108332e-01 9.9048592218e-01
-5.8382310028e-01 5.6392163644e-01 9.9048444909e-01
-5.8382182439e-01 5.6392107559e-01 9.9048463090e-01
-5.8382165683e-01 5.6392153532e-01 9.9048336141e-01
-1.0971012766e+00 -1.7579760423e-01 -7.1681544293e-03
-1.0971023013e+00 -1.7579766238e-01 -7.1693346272e-03
-1.0971026247e+00 -1.7579863211e-01 -7.1694387409e-03
-1.0971038517e+00 -1.7579871724e-01 -7.1708955721e-03
-1.0971008829e+00 -1.7579763625e-01 -7.1689049669e-03
-1.0971020030e+00 -1.7579756584e-01 -7.1702144078e-03
-1.0971020714e+00 -1.7579877080e-01 -7.1704277588e-03
-1.0971033936e+00 -1.7579873265e-01 -7.1712827809e-03
7.3190935051e-01 1.2281377485e-01 -4.7477337203e-02
7.3190968504e-01 1.2281373613e-01 -4.7478399930e-02
7.3190848865e-01 1.2281426904e-01 -4.7476549485e-02
7.3190877792e-01 1.2281441721e-01 -4.7477674864e-02
7.3190985089e-01 1.2281349304e-01 -4.7477736337e-02
7.3191020856e-01 1.2281380513e-01 -4.7478782272e-02
7.3190917883e-01 1.2281421847e-01 -4.7477036596e-02
7.3190944379e-01 1.2281421114e-01 -4.7478102902e-02
-1.0480607322e+00 -4.9553838628e-02 2.2138898202e-02
-1.0480581357e+00 -4.9554863178e-02 2.2136529055e-02
-1.0480591308e+00 -4.9554968284e-02 2.2137295354e-02
-1.0480565081e+00 -4.9555832157e-02 2.2135039266e-02
-1.0480669377e+00 -4.9554010363e-02 2.2139296191e-02
-1.0480646432e+00 -4.9555215881e-02 2.2137072238e-02
-1.0480655906e+00 -4.9554998272e-02 2.2137466706e-02
-1.0480628929e+00 -4.9556107623e-02 2.2135561593e-02
3.0698228111e-01 4.6346921980e-01 -7.0531340774e-01
3.0698104420e-01 4.6346956504e-01 -7.0531444684e-01
3.0698221324e-01 4.6346945681e-01 -7.0531272369e-01
3.0698093657e-01 4.6347001857e-01 -7.0531375565e-01
3.0698087557e-01 4.6346936450e-01 -7.0531389990e-01
3.0697993871e-01 4.6346957604e-01 -7.0531497236e-01
3.0698084499e-01 4.6346954477e-01 -7.0531332513e-01
3.0697973340e-01 4.6347001806e-01 -7.0531432160e-01
-6.8799362562e-04 -3.4837143929e-01 1.8874696440e-01
-6.8773514069e-04 -3.4837151165e-01 1.8874524736e-01
-6.8768990414e-04 -3.4836889220e-01 1.8874586148e-01
-6.8748812243e-04 -3.4836912962e-01 1.8874390800e-01
-6.9070739017e-04 -3.4837186590e-01 1.8874677456e-01
-6.9038532985e-04 -3.4837217166e-01 1.8874492470e-01
-6.9010452486e-04 -3.4836951248e-01 1.8874549726e-01
-6.9006299849e-04 -3.4836969248e-01 1.8874356831e-01
-8.2331156722e-02 -1.8884986205e-01 -7.1871326658e-03
-8.2330822219e-02 -1.8885069233e-01 -7.1874046023e-03
-8.2331066758e-02 -1.8884995061e-01 -7.1869047511e-03
-8.2331083549e-02 -1.8885077793e-01 -7.1871798406e-03
-8.2330959127e-02 -1.8884953900e-01 -7.1862967039e-03
-8.2330766237e-02 -1.8885044908e-01 -7.1867804658e-03
-8.2331191912e-02 -1.8884976657e-01 -7.1862687526e-03
-8.2330838377e-02 -1.8885072888e-01 -7.1866772331e-03
-7.0885705572e-02 3.3841042940e-01 -5.3751576600e-01
-7.0886071855e-02 3.3841080997e-01 -5.3751638552e-01
-7.0885765215e-02 3.3841420219e-01 -5.3751584004e-01
-7.0885865315e-02 3.3841404392e-01 -5.3751673041e-01
-7.0884997683e-02 3.3841088521e-01 -5.3751476947e-01
-7.0885343306e-02 3.3841082561e-01 -5.3751567059e-01
-7.0884843086e-02 3.3841426331e-01 -5.3751494710e-01
-7.0885015201e-02 3.3841431139e-01 -5.3751596057e-01
-5.5322973500e-01 -5.2241290711e-01 -3.1442576551e-01
-5.5322929442e-01 -5.2241238499e-01 -3.1442632799e-01
-5.5322949421e-01 -5.2241439110e-01 -3.1442527937e-01
-5.5322903147e-01 -5.2241401397e-01 -3.1442587689e-01
-5.5322981354e-01 -5.2241291013e-01 -3.1442544278e-01
-5.5322934325e-01 -5.2241239058e-01 -3.1442603967e-01
-5.5322937663e-01 -5.2241448041e-01 -3.1442525134e-01
-5.5322906665e-01 -5.2241406912e-01 -3.1442589253e-01
-4.6203655752e-01 -2.4763459342e-01 9.2106070873e-01
-4.6203670804e-01 -2.4763592881e-01 9.2105953551e-01
-4.6203650194e-01 -2.4763451553e-01 9.2106115954e-01
-4.6203670186e-01 -2.4763584456e-01 9.2106014584e-01
-4.6203970906e-01 -2.4763282328e-01 9.2106218516e-01
-4.6203985298e-01 -2.4763388961e-01 9.2106101744e-01
-4.6203985354e-01 -2.4763259106e-01 9.2106276124e-01
-4.6203988985e-01 -2.4763395526e-01 9.2106168054e-01
9.5172617318e-01 -4.6143725771e-01 -8.1937929840e-01
9.5172066210e-01 -4.6143356918e-01 -8.1937330340e-01
9.5172653513e-01 -4.6143767375e-01 -8.1937997363e-01
9.5172112139e-01 -4.6143385944e-01 -8.1937383028e-01
9.5172680072e-01 -4.6143745915e-01 -8.1937916058e-01
9.5172143310e-01 -4.6143392598e-01 -8.1937311216e-01
9.5172724379e-01 -4.6143803062e-01 -8.1938000777e-01
9.5172175634e-01 -4.6143437503e-01 -8.1937398409e-01
-7.0371714803e-01 -1.2481471866e-01 -1.6323907854e-01
-7.0371667455e-01 -1.2481488149e-01 -1.6324018126e-01
-7.0371743396e-01 -1.2481479809e-01 -1.6323908348e-01
-7.0371692371e-01 -1.2481509333e-01 -1.6323990172e-01
-7.0371756328e-01 -1.2481478767e-01 -1.6323934788e-01
-7.0371702796e-01 -1.2481515229e-01 -1.6324036796e-01
-7.0371792898e-01 -1.2481495680e-01 -1.6323914399e-01
-7.0371754241e-01 -1.2481523280e-01 -1.6324051892e-01
-3.3187386434e-01 1.5086131850e-01 1.0486267961e+00
-3.3187504042e-01 1.5086063603e-01 1.0486322251e+00
-3.3187430446e-01 1.5086054862e-01 1.0486265112e+00
-3.3187565142e-01 1.5086005491e-01 1.0486317859e+00
-3.3187209627e-01 1.5086217341e-01 1.0486271511e+00
-3.3187353597e-01 1.5086149057e-01 1.0486328925e+00
-3.3187271632e-01 1.5086155297e-01 1.0486268505e+00
-3.3187392461e-01 1.5086100535e-01 1.0486324239e+00
9.2915351263e-01 -2.4325522106e-01 1.8255320237e+00
9.2915338733e-01 -2.4325865942e-01 1.8255469327e+00
9.2915536203e-01 -2.4325763562e-01 1.8255314885e+00
9.2915436149e-01 -2.4326021915e-01 1.8255464933e+00
9.2915742454e-01 -2.4325556712e-01 1.8255316702e+00
9.2915682666e-01 -2.4325874849e-01 1.8255470551e+00
9.2915958462e-01 -2.4325772868e-01 1.8255307827e+00
9.2915807364e-01 -2.4326046885e-01 1.8255465940e+00
-3.5257710041e-01 -5.3859042626e-01 1.5679188554e-01
-3.5257620096e-01 -5.3859181310e-01 1.5679218820e-01
-3.5258181708e-01 -5.3857614080e-01 1.5679863342e-01
-3.5258115058e-01 -5.3857697148e-01 1.5679884678e-01
-3.5257958603e-01 -5.3858833236e-01 1.5679742405e-01
-3.5257916967e-01 -5.3859022771e-01 1.5679730485e-01
-3.5258349732e-01 -5.3857390287e-01 1.5680392352e-01
-3.5258372410e-01 -5.3857638890e-01 1.5680340737e-01
-1.2137443296e+00 7.9556226437e-01 9.1574416142e-01
-1.2137488106e+00 7.9556278524e-01 9.1574618407e-01
-1.2137481531e+00 7.9557275297e-01 9.1574986978e-01
-1.2137523051e+00 7.9557412519e-01 9.1575139368e-01
-1.2137688905e+00 7.9556436457e-01 9.1574709507e-01
-1.2137725366e+00 7.9556512167e-01 9.1574864488e-01
-1.2137727240e+00 7.9557601648e-01 9.1575279082e-01
-1.2137765891e+00 7.9557662663e-01 9.1575456645e-01
1.3692029400e+00 -4.7471396659e-01 -1.2485601254e+00
1.3691973457e+00 -4.7471545529e-01 -1.2485467791e+00
1.3692058028e+00 -4.7470979696e-01 -1.2485612602e+00
1.3691993085e+00 -4.7471152960e-01 -1.2485483603e+00
1.3692093367e+00 -4.7471355890e-01 -1.2485645183e+00
1.3692036701e+00 -4.7471556883e-01 -1.2485517743e+00
1.3692123232e+00 -4.7471014140e-01 -1.2485668276e+00
1.3692061616e+00 -4.7471227838e-01 -1.2485534087e+00
1.4620354077e+00 -7.4687040230e-01 -3.5205811226e-01
1.4620353871e+00 -7.4687087128e-01 -3.5205829612e-01
1.4620385998e+00 -7.4687378988e-01 -3.5205975543e-01
1.4620385281e+00 -7.4687338087e-01 -3.5205981056e-01
1.4620428638e+00 -7.4686991217e-01 -3.5206001802e-01
1.4620428958e+00 -7.4687052983e-01 -3.5205997735e-01
1.4620466601e+00 -7.4687283875e-01 -3.5206136058e-01
1.4620467937e+00 -7.4687268580e-01 -3.5206184786e-01
-1.7017726645e+00 3.0222361050e-01 -1.0933278236e-01
-1.7017745988e+00 3.0223095730e-01 -1.0931895297e-01
