9.1560364922e-01 1.2916870881e+00 1.4106681921e+00
9.1560189033e-01 1.2916860041e+00 1.4106646015e+00
9.1560208517e-01 1.2916853335e+00 1.4106678015e+00
9.1560032280e-01 1.2916841485e+00 1.4106642796e+00
-7.3369415690e-01 2.2076888244e-01 3.1266420548e-02
-7.3369270038e-01 2.2076956235e-01 3.1267414013e-02
-7.3369250601e-01 2.2076765089e-01 3.1263892048e-02
-7.3369106791e-01 2.2076835425e-01 3.1264887621e-02
-7.3370176720e-01 2.2076834830e-01 3.1267479077e-02
-7.3370026997e-01 2.2076905205e-01 3.1268485923e-02
-7.3370015298e-01 2.2076715758e-01 3.1264989909e-02
-7.3369866951e-01 2.2076787607e-01 3.1266002388e-02
2.1672346403e-01 -4.3010993020e-01 1.1916007170e+00
2.1672255923e-01 -4.3010903392e-01 1.1916084307e+00
2.1672473507e-01 -4.3011211276e-01 1.1915997026e+00
2.1672379094e-01 -4.3011128230e-01 1.1916074055e+00
2.1671602198e-01 -4.3011128492e-01 1.1916008750e+00
2.1671519008e-01 -4.3011027916e-01 1.1916086100e+00
2.1671726944e-01 -4.3011342603e-01 1.1915998775e+00
2.1671641880e-01 -4.3011252547e-01 1.1916075490e+00
6.2021463133e-01 4.2550180617e-01 -3.1363624250e-01
6.2021394421e-01 4.2550087366e-01 -3.1363684879e-01
6.2021420566e-01 4.2550050296e-01 -3.1363444300e-01
6.2021351832e-01 4.2549957064e-01 -3.1363505002e-01
6.2021459988e-01 4.2550270449e-01 -3.1363571540e-01
6.2021391180e-01 4.2550176727e-01 -3.1363632201e-01
6.2021417005e-01 4.2550139553e-01 -3.1363391290e-01
6.2021348321e-01 4.2550045753e-01 -3.1363451925e-01
5.4629508157e-01 9.6573809880e-01 -9.1683399198e-01
5.4629472735e-01 9.6573831495e-01 -9.1683398510e-01
5.4629303030e-01 9.6573442452e-01 -9.1683204292e-01
5.4629267104e-01 9.6573464392e-01 -9.1683203591e-01
5.4630109484e-01 9.6573711640e-01 -9.1683311248e-01
5.4630074012e-01 9.6573733250e-01 -9.1683310627e-01
5.4629905549e-01 9.6573346518e-01 -9.1683115704e-01
5.4629869590e-01 9.6573368454e-01 -9.1683115077e-01
7.9828756115e-02 -1.0866527319e+00 5.1186508248e-01
7.9828924035e-02 -1.0866533926e+00 5.1186536750e-01
7.9827082492e-02 -1.0866493533e+00 5.1186617746e-01
7.9827342811e-02 -1.0866499804e+00 5.1186651403e-01
7.9830069856e-02 -1.0866553575e+00 5.1186493367e-01
7.9830238161e-02 -1.0866560176e+00 5.1186521924e-01
7.9828370762e-02 -1.0866519282e+00 5.1186604082e-01
7.9828630267e-02 -1.0866525560e+00 5.1186637580e-01
7.1284153508e-02 -1.7845121842e+00 1.4027998039e+00
7.1284314712e-02 -1.7845123324e+00 1.4027996646e+00
7.1286206818e-02 -1.7845153398e+00 1.4028021741e+00
7.1286367347e-02 -1.7845154751e+00 1.4028020491e+00
7.1284135442e-02 -1.7845107696e+00 1.4028000772e+00
7.1284296551e-02 -1.7845109051e+00 1.4027999521e+00
7.1286132151e-02 -1.7845139208e+00 1.4028024504e+00
7.1286293934e-02 -1.7845140691e+00 1.4028023110e+00
1.7043630015e-01 -1.5469292997e-01 4.0874315023e-01
1.7043613028e-01 -1.5469259201e-01 4.0874327819e-01
1.7043611896e-01 -1.5469596018e-01 4.0874469307e-01
1.7043587458e-01 -1.5469566365e-01 4.0874477547e-01
1.7043616713e-01 -1.5469315809e-01 4.0874296020e-01
1.7043596411e-01 -1.5469280066e-01 4.0874307706e-01
1.7043599456e-01 -1.5469620886e-01 4.0874451878e-01
1.7043571680e-01 -1.5469589228e-01 4.0874458937e-01
8.1877694866e-02 -1.3538808483e+00 1.2391898173e+00
8.1878334231e-02 -1.3538818087e+00 1.2391885734e+00
8.1877996841e-02 -1.3538814607e+00 1.2391883487e+00
8.1878651051e-02 -1.3538824112e+00 1.2391871083e+00
8.1875616629e-02 -1.3538814962e+00 1.2391893580e+00
8.1876266437e-02 -1.3538824849e+00 1.2391881113e+00
8.1875943894e-02 -1.3538821038e+00 1.2391878960e+00
8.1876596737e-02 -1.3538830938e+00 1.2391866404e+00
7.3089269664e-01 -1.3060615016e-01 6.7234702530e-01
7.3089392408e-01 -1.3060607181e-01 6.7234485492e-01
7.3089466826e-01 -1.3060722893e-01 6.7234736439e-01
7.3089585030e-01 -1.3060713494e-01 6.7234519635e-01
7.3089263156e-01 -1.3060531851e-01 6.7234672107e-01
7.3089385299e-01 -1.3060523373e-01 6.7234454637e-01
7.3089460085e-01 -1.3060640300e-01 6.7234706048e-01
7.3089577783e-01 -1.3060630369e-01 6.7234488648e-01
4.1964448389e-01 1.4488743691e-01 -8.4163368410e-01
4.1964469456e-01 1.4488664623e-01 -8.4163387790e-01
4.1964399014e-01 1.4488767768e-01 -8.4163325679e-01
4.1964419871e-01 1.4488689077e-01 -8.4163344663e-01
4.1963914152e-01 1.4488649216e-01 -8.4163504275e-01
4.1963935554e-01 1.4488559040e-01 -8.4163513868e-01
4.1963861780e-01 1.4488678998e-01 -8.4163464412e-01
4.1963883418e-01 1.4488588390e-01 -8.4163474391e-01
5.5701894201e-01 -2.3048911326e-01 -1.0833177746e+00
5.5701870894e-01 -2.3048885057e-01 -1.0833186321e+00
5.5701771232e-01 -2.3049032511e-01 -1.0833179887e+00
5.5701748016e-01 -2.3049005824e-01 -1.0833188501e+00
5.5701940749e-01 -2.3048887409e-01 -1.0833185492e+00
5.5701917822e-01 -2.3048863215e-01 -1.0833194012e+00
5.5701818204e-01 -2.3049008150e-01 -1.0833187697e+00
5.5701795464e-01 -2.3048983630e-01 -1.0833196262e+00
4.5065593302e-01 -4.1503607292e-01 -7.8609509188e-01
4.5065932810e-01 -4.1503580304e-01 -7.8608938141e-01
4.5065581268e-01 -4.1503582233e-01 -7.8609441452e-01
4.5065923873e-01 -4.1503555881e-01 -7.8608871768e-01
4.5065786689e-01 -4.1503599385e-01 -7.8609499273e-01
4.5066127368e-01 -4.1503572135e-01 -7.8608925788e-01
4.5065775110e-01 -4.1503573870e-01 -7.8609430691e-01
4.5066118564e-01 -4.1503546796e-01 -7.8608859205e-01
-7.4977511542e-01 -1.2321346837e+00 1.6738780439e-01
-7.4977489611e-01 -1.2321335776e+00 1.6738572213e-01
-7.4977287823e-01 -1.2321350259e+00 1.6738887007e-01
-7.4977265593e-01 -1.2321339242e+00 1.6738679326e-01
-7.4977185685e-01 -1.2321343796e+00 1.6738610731e-01
-7.4977163902e-01 -1.2321332796e+00 1.6738402447e-01
-7.4976963394e-01 -1.2321347109e+00 1.6738718088e-01
-7.4976939948e-01 -1.2321336200e+00 1.6738509687e-01
-3.7950930219e-01 -1.7199014912e-01 -1.6067323378e+00
-3.7950723722e-01 -1.7198830475e-01 -1.6067340543e+00
-3.7950965021e-01 -1.7199087311e-01 -1.6067313551e+00
-3.7950755724e-01 -1.7198898213e-01 -1.6067330803e+00
-3.7950715793e-01 -1.7199072816e-01 -1.6067327233e+00
-3.7950508956e-01 -1.7198888497e-01 -1.6067344498e+00
-3.7950748336e-01 -1.7199146145e-01 -1.6067317184e+00
-3.7950539265e-01 -1.7198956881e-01 -1.6067334335e+00
-4.5657367792e-01 -1.8932181238e-01 -4.7880192681e-01
-4.5657133974e-01 -1.8932377619e-01 -4.7880786506e-01
-4.5657171559e-01 -1.8931765520e-01 -4.7880232905e-01
-4.5656936922e-01 -1.8931960242e-01 -4.7880826955e-01
-4.5658168017e-01 -1.8932351459e-01 -4.7880054932e-01
-4.5657936481e-01 -1.8932547309e-01 -4.7880645317e-01
-4.5657968250e-01 -1.8931953105e-01 -4.7880091740e-01
-4.5657734799e-01 -1.8932149844e-01 -4.7880685151e-01
1.5672537881e-01 -2.5233153501e+00 2.0614199390e+00
1.5671913744e-01 -2.5233212319e+00 2.0614292239e+00
1.5672653516e-01 -2.5233166290e+00 2.0614200859e+00
1.5672027042e-01 -2.5233225323e+00 2.0614293239e+00
1.5672392022e-01 -2.5233158793e+00 2.0614197645e+00
1.5671769777e-01 -2.5233217556e+00 2.0614290606e+00
1.5672508518e-01 -2.5233171563e+00 2.0614199173e+00
1.5671886184e-01 -2.5233230407e+00 2.0614291937e+00
8.4634027528e-01 -1.8227159555e+00 -9.3818220456e-01
8.4633969550e-01 -1.8227166685e+00 -9.3818593299e-01
8.4633973205e-01 -1.8227155738e+00 -9.3818237193e-01
8.4633913409e-01 -1.8227163229e+00 -9.3818609742e-01
8.4634166915e-01 -1.8227155835e+00 -9.3818177594e-01
8.4634108926e-01 -1.8227162964e+00 -9.3818550454e-01
8.4634112341e-01 -1.8227151981e+00 -9.3818194950e-01
8.4634052467e-01 -1.8227159476e+00 -9.3818567548e-01
1.2360182752e-01 3.5256367124e-01 -2.4714395685e-01
1.2359831866e-01 3.5256516482e-01 -2.4714768866e-01
1.2360136565e-01 3.5256382101e-01 -2.4714287312e-01
1.2359785596e-01 3.5256531392e-01 -2.4714659844e-01
1.2360225245e-01 3.5256330256e-01 -2.4714451177e-01
1.2359875358e-01 3.5256481979e-01 -2.4714819282e-01
1.2360179142e-01 3.5256345295e-01 -2.4714343300e-01
1.2359829236e-01 3.5256496826e-01 -2.4714710918e-01
-5.2750587639e-01 -6.0778744319e-01 3.1350304904e-01
-5.2750639916e-01 -6.0778649174e-01 3.1350184665e-01
-5.2750560754e-01 -6.0778701483e-01 3.1350274909e-01
-5.2750613302e-01 -6.0778606470e-01 3.1350154883e-01
-5.2750264713e-01 -6.0778434241e-01 3.1349798905e-01
-5.2750316943e-01 -6.0778349784e-01 3.1349685314e-01
-5.2750238006e-01 -6.0778391131e-01 3.1349768055e-01
-5.2750290411e-01 -6.0778306878e-01 3.1349654717e-01
1.3854034974e-01 6.3992884460e-01 -5.7401819461e-01
1.3854122410e-01 6.3992954482e-01 -5.7401943668e-01
1.3854078029e-01 6.3992921854e-01 -5.7401821849e-01
1.3854165654e-01 6.3992991429e-01 -5.7401947340e-01
1.3854086129e-01 6.3992921179e-01 -5.7401865650e-01
1.3854174621e-01 6.3992990519e-01 -5.7401990699e-01
1.3854129174e-01 6.3992958971e-01 -5.7401869751e-01
1.3854215987e-01 6.3993029095e-01 -5.7401993980e-01
7.5950003177e-01 4.9687213974e-01 -6.0302330093e-01
7.5949926727e-01 4.9687218319e-01 -6.0302344566e-01
7.5949889797e-01 4.9687927582e-01 -6.0302406853e-01
7.5949799072e-01 4.9687937060e-01 -6.0302413057e-01
7.5950231534e-01 4.9686999856e-01 -6.0302366099e-01
7.5950151480e-01 4.9687006027e-01 -6.0302381703e-01
7.5950113022e-01 4.9687716802e-01 -6.0302444693e-01
7.5950025977e-01 4.9687724547e-01 -6.0302449778e-01
4.9862161889e-01 -1.0742770538e+00 -8.4182704331e-01
4.9862472616e-01 -1.0742760477e+00 -8.4182945518e-01
4.9861978575e-01 -1.0742775348e+00 -8.4182698934e-01
4.9862286100e-01 -1.0742765436e+00 -8.4182936672e-01
4.9862341146e-01 -1.0742751954e+00 -8.4182997588e-01
4.9862648508e-01 -1.0742742042e+00 -8.4183235179e-01
4.9862158453e-01 -1.0742756644e+00 -8.4182994021e-01
4.9862465777e-01 -1.0742746727e+00 -8.4183231665e-01
-1.0109333099e-01 4.0737840352e-01 8.6380964428e-01
-1.0109260479e-01 4.0737846126e-01 8.6380783501e-01
-1.0109360742e-01 4.0737806497e-01 8.6381064366e-01
-1.0109288149e-01 4.0737812695e-01 8.6380882239e-01
-1.0109416112e-01 4.0737761643e-01 8.6380995269e-01
-1.0109343152e-01 4.0737767796e-01 8.6380813146e-01
-1.0109447303e-01 4.0737735493e-01 8.6381094799e-01
-1.0109374274e-01 4.0737739292e-01 8.6380913170e-01
-4.1867882751e-01 -4.5728573006e-01 -1.9267760688e+00
-4.1867908767e-01 -4.5728310502e-01 -1.9267704516e+00
-4.1867793075e-01 -4.5728007296e-01 -1.9267731892e+00
-4.1867808533e-01 -4.5727750555e-01 -1.9267676950e+00
-4.1867643757e-01 -4.5728845184e-01 -1.9267767509e+00
-4.1867670031e-01 -4.5728581109e-01 -1.9267711268e+00
-4.1867552280e-01 -4.5728280079e-01 -1.9267738801e+00
-4.1867570610e-01 -4.5728023396e-01 -1.9267683714e+00
-5.7695554671e-01 1.6029107770e+00 -4.0996655704e-01
-5.7695563436e-01 1.6029103443e+00 -4.0996894034e-01
-5.7695633460e-01 1.6029095080e+00 -4.0996588340e-01
-5.7695642660e-01 1.6029090841e+00 -4.0996826967e-01
-5.7695402478e-01 1.6029129105e+00 -4.0996768741e-01
-5.7695407765e-01 1.6029125081e+00 -4.0997008036e-01
-5.7695481302e-01 1.6029116413e+00 -4.0996701381e-01
-5.7695487369e-01 1.6029112369e+00 -4.0996941465e-01
