-6.3038534461e-01 -2.0213034894e-01 -1.7140968942e+00
-6.3038764399e-01 -2.0212908124e-01 -1.7140994426e+00
-6.3038530460e-01 -2.0213065797e-01 -1.7140964601e+00
-4.1047871193e-02 4.8215994339e-01 2.0930480357e+00
-4.1046398578e-02 4.8215978817e-01 2.0930538437e+00
-4.1048353521e-02 4.8215809503e-01 2.0930490086e+00
-4.1046917538e-02 4.8215797110e-01 2.0930548530e+00
-4.1056112012e-02 4.8215939506e-01 2.0930458230e+00
-4.1054516789e-02 4.8215925982e-01 2.0930516218e+00
-4.1056575278e-02 4.8215756421e-01 2.0930468073e+00
-4.1055057372e-02 4.8215742513e-01 2.0930526317e+00
-5.4726021841e-01 9.6271255079e-01 1.5218107320e+00
-5.4725859023e-01 9.6271169846e-01 1.5218070390e+00
-5.4725961201e-01 9.6271236381e-01 1.5218133757e+00
-5.4725798472e-01 9.6271152863e-01 1.5218096710e+00
-5.4725841750e-01 9.6271287880e-01 1.5218096365e+00
-5.4725679169e-01 9.6271205566e-01 1.5218059515e+00
-5.4725780392e-01 9.6271268728e-01 1.5218122816e+00
-5.4725617899e-01 9.6271188129e-01 1.5218085849e+00
-7.7816538100e-01 -6.9173191560e-01 8.9608153446e-02
-7.7816611262e-01 -6.9173107789e-01 8.9612123599e-02
-7.7816602036e-01 -6.9173226741e-01 8.9611058426e-02
-7.7816675862e-01 -6.9173144605e-01 8.9614975705e-02
-7.7816414925e-01 -6.9173269162e-01 8.9608786014e-02
-7.7816487401e-01 -6.9173185122e-01 8.9612749299e-02
-7.7816479161e-01 -6.9173304660e-01 8.9611690617e-02
-7.7816552301e-01 -6.9173222255e-01 8.9615601027e-02
-6.4236712110e-01 -3.6152537198e-01 1.1939393835e+00
-6.4236618798e-01 -3.6152548778e-01 1.1939442415e+00
-6.4236732495e-01 -3.6152525844e-01 1.1939406913e+00
-6.4236639820e-01 -3.6152535544e-01 1.1939455237e+00
-6.4236732905e-01 -3.6152568911e-01 1.1939414461e+00
-6.4236637084e-01 -3.6152582122e-01 1.1939462804e+00
-6.4236753266e-01 -3.6152557601e-01 1.1939427540e+00
-6.4236657987e-01 -3.6152568957e-01 1.1939475623e+00
1.3124499578e+00 -7.2367639397e-01 7.3760373526e-01
1.3124500296e+00 -7.2367603768e-01 7.3760308311e-01
1.3124491518e+00 -7.2367618018e-01 7.3760446060e-01
1.3124492210e+00 -7.2367582999e-01 7.3760380789e-01
1.3124491999e+00 -7.2367687973e-01 7.3760368648e-01
1.3124492717e+00 -7.2367652211e-01 7.3760303074e-01
1.3124483941e+00 -7.2367666612e-01 7.3760441224e-01
1.3124484630e+00 -7.2367631456e-01 7.3760375585e-01
4.9402770950e-01 -4.3356573496e-01 4.4084959017e-01
4.9402202971e-01 -4.3356246324e-01 4.4086102606e-01
4.9402756850e-01 -4.3356515445e-01 4.4085030116e-01
4.9402190502e-01 -4.3356190751e-01 4.4086174280e-01
4.9402789500e-01 -4.3356489912e-01 4.4084839114e-01
4.9402225612e-01 -4.3356160647e-01 4.4085986880e-01
4.9402775414e-01 -4.3356431854e-01 4.4084910223e-01
4.9402215568e-01 -4.3356102357e-01 4.4086063325e-01
-3.5745276124e-01 -9.1401902453e-01 8.4369402885e-02
-3.5745299249e-01 -9.1401889321e-01 8.4368820306e-02
-3.5745280327e-01 -9.1401911477e-01 8.4368506397e-02
-3.5745304048e-01 -9.1401898501e-01 8.4367928072e-02
-3.5745174654e-01 -9.1401897929e-01 8.4369850140e-02
-3.5745198607e-01 -9.1401884488e-01 8.4369261304e-02
-3.5745179002e-01 -9.1401906955e-01 8.4368949759e-02
-3.5745203550e-01 -9.1401893671e-01 8.4368365177e-02
5.5584867419e-01 1.0551141824e+00 1.6086246341e-01
5.5584700254e-01 1.0551136994e+00 1.6086997000e-01
5.5584874630e-01 1.0551143885e+00 1.6086308805e-01
5.5584707701e-01 1.0551138973e+00 1.6087063689e-01
5.5584893024e-01 1.0551144570e+00 1.6086017242e-01
5.5584731952e-01 1.0551139833e+00 1.6086770202e-01
5.5584899452e-01 1.0551146785e+00 1.6086080438e-01
5.5584735822e-01 1.0551142000e+00 1.6086832828e-01
-8.9735352796e-01 -1.3557413197e+00 -5.0835521312e-01
-8.9735213541e-01 -1.3557404043e+00 -5.0835017995e-01
-8.9735403904e-01 -1.3557434794e+00 -5.0835525096e-01
-8.9735264382e-01 -1.3557425661e+00 -5.0835021620e-01
-8.9735419775e-01 -1.3557418956e+00 -5.0835338161e-01
-8.9735280622e-01 -1.3557409795e+00 -5.0834834052e-01
-8.9735474664e-01 -1.3557440806e+00 -5.0835340631e-01
-8.9735335244e-01 -1.3557431665e+00 -5.0834836363e-01
9.8585343068e-01 6.5105700988e-01 2.2058650521e+00
9.8585453281e-01 6.5105856734e-01 2.2058635183e+00
9.8585384019e-01 6.5106638921e-01 2.2058727036e+00
9.8585492692e-01 6.5106795916e-01 2.2058711671e+00
9.8583448034e-01 6.5105874053e-01 2.2058638499e+00
9.8583557156e-01 6.5106028997e-01 2.2058623166e+00
9.8583467332e-01 6.5106806876e-01 2.2058714603e+00
9.8583575869e-01 6.5106964843e-01 2.2058699178e+00
1.4155472179e-01 -5.7414946945e-01 -6.7856179233e-01
1.4155546378e-01 -5.7414879485e-01 -6.7856528015e-01
1.4155655181e-01 -5.7415156588e-01 -6.7856049263e-01
1.4155729111e-01 -5.7415088552e-01 -6.7856398159e-01
1.4155502931e-01 -5.7414895785e-01 -6.7856348737e-01
1.4155578582e-01 -5.7414829270e-01 -6.7856698392e-01
1.4155682673e-01 -5.7415105374e-01 -6.7856218762e-01
1.4155758055e-01 -5.7415038283e-01 -6.7856568532e-01
4.2757843720e-01 -1.5808670810e+00 9.8150804900e-02
4.2758092302e-01 -1.5808650492e+00 9.8142362951e-02
4.2757781314e-01 -1.5808697739e+00 9.8149039951e-02
4.2758027654e-01 -1.5808677288e+00 9.8140626420e-02
4.2758094248e-01 -1.5808647387e+00 9.8151090593e-02
4.2758343097e-01 -1.5808627037e+00 9.8142646814e-02
4.2758031834e-01 -1.5808674313e+00 9.8149325536e-02
4.2758278442e-01 -1.5808653830e+00 9.8140910172e-02
3.2788239409e-01 -7.6777503146e-02 -1.2111002727e+00
3.2788141868e-01 -7.6779082206e-02 -1.2111053193e+00
3.2788236898e-01 -7.6778064601e-02 -1.2111001791e+00
3.2788138925e-01 -7.6779651097e-02 -1.2111051646e+00
3.2788340172e-01 -7.6778538689e-02 -1.2110994211e+00
3.2788244562e-01 -7.6780129685e-02 -1.2111044373e+00
3.2788339864e-01 -7.6779161653e-02 -1.2110993211e+00
3.2788243839e-01 -7.6780760029e-02 -1.2111042764e+00
8.9954470979e-01 4.6227490926e-01 -2.3294563242e+00
8.9954355063e-01 4.6227580381e-01 -2.3294589261e+00
8.9954489625e-01 4.6227452874e-01 -2.3294576551e+00
8.9954373687e-01 4.6227541266e-01 -2.3294602470e+00
8.9954430357e-01 4.6227449318e-01 -2.3294553646e+00
8.9954316716e-01 4.6227542366e-01 -2.3294579592e+00
8.9954449436e-01 4.6227411039e-01 -2.3294566948e+00
8.9954335771e-01 4.6227503022e-01 -2.3294592794e+00
-2.2445534984e+00 4.3437694711e-01 2.1620920862e-02
-2.2445519550e+00 4.3437658293e-01 2.1618663085e-02
-2.2445555111e+00 4.3437695176e-01 2.1622277174e-02
-2.2445539806e+00 4.3437660794e-01 2.1620053356e-02
-2.2445552910e+00 4.3437599404e-01 2.1621414259e-02
-2.2445537912e+00 4.3437561528e-01 2.1619195865e-02
-2.2445573158e+00 4.3437595489e-01 2.1622805045e-02
-2.2445558186e+00 4.3437559925e-01 2.1620574716e-02
-1.7484668029e+00 -4.7867804153e-01 -8.7720060508e-01
-1.7484681021e+00 -4.7867870944e-01 -8.7720190046e-01
-1.7484675926e+00 -4.7867701108e-01 -8.7719989652e-01
-1.7484688955e+00 -4.7867768069e-01 -8.7720115682e-01
-1.7484611289e+00 -4.7867771219e-01 -8.7720084419e-01
-1.7484624279e+00 -4.7867837975e-01 -8.7720213992e-01
-1.7484618575e+00 -4.7867667500e-01 -8.7720015121e-01
-1.7484631602e+00 -4.7867734246e-01 -8.7720140932e-01
1.7116434905e+00 -1.3331236306e-01 -4.2906577921e-01
1.7116437551e+00 -1.3331340348e-01 -4.2906738682e-01
1.7116441099e+00 -1.3330847745e-01 -4.2906167453e-01
1.7116443265e+00 -1.3330966380e-01 -4.2906321075e-01
1.7116396809e+00 -1.3331247705e-01 -4.2906703724e-01
1.7116399126e+00 -1.3331352711e-01 -4.2906860876e-01
1.7116402573e+00 -1.3330861864e-01 -4.2906302331e-01
1.7116404377e+00 -1.3330966742e-01 -4.2906455161e-01
-6.2732511885e-02 3.4350788522e+00 2.7520547308e+00
-6.2732107073e-02 3.4350782881e+00 2.7520547183e+00
-6.2730128722e-02 3.4350738446e+00 2.7520434372e+00
-6.2729737239e-02 3.4350732691e+00 2.7520434069e+00
-6.2734245876e-02 3.4350776368e+00 2.7520559127e+00
-6.2733845390e-02 3.4350770708e+00 2.7520559017e+00
-6.2731872745e-02 3.4350724962e+00 2.7520446950e+00
-6.2731485056e-02 3.4350719171e+00 2.7520446680e+00
-1.3931405671e+00 1.4551125515e+00 2.4355612986e+00
-1.3931360028e+00 1.4551036095e+00 2.4355467087e+00
-1.3931442135e+00 1.4551190746e+00 2.4355616825e+00
-1.3931398205e+00 1.4551101992e+00 2.4355472006e+00
-1.3931397692e+00 1.4551129903e+00 2.4355600831e+00
-1.3931352060e+00 1.4551040561e+00 2.4355455098e+00
-1.3931434336e+00 1.4551195022e+00 2.4355604435e+00
-1.3931390519e+00 1.4551106061e+00 2.4355459666e+00
-3.2304349255e-01 1.2770636347e+00 -6.3729716098e-01
-3.2304259246e-01 1.2770635798e+00 -6.3730206854e-01
-3.2304397840e-01 1.2770612441e+00 -6.3729665477e-01
-3.2304308004e-01 1.2770611626e+00 -6.3730154464e-01
-3.2304026671e-01 1.2770644384e+00 -6.3729752084e-01
-3.2303937320e-01 1.2770643886e+00 -6.3730243244e-01
-3.2304074584e-01 1.2770620436e+00 -6.3729701484e-01
-3.2303985405e-01 1.2770619672e+00 -6.3730190876e-01
6.1131346802e-01 -7.9199088304e-01 -6.0310472849e-01
6.1131249792e-01 -7.9199198243e-01 -6.0310177941e-01
6.1131163026e-01 -7.9198925326e-01 -6.0310489366e-01
6.1131063182e-01 -7.9199032736e-01 -6.0310194609e-01
6.1131427803e-01 -7.9199236649e-01 -6.0310561769e-01
6.1131331781e-01 -7.9199347955e-01 -6.0310266668e-01
6.1131243467e-01 -7.9199074157e-01 -6.0310578256e-01
6.1131145190e-01 -7.9199182457e-01 -6.0310283327e-01
2.4991757470e+00 1.1526855305e+00 1.1766214962e+00
2.4991727776e+00 1.1526845601e+00 1.1766142128e+00
2.4991792422e+00 1.1526931431e+00 1.1766247763e+00
2.4991762156e+00 1.1526921858e+00 1.1766174965e+00
2.4991630291e+00 1.1526817095e+00 1.1766141207e+00
2.4991600991e+00 1.1526807748e+00 1.1766068579e+00
2.4991665628e+00 1.1526892784e+00 1.1766174201e+00
2.4991635996e+00 1.1526884821e+00 1.1766100862e+00
-2.3743229541e-01 6.7428798079e-01 -9.9069199194e-01
-2.3743215360e-01 6.7428826086e-01 -9.9069435736e-01
-2.3743236184e-01 6.7428808916e-01 -9.9069185290e-01
-2.3743221701e-01 6.7428838068e-01 -9.9069421806e-01
-2.3743286419e-01 6.7428721954e-01 -9.9069132327e-01
-2.3743271588e-01 6.7428750723e-01 -9.9069368430e-01
-2.3743293600e-01 6.7428733166e-01 -9.9069118507e-01
-2.3743278468e-01 6.7428763080e-01 -9.9069354585e-01
-8.0161812019e-01 -3.2567504765e-01 -8.5425702531e-01
-8.0161960839e-01 -3.2567652534e-01 -8.5425164111e-01
-8.0161776846e-01 -3.2567837530e-01 -8.5425663310e-01
-8.0161920184e-01 -3.2567979128e-01 -8.5425127093e-01
-8.0162558202e-01 -3.2567303111e-01 -8.5425411597e-01
-8.0162701208e-01 -3.2567458992e-01 -8.5424878267e-01
-8.0162522957e-01 -3.2567633954e-01 -8.5425373997e-01
-8.0162659238e-01 -3.2567784106e-01 -8.5424840691e-01
-6.9888499059e-01 -5.1261792983e-01 -1.2369030316e+00
-6.9888255934e-01 -5.1261518520e-01 -1.2368954018e+00
-6.9888414130e-01 -5.1261935287e-01 -1.2369041199e+00
-6.9888171089e-01 -5.1261660125e-01 -1.2368964647e+00
-6.9888554887e-01 -5.1261813100e-01 -1.2369028921e+00
-6.9888309593e-01 -5.1261529642e-01 -1.2368952069e+00
-6.9888470164e-01 -5.1261954980e-01 -1.2369039805e+00
-6.9888223653e-01 -5.1261673650e-01 -1.2368962692e+00
