7.4295760518e-01 9.1488384705e-01 -6.2575930248e-01
7.4295841141e-01 9.1488149006e-01 -6.2575836624e-01
7.4295569085e-01 9.1487998739e-01 -6.2576096934e-01
7.4296509529e-01 9.1488751848e-01 -6.2575358225e-01
7.4296199140e-01 9.1488630006e-01 -6.2575630904e-01
7.4296311736e-01 9.1488394515e-01 -6.2575536926e-01
7.4296040043e-01 9.1488252065e-01 -6.2575771580e-01
1.2999046205e-01 -9.7504595309e-01 -4.8218260734e-01
1.2999215119e-01 -9.7504714211e-01 -4.8217501711e-01
1.2999163817e-01 -9.7504083566e-01 -4.8218364815e-01
1.2999314044e-01 -9.7504217528e-01 -4.8217590544e-01
1.2999158930e-01 -9.7504600391e-01 -4.8218332077e-01
1.2999279028e-01 -9.7504703444e-01 -4.8217562488e-01
1.2999276968e-01 -9.7504086029e-01 -4.8218424401e-01
1.2999426113e-01 -9.7504184175e-01 -4.8217665896e-01
-1.4877797265e+00 6.0263311242e-01 -8.5126032958e-01
-1.4877794184e+00 6.0263248289e-01 -8.5126052907e-01
-1.4877796515e+00 6.0263075241e-01 -8.5126058769e-01
-1.4877797890e+00 6.0263024075e-01 -8.5126075131e-01
-1.4877794216e+00 6.0263334144e-01 -8.5126044724e-01
-1.4877799213e+00 6.0263259860e-01 -8.5126045963e-01
-1.4877796686e+00 6.0263113840e-01 -8.5126057226e-01
-1.4877802103e+00 6.0263039655e-01 -8.5126064446e-01
4.0038627948e-01 2.5635098828e-02 -1.0522153155e+00
4.0038614775e-01 2.5634306200e-02 -1.0522163532e+00
4.0038722531e-01 2.5634946765e-02 -1.0522156403e+00
4.0038715162e-01 2.5634456325e-02 -1.0522164239e+00
4.0038749300e-01 2.5636007542e-02 -1.0522145500e+00
4.0038739781e-01 2.5635126125e-02 -1.0522153149e+00
4.0038888153e-01 2.5636073084e-02 -1.0522149780e+00
4.0038855581e-01 2.5634847170e-02 -1.0522157141e+00
-2.2359757541e-01 1.1723911218e+00 9.1629557151e-01
-2.2359652977e-01 1.1723926407e+00 9.1630421129e-01
-2.2359771360e-01 1.1723909610e+00 9.1629587497e-01
-2.2359686564e-01 1.1723925509e+00 9.1630431927e-01
-2.2359783398e-01 1.1723912094e+00 9.1629601249e-01
-2.2359652273e-01 1.1723930056e+00 9.1630456310e-01
-2.2359785734e-01 1.1723911093e+00 9.1629627447e-01
-2.2359686349e-01 1.1723931049e+00 9.1630463626e-01
-1.7311475441e+00 6.0032482633e-01 -4.3997995145e-01
-1.7311474477e+00 6.0032444351e-01 -4.3997971986e-01
-1.7311464104e+00 6.0032915648e-01 -4.3997897816e-01
-1.7311456769e+00 6.0032836238e-01 -4.3997900415e-01
-1.7311566858e+00 6.0032517048e-01 -4.3997808337e-01
-1.7311561288e+00 6.0032493426e-01 -4.3997784098e-01
-1.7311552439e+00 6.0032942209e-01 -4.3997725853e-01
-1.7311547571e+00 6.0032898275e-01 -4.3997717564e-01
-2.3087035761e-01 4.4303397278e-01 -2.1967873412e-01
-2.3086997076e-01 4.4303391224e-01 -2.1967898044e-01
-2.3087017451e-01 4.4303421246e-01 -2.1967864254e-01
-2.3087012360e-01 4.4303428652e-01 -2.1967892169e-01
-2.3086969457e-01 4.4303476509e-01 -2.1967900917e-01
-2.3086933921e-01 4.4303460920e-01 -2.1967944648e-01
-2.3086958697e-01 4.4303487799e-01 -2.1967882083e-01
-2.3086937122e-01 4.4303494990e-01 -2.1967924792e-01
-1.8225591862e-01 -1.3390535322e-02 -8.2246835206e-01
-1.8225654900e-01 -1.3390495956e-02 -8.2246910013e-01
-1.8225571921e-01 -1.3392115617e-02 -8.2246875583e-01
-1.8225627138e-01 -1.3392008709e-02 -8.2246966317e-01
-1.8225820055e-01 -1.3390803385e-02 -8.2246892970e-01
-1.8225876786e-01 -1.3390783121e-02 -8.2246996099e-01
-1.8225766280e-01 -1.3392373605e-02 -8.2246935809e-01
-1.8225829292e-01 -1.3392383053e-02 -8.2247025310e-01
-8.5869913136e-02 5.9949939077e-02 6.6336352011e-02
-8.5869879101e-02 5.9949702511e-02 6.6336623989e-02
-8.5869807524e-02 5.9950133055e-02 6.6336378378e-02
-8.5869993300e-02 5.9950151285e-02 6.6336418646e-02
-8.5870996904e-02 5.9950262130e-02 6.6337180970e-02
-8.5870926585e-02 5.9949970841e-02 6.6336909080e-02
-8.5870903334e-02 5.9950573204e-02 6.6336780448e-02
-8.5870958933e-02 5.9950283482e-02 6.6336855969e-02
6.6296657910e-01 3.3257362313e-02 -4.3298918053e-01
6.6296574955e-01 3.3257717073e-02 -4.3298905093e-01
6.6296682987e-01 3.3255547268e-02 -4.3298964373e-01
6.6296609864e-01 3.3255922227e-02 -4.3298973905e-01
6.6296784500e-01 3.3257510708e-02 -4.3298915043e-01
6.6296680566e-01 3.3257698582e-02 -4.3298943763e-01
6.6296792440e-01 3.3255562993e-02 -4.3298990546e-01
6.6296719174e-01 3.3255919036e-02 -4.3299004490e-01
-1.0091734788e-01 -2.1675722476e-02 3.7839270513e-01
-1.0091659296e-01 -2.1676489212e-02 3.7839198698e-01
-1.0091748842e-01 -2.1675956236e-02 3.7839274550e-01
-1.0091664401e-01 -2.1676992257e-02 3.7839226775e-01
-1.0091729561e-01 -2.1675686583e-02 3.7839163440e-01
-1.0091651660e-01 -2.1676711881e-02 3.7839086370e-01
-1.0091737832e-01 -2.1676125355e-02 3.7839189983e-01
-1.0091658764e-01 -2.1677130156e-02 3.7839103129e-01
1.2724857810e+00 2.5352175284e-01 -2.5116847987e-01
1.2724875057e+00 2.5351896868e-01 -2.5117417704e-01
1.2724857954e+00 2.5352094090e-01 -2.5116934136e-01
1.2724877862e+00 2.5351843737e-01 -2.5117479820e-01
1.2724871929e+00 2.5352028789e-01 -2.5117042505e-01
1.2724889867e+00 2.5351763184e-01 -2.5117596008e-01
1.2724872703e+00 2.5351966236e-01 -2.5117115031e-01
1.2724893619e+00 2.5351689386e-01 -2.5117687981e-01
9.9520481584e-01 -5.3241904606e-01 -9.0002405146e-01
9.9520471245e-01 -5.3241888601e-01 -9.0002444933e-01
9.9520528438e-01 -5.3242026796e-01 -9.0002514287e-01
9.9520502522e-01 -5.3242013209e-01 -9.0002562792e-01
9.9520632067e-01 -5.3242016103e-01 -9.0002641414e-01
9.9520598556e-01 -5.3242013888e-01 -9.0002699509e-01
9.9520697070e-01 -5.3242117241e-01 -9.0002759568e-01
9.9520681688e-01 -5.3242136669e-01 -9.0002837666e-01
-2.5248294654e-01 2.3096534798e-01 -1.8240989250e-01
-2.5248284531e-01 2.3096627589e-01 -1.8241117706e-01
-2.5248339144e-01 2.3096360461e-01 -1.8241073904e-01
-2.5248334190e-01 2.3096435759e-01 -1.8241194676e-01
-2.5248418538e-01 2.3096466623e-01 -1.8241025557e-01
-2.5248403489e-01 2.3096552411e-01 -1.8241176222e-01
-2.5248474391e-01 2.3096269046e-01 -1.8241091012e-01
-2.5248451425e-01 2.3096350317e-01 -1.8241217227e-01
3.0696873439e-01 -2.0781209683e-02 1.7939272537e-01
3.0696860688e-01 -2.0780998040e-02 1.7939123792e-01
3.0696877561e-01 -2.0779577442e-02 1.7939291462e-01
3.0696887127e-01 -2.0779376351e-02 1.7939147987e-01
3.0696863023e-01 -2.0780895139e-02 1.7939242646e-01
3.0696866706e-01 -2.0780795324e-02 1.7939137076e-01
3.0696916112e-01 -2.0779391385e-02 1.7939278014e-01
3.0696900971e-01 -2.0779098380e-02 1.7939138859e-01
7.0859510511e-01 -7.2394146874e-02 -6.2510819625e-01
7.0859545488e-01 -7.2395006920e-02 -6.2510882299e-01
7.0859333772e-01 -7.2393198581e-02 -6.2510650383e-01
7.0859343560e-01 -7.2393967381e-02 -6.2510726691e-01
7.0858974168e-01 -7.2392768064e-02 -6.2510572033e-01
7.0859012372e-01 -7.2393660607e-02 -6.2510623952e-01
7.0858789018e-01 -7.2391745379e-02 -6.2510406425e-01
7.0858789181e-01 -7.2392545249e-02 -6.2510463251e-01
2.9955543376e-01 -3.8168332689e-01 2.5719255292e-01
2.9955781064e-01 -3.8168149952e-01 2.5719680854e-01
2.9955764491e-01 -3.8168035025e-01 2.5719346808e-01
2.9955992977e-01 -3.8167878851e-01 2.5719787704e-01
2.9955129085e-01 -3.8168604073e-01 2.5718922012e-01
2.9955361370e-01 -3.8168412879e-01 2.5719354922e-01
2.9955345385e-01 -3.8168323034e-01 2.5719014301e-01
2.9955588143e-01 -3.8168143159e-01 2.5719467420e-01
-8.7258584369e-02 -5.1050544914e-01 1.9870795063e-01
-8.7258352950e-02 -5.1050520292e-01 1.9870776252e-01
-8.7258683660e-02 -5.1050595772e-01 1.9870822413e-01
-8.7258442054e-02 -5.1050591855e-01 1.9870801709e-01
-8.7259122941e-02 -5.1050474117e-01 1.9870726395e-01
-8.7258951596e-02 -5.1050475756e-01 1.9870740979e-01
-8.7259024736e-02 -5.1050540249e-01 1.9870781236e-01
-8.7258906737e-02 -5.1050528141e-01 1.9870741211e-01
-2.0199228270e-01 -1.6026998204e-01 -3.4005005871e-01
-2.0199230667e-01 -1.6027090563e-01 -3.4005053802e-01
-2.0199240795e-01 -1.6026987163e-01 -3.4005004665e-01
-2.0199244937e-01 -1.6027080941e-01 -3.4005040591e-01
-2.0199165696e-01 -1.6026996611e-01 -3.4004936020e-01
-2.0199180868e-01 -1.6027085448e-01 -3.4004973302e-01
-2.0199187781e-01 -1.6026994117e-01 -3.4004935157e-01
-2.0199219541e-01 -1.6027083201e-01 -3.4004968952e-01
-7.8379128144e-01 3.2105286661e-01 8.7039440528e-01
-7.8379330303e-01 3.2105338649e-01 8.7039827488e-01
-7.8379205892e-01 3.2105403444e-01 8.7039425223e-01
-7.8379399710e-01 3.2105459766e-01 8.7039780921e-01
-7.8379022689e-01 3.2105231490e-01 8.7039361586e-01
-7.8379206430e-01 3.2105271474e-01 8.7039726224e-01
-7.8379080385e-01 3.2105342349e-01 8.7039320536e-01
-7.8379280507e-01 3.2105377414e-01 8.7039690728e-01
-2.6919095738e-01 2.3414372627e-01 1.3875555630e-01
-2.6919054921e-01 2.3414308224e-01 1.3875485167e-01
-2.6919142250e-01 2.3414588340e-01 1.3875671265e-01
-2.6919079667e-01 2.3414527585e-01 1.3875588508e-01
-2.6919156693e-01 2.3414408067e-01 1.3875506719e-01
-2.6919090090e-01 2.3414323078e-01 1.3875389399e-01
-2.6919173686e-01 2.3414639195e-01 1.3875606702e-01
-2.6919136897e-01 2.3414546271e-01 1.3875538380e-01
-8.9687153237e-01 4.7604484025e-01 1.2901170923e+00
-8.9687133033e-01 4.7604646837e-01 1.2901228516e+00
-8.9687225857e-01 4.7604430125e-01 1.2901157178e+00
-8.9687201126e-01 4.7604596783e-01 1.2901214553e+00
-8.9687065956e-01 4.7604342504e-01 1.2901155389e+00
-8.9687058140e-01 4.7604524344e-01 1.2901209049e+00
-8.9687162646e-01 4.7604297866e-01 1.2901139254e+00
-8.9687127626e-01 4.7604434192e-01 1.2901194731e+00
-5.9477270179e-01 -3.5722655192e-01 -3.3510280546e-01
-5.9477341856e-01 -3.5722590738e-01 -3.3510399580e-01
-5.9477287488e-01 -3.5722617646e-01 -3.3510310002e-01
-5.9477344788e-01 -3.5722577019e-01 -3.3510387143e-01
-5.9477241720e-01 -3.5722656736e-01 -3.3510251912e-01
-5.9477272880e-01 -3.5722612142e-01 -3.3510339553e-01
-5.9477255883e-01 -3.5722630660e-01 -3.3510241609e-01
-5.9477272319e-01 -3.5722577674e-01 -3.3510350275e-01
-3.1198618816e-01 -9.5211107671e-01 -6.2851285746e-01
-3.1198516532e-01 -9.5211039444e-01 -6.2851184423e-01
-3.1198675493e-01 -9.5211131653e-01 -6.2851348091e-01
-3.1198553327e-01 -9.5211053943e-01 -6.2851208789e-01
-3.1198601039e-01 -9.5211163603e-01 -6.2851230668e-01
-3.1198503625e-01 -9.5211094068e-01 -6.2851116604e-01
-3.1198659390e-01 -9.5211185395e-01 -6.2851264084e-01
-3.1198552664e-01 -9.5211113635e-01 -6.2851153615e-01
2.7492096656e-01 -1.1251606160e+00 1.2963721717e+00
2.7492053377e-01 -1.1251611495e+00 1.2963714279e+00
2.7492017684e-01 -1.1251606201e+00 1.2963718814e+00
2.7491998744e-01 -1.1251613059e+00 1.2963714468e+00
2.7491898040e-01 -1.1251613813e+00 1.2963701583e+00
2.7491862926e-01 -1.1251616665e+00 1.2963697187e+00
2.7491835348e-01 -1.1251614151e+00 1.2963701292e+00
2.7491803565e-01 -1.1251620255e+00 1.2963695491e+00
2.2806207033e-01 -6.9330846966e-01 -3.6885427088e-02
2.2806076565e-01 -6.9330754626e-01 -3.6887377552e-02
2.2806181462e-01 -6.9330918391e-01 -3.6886042758e-02
2.2806043963e-01 -6.9330833576e-01 -3.6887798621e-02
2.2806295515e-01 -6.9330805586e-01 -3.6884925081e-02
2.2806138210e-01 -6.9330736140e-01 -3.6887055360e-02
2.2806265180e-01 -6.9330871342e-01 -3.6885266110e-02
2.2806114050e-01 -6.9330798359e-01 -3.6887294711e-02
-4.2644110924e-01 1.1168186798e-01 -4.3212033276e-01
-4.2643999794e-01 1.1168221442e-01 -4.3211681167e-01
-4.2644053947e-01 1.1168552075e-01 -4.3212020531e-01
-4.2643934418e-01 1.1168591998e-01 -4.3211660975e-01
-4.2643998006e-01 1.1168161207e-01 -4.3212017651e-01
-4.2643892846e-01 1.1168209829e-01 -4.3211687903e-01
-4.2643935938e-01 1.1168556255e-01 -4.3212010327e-01
-4.2643827177e-01 1.1168595716e-01 -4.3211670195e-01
-1.1985022406e+00 7.6033959014e-01 9.9649192456e-01
-1.1985074643e+00 7.6034029930e-01 9.9649911893e-01
-1.1985006453e+00 7.6033937565e-01 9.9649080887e-01
-1.1985057196e+00 7.6033989451e-01 9.9649784425e-01
-1.1984990741e+00 7.6033816921e-01 9.9648848195e-01
-1.1985045529e+00 7.6033883684e-01 9.9649549239e-01
-1.1984975574e+00 7.6033802705e-01 9.9648733706e-01
-1.1985025468e+00 7.6033855187e-01 9.9649454257e-01
-4.0745640858e-02 -5.7397126320e-01 -2.0960744808e-01
-4.0745558000e-02 -5.7397024372e-01 -2.0960850072e-01
-4.0745808126e-02 -5.7397050636e-01 -2.0960683927e-01
-4.0745498771e-02 -5.7396964688e-01 -2.0960826859e-01
-4.0746454768e-02 -5.7397108236e-01 -2.0960740556e-01
-4.0746284534e-02 -5.7397022806e-01 -2.0960867752e-01
-4.0746638530e-02 -5.7397054811e-01 -2.0960699777e-01
-4.0746407573e-02 -5.7396962713e-01 -2.0960826470e-01
7.0024316433e-01 -4.8480490629e-01 -6.5021891912e-01
7.0024343032e-01 -4.8480541287e-01 -6.5021900135e-01
7.0024268068e-01 -4.8480572010e-01 -6.5021942375e-01
7.0024322400e-01 -4.8480600693e-01 -6.5021939762e-01
7.0024371271e-01 -4.8480608272e-01 -6.5021901528e-01
7.0024412030e-01 -4.8480647963e-01 -6.5021907128e-01
7.0024354171e-01 -4.8480669668e-01 -6.5021946957e-01
7.0024376899e-01 -4.8480712444e-01 -6.5021972943e-01
-2.6946142471e-01 8.5979412968e-01 -3.8389884729e-02
-2.6946135911e-01 8.5979332027e-01 -3.8390260420e-02
-2.6946170352e-01 8.5979330573e-01 -3.8390694740e-02
-2.6946151595e-01 8.5979254399e-01 -3.8391233044e-02
-2.6946167663e-01 8.5979377216e-01 -3.8390309810e-02
-2.6946153493e-01 8.5979310115e-01 -3.8390754909e-02
-2.6946179460e-01 8.5979300307e-01 -3.8390830022e-02
-2.6946171676e-01 8.5979245374e-01 -3.8391343586e-02
-7.0492689203e-01 2.2477219197e-01 -7.7306991047e-02
-7.0492620252e-01 2.2477203879e-01 -7.7306668204e-02
-7.0492755345e-01 2.2477180483e-01 -7.7307001726e-02
-7.0492699317e-01 2.2477158601e-01 -7.7306717311e-02
-7.0493032573e-01 2.2477288178e-01 -7.7306458361e-02
-7.0492968183e-01 2.2477273799e-01 -7.7306157119e-02
-7.0493089393e-01 2.2477259237e-01 -7.7306249938e-02
-7.0493032947e-01 2.2477219779e-01 -7.7306148376e-02
-3.2981448472e-01 4.6146588128e-01 5.2923594243e-01
-3.2981449195e-01 4.6146656517e-01 5.2923628353e-01
-3.2981437615e-01 4.6146568929e-01 5.2923605050e-01
-3.2981444159e-01 4.6146615742e-01 5.2923676498e-01
-3.2981413466e-01 4.6146540216e-01 5.2923676308e-01
-3.2981413169e-01 4.6146614304e-01 5.2923716598e-01
-3.2981408810e-01 4.6146522872e-01 5.2923697663e-01
-3.2981451757e-01 4.6146587176e-01 5.2923741178e-01
-3.4736293627e-01 -1.7256631513e-01 -7.3578456227e-01
-3.4736297410e-01 -1.7256700318e-01 -7.3578475667e-01
-3.4736300201e-01 -1.7256609162e-01 -7.3578451678e-01
-3.4736334795e-01 -1.7256690538e-01 -7.3578482766e-01
-3.4736199217e-01 -1.7256553043e-01 -7.3578384575e-01
-3.4736234680e-01 -1.7256659312e-01 -7.3578402859e-01
-3.4736242880e-01 -1.7256564049e-01 -7.3578390643e-01
-3.4736257474e-01 -1.7256645781e-01 -7.3578444690e-01
-1.0142209127e-01 2.8739867688e-01 -7.1815322492e-01
-1.0142240357e-01 2.8739879500e-01 -7.1815305682e-01
-1.0142181874e-01 2.8739789594e-01 -7.1815326121e-01
-1.0142213200e-01 2.8739807716e-01 -7.1815280279e-01
-1.0141998742e-01 2.8739991428e-01 -7.1815270457e-01
-1.0142019340e-01 2.8740013520e-01 -7.1815250755e-01
-1.0141982303e-01 2.8739917726e-01 -7.1815246819e-01
-1.0142008568e-01 2.8739918207e-01 -7.1815239606e-01
-1.7162038593e-01 -2.2236556037e-01 -4.6056655662e-01
-1.7162169605e-01 -2.2236504329e-01 -4.6056794526e-01
-1.7161933392e-01 -2.2236632907e-01 -4.6056662283e-01
-1.7162079033e-01 -2.2236584093e-01 -4.6056799350e-01
-1.7161905755e-01 -2.2236596178e-01 -4.6056518356e-01
-1.7162029220e-01 -2.2236524737e-01 -4.6056671140e-01
-1.7161795830e-01 -2.2236658123e-01 -4.6056536587e-01
-1.7161921715e-01 -2.2236601412e-01 -4.6056694652e-01
3.1193999840e-02 9.8217606594e-01 -8.6439456440e-01
3.1194027269e-02 9.8217602842e-01 -8.6439483496e-01
3.1193998228e-02 9.8217537443e-01 -8.6439523776e-01
3.1194389166e-02 9.8217503669e-01 -8.6439568777e-01
3.1194547372e-02 9.8217551381e-01 -8.6439400298e-01
3.1194601230e-02 9.8217530594e-01 -8.6439442924e-01
3.1194574328e-02 9.8217469206e-01 -8.6439500806e-01
3.1194916174e-02 9.8217429632e-01 -8.6439550446e-01
-1.9649591533e-01 -6.8944276545e-02 6.0602710521e-01
-1.9649544773e-01 -6.8943670217e-02 6.0602676077e-01
-1.9649617516e-01 -6.8944330102e-02 6.0602799969e-01
-1.9649596386e-01 -6.8943672645e-02 6.0602744790e-01
-1.9649551997e-01 -6.8944350925e-02 6.0602493585e-01
-1.9649496879e-01 -6.8943690484e-02 6.0602454995e-01
-1.9649581842e-01 -6.8944512723e-02 6.0602594713e-01
-1.9649527994e-01 -6.8944024600e-02 6.0602546069e-01
1.3589451196e-02 3.2412717511e-01 4.5449069937e-01
1.3590104091e-02 3.2412809265e-01 4.5449519168e-01
1.3589064799e-02 3.2412595020e-01 4.5448980700e-01
1.3589837834e-02 3.2412675240e-01 4.5449441780e-01
1.3590809585e-02 3.2412750718e-01 4.5449041278e-01
1.3591576754e-02 3.2412824163e-01 4.5449482085e-01
1.3590494876e-02 3.2412640069e-01 4.5448943578e-01
1.3591375441e-02 3.2412703272e-01 4.5449413946e-01
-4.4340572403e-01 8.4633692318e-03 -9.2175822513e-01
-4.4340582042e-01 8.4628428703e-03 -9.2175833982e-01
-4.4340195822e-01 8.4671124713e-03 -9.2175388852e-01
-4.4340193738e-01 8.4664444158e-03 -9.2175432796e-01
-4.4340945795e-01 8.4602415003e-03 -9.2175894061e-01
-4.4340966527e-01 8.4596363536e-03 -9.2175921526e-01
-4.4340577567e-01 8.4641772701e-03 -9.2175469313e-01
-4.4340573367e-01 8.4636062461e-03 -9.2175493457e-01
9.2150198737e-01 -1.6276291344e-01 1.2791753522e+00
9.2150205684e-01 -1.6276320996e-01 1.2791754429e+00
9.2149981835e-01 -1.6276669103e-01 1.2791760360e+00
9.2149995779e-01 -1.6276700751e-01 1.2791763303e+00
9.2150220789e-01 -1.6276295443e-01 1.2791746619e+00
9.2150228344e-01 -1.6276331029e-01 1.2791748049e+00
9.2150005199e-01 -1.6276692129e-01 1.2791753908e+00
9.2149995968e-01 -1.6276698209e-01 1.2791755591e+00
4.2441717849e-01 -6.2397639473e-01 5.5915346037e-01
4.2441697845e-01 -6.2397588887e-01 5.5915289570e-01
4.2441649048e-01 -6.2397673295e-01 5.5915337009e-01
4.2441638226e-01 -6.2397626794e-01 5.5915327248e-01
4.2441802293e-01 -6.2397628827e-01 5.5915384064e-01
4.2441796440e-01 -6.2397591524e-01 5.5915332736e-01
4.2441761668e-01 -6.2397664855e-01 5.5915396323e-01
4.2441723395e-01 -6.2397635811e-01 5.5915348638e-01
-1.0024992713e-01 -2.2757320059e-02 2.2661350224e-02
-1.0024899396e-01 -2.2756804086e-02 2.2664086051e-02
-1.0024991191e-01 -2.2757876781e-02 2.2660989584e-02
-1.0024887499e-01 -2.2757166626e-02 2.2663781214e-02
-1.0024907018e-01 -2.2757392276e-02 2.2660996526e-02
-1.0024834935e-01 -2.2756633129e-02 2.2663740314e-02
-1.0024913528e-01 -2.2758026665e-02 2.2660727425e-02
-1.0024811391e-01 -2.2757200927e-02 2.2663407939e-02
-1.6895637026e-01 3.9046212058e-01 -1.3617227708e+00
-1.6895607227e-01 3.9046299286e-01 -1.3617239857e+00
-1.6895500691e-01 3.9046837466e-01 -1.3617224400e+00
-1.6895480528e-01 3.9046921544e-01 -1.3617234687e+00
-1.6895965029e-01 3.9046240993e-01 -1.3617228609e+00
-1.6895924837e-01 3.9046321582e-01 -1.3617238694e+00
-1.6895833533e-01 3.9046859507e-01 -1.3617221610e+00
-1.6895797806e-01 3.9046942951e-01 -1.3617230459e+00
-1.2021641587e-03 2.2507529184e-01 5.1365014154e-01
-1.2029729275e-03 2.2507572089e-01 5.1365004193e-01
-1.2021489674e-03 2.2507454934e-01 5.1365030045e-01
-1.2029334659e-03 2.2507483412e-01 5.1364991821e-01
-1.2053415328e-03 2.2507520009e-01 5.1364964546e-01
-1.2059178961e-03 2.2507538784e-01 5.1364972585e-01
-1.2051328693e-03 2.2507420676e-01 5.1364946545e-01
-1.2057639024e-03 2.2507443425e-01 5.1364943344e-01
-4.5947701014e-01 3.4254422616e-01 -3.1064579404e-01
-4.5947721995e-01 3.4254405669e-01 -3.1064603905e-01
-4.5947587374e-01 3.4254375639e-01 -3.1064625064e-01
-4.5947605989e-01 3.4254348406e-01 -3.1064630128e-01
-4.5947776758e-01 3.4254395509e-01 -3.1064444449e-01
-4.5947784441e-01 3.4254370157e-01 -3.1064504325e-01
-4.5947646503e-01 3.4254332281e-01 -3.1064487299e-01
-4.5947664280e-01 3.4254310572e-01 -3.1064519395e-01
-1.1012726522e+00 -5.6263698988e-01 -8.8232873268e-01
-1.1012723049e+00 -5.6263681137e-01 -8.8232898031e-01
-1.1012722692e+00 -5.6263733086e-01 -8.8232787103e-01
-1.1012719832e+00 -5.6263710352e-01 -8.8232811941e-01
-1.1012723764e+00 -5.6263634493e-01 -8.8232843654e-01
-1.1012720566e+00 -5.6263629800e-01 -8.8232863209e-01
-1.1012719941e+00 -5.6263697162e-01 -8.8232748318e-01
-1.1012716461e+00 -5.6263697801e-01 -8.8232755381e-01
1.2874752608e-02 3.8448045585e-01 -8.6333603021e-02
1.2874994567e-02 3.8447992625e-01 -8.6330261154e-02
1.2875080833e-02 3.8447957167e-01 -8.6334166159e-02
1.2875382395e-02 3.8447901291e-01 -8.6330852541e-02
1.2874859340e-02 3.8448086519e-01 -8.6334044784e-02
1.2874756407e-02 3.8448045934e-01 -8.6330566406e-02
1.2875049756e-02 3.8447971038e-01 -8.6334656646e-02
1.2875384185e-02 3.8447951691e-01 -8.6331085121e-02
4.5411501168e-01 -4.4988518839e-01 1.3201092184e-01
4.5411522023e-01 -4.4988542927e-01 1.3201110908e-01
4.5411478707e-01 -4.4988683171e-01 1.3201233151e-01
4.5411476948e-01 -4.4988712166e-01 1.3201248805e-01
4.5411333784e-01 -4.4988621350e-01 1.3200945309e-01
4.5411371836e-01 -4.4988620356e-01 1.3200989779e-01
4.5411309211e-01 -4.4988779042e-01 1.3201113497e-01
4.5411332194e-01 -4.4988798507e-01 1.3201138317e-01
-3.2112946963e-02 4.0298672422e-01 -4.8378155177e-01
-3.2112788004e-02 4.0298688083e-01 -4.8378238484e-01
-3.2113636907e-02 4.0298564668e-01 -4.8378246912e-01
-3.2113435448e-02 4.0298576874e-01 -4.8378329681e-01
-3.2112518755e-02 4.0298707345e-01 -4.8378156980e-01
-3.2112216113e-02 4.0298718500e-01 -4.8378249521e-01
-3.2113122505e-02 4.0298600895e-01 -4.8378255002e-01
-3.2112884416e-02 4.0298609467e-01 -4.8378342985e-01
-3.7676114609e-01 -2.3848357271e-01 6.9413187280e-01
-3.7676164561e-01 -2.3848339182e-01 6.9413171480e-01
-3.7676124113e-01 -2.3848371623e-01 6.9413182979e-01
-3.7676178112e-01 -2.3848359686e-01 6.9413143837e-01
-3.7676032911e-01 -2.3848323807e-01 6.9413124192e-01
-3.7676078871e-01 -2.3848295030e-01 6.9413099409e-01
-3.7676049200e-01 -2.3848349138e-01 6.9413083663e-01
-3.7676084938e-01 -2.3848321854e-01 6.9413072158e-01
3.9941632608e-02 3.0309771913e-01 -5.8042594008e-01
3.9941390795e-02 3.0309695436e-01 -5.8042660124e-01
3.9941513652e-02 3.0309664072e-01 -5.8042615475e-01
3.9941469267e-02 3.0309583967e-01 -5.8042688520e-01
3.9942830895e-02 3.0309758583e-01 -5.8042646751e-01
3.9942521917e-02 3.0309686739e-01 -5.8042704815e-01
3.9942773016e-02 3.0309656345e-01 -5.8042673845e-01
3.9942445037e-02 3.0309557025e-01 -5.8042761895e-01
-9.6938474604e-02 1.0489468265e-01 7.2507211638e-01
-9.6938530013e-02 1.0489496309e-01 7.2507137244e-01
-9.6938788322e-02 1.0489514651e-01 7.2507247152e-01
-9.6938900637e-02 1.0489537019e-01 7.2507179229e-01
-9.6938522395e-02 1.0489475729e-01 7.2507268736e-01
-9.6938598470e-02 1.0489499983e-01 7.2507220617e-01
-9.6938996638e-02 1.0489518696e-01 7.2507328634e-01
-9.6939065918e-02 1.0489538096e-01 7.2507267163e-01
1.4768809913e-01 -1.2189662959e+00 9.1915412513e-01
1.4768872458e-01 -1.2189662868e+00 9.1915359420e-01
1.4768783491e-01 -1.2189648249e+00 9.1915336604e-01
1.4768840560e-01 -1.2189649186e+00 9.1915278146e-01
1.4768551887e-01 -1.2189666203e+00 9.1915530022e-01
1.4768616563e-01 -1.2189664811e+00 9.1915470663e-01
1.4768539415e-01 -1.2189650647e+00 9.1915466337e-01
1.4768592601e-01 -1.2189650320e+00 9.1915417084e-01
2.2519005803e+00 9.0776980980e-01 -5.4523036177e-01
2.2519013987e+00 9.0777206723e-01 -5.4523305313e-01
2.2519027093e+00 9.0776515855e-01 -5.4523045247e-01
2.2519037290e+00 9.0776685300e-01 -5.4523392428e-01
2.2519008302e+00 9.0777086826e-01 -5.4523068768e-01
2.2519019399e+00 9.0777376206e-01 -5.4523377618e-01
2.2519036033e+00 9.0776669904e-01 -5.4523085234e-01
2.2519050985e+00 9.0776820506e-01 -5.4523400880e-01
2.3144208764e-01 1.1937933977e+00 -4.4541900279e-01
2.3144287003e-01 1.1937921448e+00 -4.4542628539e-01
2.3144085220e-01 1.1937878408e+00 -4.4541996819e-01
