2.3688838272e-01 7.3836441489e-01 1.0848287121e+00
2.3689216997e-01 7.3837618975e-01 1.0848341818e+00
2.3689001700e-01 7.3837672895e-01 1.0848322490e+00
-1.7090400493e+00 5.0518879578e-01 1.2767500321e-01
-1.7090444601e+00 5.0519274649e-01 1.2768956542e-01
-1.7090382993e+00 5.0518709421e-01 1.2767678189e-01
-1.7090425982e+00 5.0519108793e-01 1.2769111437e-01
-1.7090681571e+00 5.0519570640e-01 1.2768169095e-01
-1.7090724185e+00 5.0519934663e-01 1.2769507074e-01
-1.7090661919e+00 5.0519324448e-01 1.2768257664e-01
-1.7090712476e+00 5.0519773857e-01 1.2769658654e-01
6.1612596299e-01 5.7603336369e-01 -1.6829880958e-01
6.1612699226e-01 5.7603190416e-01 -1.6829782427e-01
6.1612650110e-01 5.7602615240e-01 -1.6830367962e-01
6.1612732799e-01 5.7602524218e-01 -1.6830259691e-01
6.1613414364e-01 5.7603288256e-01 -1.6829866394e-01
6.1613479701e-01 5.7603188794e-01 -1.6829752760e-01
6.1613433762e-01 5.7602649989e-01 -1.6830353426e-01
6.1613546581e-01 5.7602538727e-01 -1.6830225957e-01
4.5478768303e-01 -7.3075987307e-01 -1.2619351560e-01
4.5479000182e-01 -7.3076068930e-01 -1.2619693483e-01
4.5478453036e-01 -7.3076200667e-01 -1.2619473241e-01
4.5478679048e-01 -7.3076230412e-01 -1.2619816788e-01
4.5479335721e-01 -7.3076231823e-01 -1.2619330401e-01
4.5479543291e-01 -7.3076325977e-01 -1.2619736967e-01
4.5479016224e-01 -7.3076444411e-01 -1.2619442918e-01
4.5479193937e-01 -7.3076458081e-01 -1.2619829117e-01
-1.9084109647e+00 -7.3526526418e-01 -1.5651857873e+00
-1.9084137275e+00 -7.3526344579e-01 -1.5651828492e+00
-1.9084107688e+00 -7.3527426000e-01 -1.5651891841e+00
-1.9084132106e+00 -7.3527142834e-01 -1.5651858031e+00
-1.9084349975e+00 -7.3526414770e-01 -1.5651844551e+00
-1.9084383125e+00 -7.3526237409e-01 -1.5651813899e+00
-1.9084348613e+00 -7.3527239937e-01 -1.5651880329e+00
-1.9084383275e+00 -7.3527003667e-01 -1.5651850277e+00
7.9798469115e-02 8.9222685032e-01 1.1468141564e+00
7.9793852851e-02 8.9222487360e-01 1.1468115333e+00
7.9804298295e-02 8.9222232773e-01 1.1468086482e+00
7.9800160242e-02 8.9222069082e-01 1.1468060902e+00
7.9809814639e-02 8.9222092193e-01 1.1468098925e+00
7.9805341393e-02 8.9221903433e-01 1.1468068212e+00
7.9815925634e-02 8.9221675461e-01 1.1468043889e+00
7.9811344993e-02 8.9221516256e-01 1.1468015836e+00
3.4691979019e-01 -6.5714906707e-01 -2.1159795582e+00
3.4692322519e-01 -6.5714725271e-01 -2.1159755269e+00
3.4692130227e-01 -6.5713577083e-01 -2.1159779949e+00
3.4692397011e-01 -6.5713354319e-01 -2.1159738315e+00
3.4692505881e-01 -6.5714906844e-01 -2.1159793768e+00
3.4692816543e-01 -6.5714805194e-01 -2.1159754584e+00
3.4692686660e-01 -6.5713582898e-01 -2.1159780375e+00
3.4692947971e-01 -6.5713406373e-01 -2.1159740683e+00
3.1537043350e-01 -9.3840715109e-01 -1.7220380240e+00
3.1536325128e-01 -9.3840295266e-01 -1.7220274351e+00
3.1536995505e-01 -9.3840485840e-01 -1.7220373509e+00
3.1536361972e-01 -9.3840054310e-01 -1.7220261529e+00
3.1534018959e-01 -9.3840213665e-01 -1.7220334306e+00
3.1533309526e-01 -9.3839698793e-01 -1.7220230469e+00
3.1533967249e-01 -9.3840005189e-01 -1.7220313619e+00
3.1533379116e-01 -9.3839532983e-01 -1.7220213761e+00
-3.0671668031e+00 -3.9390961679e-01 -4.9602297504e-01
-3.0671680760e+00 -3.9390474683e-01 -4.9600946052e-01
-3.0671683379e+00 -3.9390704305e-01 -4.9602175203e-01
-3.0671704279e+00 -3.9390161006e-01 -4.9600732281e-01
-3.0671699373e+00 -3.9390873955e-01 -4.9601920858e-01
-3.0671720305e+00 -3.9390251349e-01 -4.9600554723e-01
-3.0671707389e+00 -3.9390411612e-01 -4.9601740386e-01
-3.0671739727e+00 -3.9389968315e-01 -4.9600344802e-01
2.0430117386e-02 -1.0444242624e+00 -1.1156228784e+00
2.0431892799e-02 -1.0444251170e+00 -1.1156250816e+00
2.0431977668e-02 -1.0444168567e+00 -1.1156150972e+00
2.0434062728e-02 -1.0444175834e+00 -1.1156172842e+00
2.0390839105e-02 -1.0444269667e+00 -1.1156228004e+00
2.0392038769e-02 -1.0444275832e+00 -1.1156245080e+00
2.0393339824e-02 -1.0444192438e+00 -1.1156143134e+00
2.0394913423e-02 -1.0444204509e+00 -1.1156163983e+00
6.1513455340e-01 -2.7667559991e+00 2.5581436094e+00
6.1513477746e-01 -2.7667542376e+00 2.5581420950e+00
6.1513667502e-01 -2.7667571903e+00 2.5581425264e+00
6.1513572499e-01 -2.7667568351e+00 2.5581409091e+00
6.1513285388e-01 -2.7667577054e+00 2.5581435339e+00
6.1513309632e-01 -2.7667568294e+00 2.5581413813e+00
6.1513554045e-01 -2.7667583614e+00 2.5581422262e+00
6.1513533464e-01 -2.7667579958e+00 2.5581400625e+00
-4.4969094600e-01 1.2288466259e+00 6.9088925334e-01
-4.4969404164e-01 1.2288457627e+00 6.9088462738e-01
-4.4969140422e-01 1.2288659168e+00 6.9088826422e-01
-4.4969546817e-01 1.2288654629e+00 6.9088388085e-01
-4.4968231733e-01 1.2288456599e+00 6.9088767630e-01
-4.4968599262e-01 1.2288445750e+00 6.9088357374e-01
-4.4968348856e-01 1.2288642413e+00 6.9088694169e-01
-4.4968716258e-01 1.2288632363e+00 6.9088284041e-01
-1.1953452115e-01 1.7574337430e+00 9.0061440604e-01
-1.1953277652e-01 1.7574321376e+00 9.0061042547e-01
-1.1953645753e-01 1.7574327342e+00 9.0061526377e-01
-1.1953546607e-01 1.7574306785e+00 9.0061040378e-01
-1.1953380076e-01 1.7574325325e+00 9.0061360778e-01
-1.1953219458e-01 1.7574316510e+00 9.0060959785e-01
-1.1953520294e-01 1.7574325448e+00 9.0061410877e-01
-1.1953443639e-01 1.7574309753e+00 9.0060914393e-01
6.6447350970e-01 8.2894355979e-01 6.3133945012e-01
6.6447983889e-01 8.2894256712e-01 6.3133275645e-01
6.6447237667e-01 8.2894172528e-01 6.3133756113e-01
6.6447825647e-01 8.2894132182e-01 6.3133053289e-01
6.6447844392e-01 8.2894600305e-01 6.3134368840e-01
6.6448355377e-01 8.2894478631e-01 6.3133693083e-01
6.6447704797e-01 8.2894477421e-01 6.3134201136e-01
6.6448162585e-01 8.2894310845e-01 6.3133527148e-01
-2.3830834821e+00 -7.2287223107e-01 -7.2140684987e-01
-2.3830843048e+00 -7.2287052719e-01 -7.2140974850e-01
-2.3830783389e+00 -7.2287703062e-01 -7.2140957770e-01
-2.3830795378e+00 -7.2287529417e-01 -7.2141168800e-01
-2.3830812963e+00 -7.2287315847e-01 -7.2140825345e-01
-2.3830826505e+00 -7.2287144377e-01 -7.2141087015e-01
-2.3830764667e+00 -7.2287728868e-01 -7.2141071887e-01
-2.3830778295e+00 -7.2287570847e-01 -7.2141349384e-01
4.7713983700e-02 6.6180336353e-01 1.6790924667e+00
4.7708703924e-02 6.6180001281e-01 1.6790896346e+00
4.7712046454e-02 6.6179898403e-01 1.6790906255e+00
4.7707415741e-02 6.6179688561e-01 1.6790876332e+00
4.7714039112e-02 6.6180473064e-01 1.6790954431e+00
4.7708539856e-02 6.6180244816e-01 1.6790918373e+00
4.7711844536e-02 6.6180086661e-01 1.6790940356e+00
4.7706950460e-02 6.6179847485e-01 1.6790902202e+00
3.7155452238e-01 1.0389963550e+00 1.9138410431e+00
3.7155539469e-01 1.0389970636e+00 1.9138384477e+00
3.7154922163e-01 1.0389919935e+00 1.9138380920e+00
3.7154994416e-01 1.0389913521e+00 1.9138348457e+00
3.7156107721e-01 1.0389933663e+00 1.9138367378e+00
3.7156191051e-01 1.0389937700e+00 1.9138335178e+00
3.7155560956e-01 1.0389888860e+00 1.9138328440e+00
3.7155601032e-01 1.0389886691e+00 1.9138300526e+00
-2.4697949485e+00 -3.6840543039e-01 1.4644614401e+00
-2.4697975715e+00 -3.6840666869e-01 1.4644576721e+00
-2.4697908196e+00 -3.6841004727e-01 1.4644556960e+00
-2.4697931379e+00 -3.6840998182e-01 1.4644517212e+00
-2.4697884073e+00 -3.6840518759e-01 1.4644602613e+00
-2.4697910227e+00 -3.6840597931e-01 1.4644574664e+00
-2.4697838860e+00 -3.6840983020e-01 1.4644547289e+00
-2.4697871537e+00 -3.6840982214e-01 1.4644513816e+00
1.1724491958e+00 -2.0277304140e+00 -1.4978409318e+00
1.1724479072e+00 -2.0277285514e+00 -1.4978446389e+00
1.1724494959e+00 -2.0277265228e+00 -1.4978404012e+00
1.1724492648e+00 -2.0277250976e+00 -1.4978445093e+00
1.1724556820e+00 -2.0277319143e+00 -1.4978399192e+00
1.1724561510e+00 -2.0277300175e+00 -1.4978438022e+00
1.1724574301e+00 -2.0277281658e+00 -1.4978393167e+00
1.1724569874e+00 -2.0277265711e+00 -1.4978430778e+00
2.2400794734e+00 4.6316849542e-01 -8.5246290067e-01
2.2400831552e+00 4.6316547934e-01 -8.5246741425e-01
2.2400759395e+00 4.6316339313e-01 -8.5246642616e-01
2.2400799717e+00 4.6316110143e-01 -8.5247100968e-01
2.2400507903e+00 4.6316610292e-01 -8.5246652084e-01
2.2400545914e+00 4.6316389435e-01 -8.5247127782e-01
2.2400479881e+00 4.6316191214e-01 -8.5246979501e-01
2.2400514781e+00 4.6315898930e-01 -8.5247471246e-01
-1.0991461532e+00 -7.3039992808e-01 -7.0709896015e-02
-1.0991420986e+00 -7.3040259434e-01 -7.0714624793e-02
-1.0991541179e+00 -7.3037665736e-01 -7.0708156137e-02
-1.0991494938e+00 -7.3037945189e-01 -7.0713115209e-02
-1.0991622826e+00 -7.3039812501e-01 -7.0711245041e-02
-1.0991589151e+00 -7.3040103301e-01 -7.0715843273e-02
-1.0991713127e+00 -7.3037594218e-01 -7.0709247009e-02
-1.0991668014e+00 -7.3037851659e-01 -7.0714472033e-02
6.5237457570e-01 -6.7316943710e-03 8.6735275202e-01
6.5237433077e-01 -6.7326963831e-03 8.6735152234e-01
6.5237378095e-01 -6.7236406182e-03 8.6735774595e-01
6.5237380102e-01 -6.7245133215e-03 8.6735534318e-01
6.5237836750e-01 -6.7310830217e-03 8.6735285274e-01
6.5237852960e-01 -6.7317740551e-03 8.6735110910e-01
6.5237865921e-01 -6.7231782186e-03 8.6735786422e-01
6.5237883865e-01 -6.7236405380e-03 8.6735569887e-01
1.9035487184e+00 -1.6770604575e+00 -2.4825540191e+00
1.9035410816e+00 -1.6770661318e+00 -2.4825629724e+00
1.9035490291e+00 -1.6770612386e+00 -2.4825546999e+00
1.9035419157e+00 -1.6770663362e+00 -2.4825638176e+00
1.9035699620e+00 -1.6770561340e+00 -2.4825489035e+00
1.9035625707e+00 -1.6770620248e+00 -2.4825584034e+00
1.9035706216e+00 -1.6770576461e+00 -2.4825502425e+00
1.9035623367e+00 -1.6770627317e+00 -2.4825596466e+00
3.1162751090e-01 -1.4680081459e-01 -4.6794857450e-02
3.1162669725e-01 -1.4680083144e-01 -4.6795441722e-02
3.1163163955e-01 -1.4680455898e-01 -4.6797697574e-02
3.1163165045e-01 -1.4680409051e-01 -4.6798095065e-02
3.1162750494e-01 -1.4680365333e-01 -4.6795766323e-02
3.1162639287e-01 -1.4680339267e-01 -4.6796473257e-02
3.1163108292e-01 -1.4680664918e-01 -4.6797913708e-02
3.1163039604e-01 -1.4680635322e-01 -4.6798543419e-02
2.3201683315e+00 5.9869199801e-01 4.3217077910e-01
2.3201699950e+00 5.9869209809e-01 4.3216650634e-01
2.3201699099e+00 5.9868998993e-01 4.3217295718e-01
2.3201719486e+00 5.9868959802e-01 4.3216865005e-01
2.3201793076e+00 5.9869201340e-01 4.3217293966e-01
2.3201816211e+00 5.9869144325e-01 4.3216855539e-01
2.3201805771e+00 5.9868920876e-01 4.3217505266e-01
2.3201825908e+00 5.9868864820e-01 4.3217040455e-01
-1.8787142079e+00 -1.4093632439e+00 -2.7604665149e+00
-1.8787153786e+00 -1.4093628998e+00 -2.7604685113e+00
-1.8787123466e+00 -1.4093634511e+00 -2.7604661573e+00
-1.8787134987e+00 -1.4093629898e+00 -2.7604683954e+00
-1.8787241391e+00 -1.4093688582e+00 -2.7604727222e+00
-1.8787254844e+00 -1.4093687689e+00 -2.7604750894e+00
-1.8787218249e+00 -1.4093689346e+00 -2.7604724405e+00
-1.8787232626e+00 -1.4093686154e+00 -2.7604745449e+00
2.1184549774e+00 -2.6583536830e-01 -6.5501403967e-01
2.1184545740e+00 -2.6583611619e-01 -6.5501545001e-01
2.1184580140e+00 -2.6584417456e-01 -6.5502014742e-01
2.1184577494e+00 -2.6584458463e-01 -6.5502157774e-01
2.1184519261e+00 -2.6583464169e-01 -6.5501406823e-01
2.1184515497e+00 -2.6583471743e-01 -6.5501500787e-01
2.1184554351e+00 -2.6584429465e-01 -6.5501971867e-01
2.1184544632e+00 -2.6584450181e-01 -6.5502104451e-01
-1.6776833139e+00 1.0856674570e+00 -8.0378185125e-01
-1.6776815284e+00 1.0856703480e+00 -8.0376865493e-01
-1.6776861181e+00 1.0856715734e+00 -8.0378601156e-01
-1.6776845741e+00 1.0856740908e+00 -8.0377246058e-01
-1.6776986036e+00 1.0856694527e+00 -8.0377994058e-01
-1.6776958585e+00 1.0856730929e+00 -8.0376614330e-01
-1.6777005615e+00 1.0856738599e+00 -8.0378351454e-01
-1.6776990037e+00 1.0856769147e+00 -8.0377012402e-01
8.1974734037e-01 -3.2505447805e+00 -7.0648900025e-01
8.1974440588e-01 -3.2505442814e+00 -7.0646909291e-01
8.1974744856e-01 -3.2505532653e+00 -7.0648990245e-01
8.1974434452e-01 -3.2505519385e+00 -7.0647034374e-01
8.1972349233e-01 -3.2505444463e+00 -7.0648675536e-01
8.1972070720e-01 -3.2505441622e+00 -7.0646668833e-01
8.1972394513e-01 -3.2505525817e+00 -7.0648768316e-01
8.1972089990e-01 -3.2505522752e+00 -7.0646725737e-01
-6.6075245468e-01 -9.5863935751e-01 -7.3986637387e-01
-6.6075074570e-01 -9.5864007857e-01 -7.3986565177e-01
-6.6075226349e-01 -9.5864102442e-01 -7.3986820575e-01
-6.6075108986e-01 -9.5864155008e-01 -7.3986779753e-01
-6.6073544344e-01 -9.5864295112e-01 -7.3987078903e-01
-6.6073396115e-01 -9.5864430841e-01 -7.3987004658e-01
-6.6073493097e-01 -9.5864427462e-01 -7.3987305143e-01
-6.6073412255e-01 -9.5864554288e-01 -7.3987230718e-01
-6.2387372248e-01 1.0060843781e+00 -8.5016284700e-02
-6.2387637978e-01 1.0060881333e+00 -8.5006695676e-02
-6.2387250635e-01 1.0060793788e+00 -8.5019059683e-02
-6.2387547773e-01 1.0060831587e+00 -8.5008678939e-02
-6.2388641753e-01 1.0060846200e+00 -8.5018229028e-02
-6.2388966156e-01 1.0060883999e+00 -8.5008186110e-02
-6.2388683260e-01 1.0060795489e+00 -8.5020364650e-02
-6.2388968003e-01 1.0060826616e+00 -8.5010007358e-02
4.2152824293e+00 1.5379110943e-01 -1.0912044342e-01
4.2152835982e+00 1.5378880738e-01 -1.0912292946e-01
4.2152827117e+00 1.5380268090e-01 -1.0910981276e-01
4.2152850105e+00 1.5379994986e-01 -1.0911233432e-01
4.2152542404e+00 1.5379377933e-01 -1.0911630621e-01
4.2152562473e+00 1.5379066758e-01 -1.0911880619e-01
4.2152554893e+00 1.5380497349e-01 -1.0910480409e-01
4.2152558311e+00 1.5380224210e-01 -1.0910794738e-01
1.4380936602e+00 -1.1573203276e+00 -5.1971565614e-01
1.4380981853e+00 -1.1573231357e+00 -5.1971944171e-01
1.4380945842e+00 -1.1573276069e+00 -5.1971672852e-01
1.4380992720e+00 -1.1573305095e+00 -5.1972084649e-01
1.4381004270e+00 -1.1573187665e+00 -5.1971546886e-01
1.4381055826e+00 -1.1573210517e+00 -5.1971911876e-01
1.4381007493e+00 -1.1573257758e+00 -5.1971600425e-01
1.4381066793e+00 -1.1573287051e+00 -5.1972027145e-01
1.7796133331e+00 7.0558041362e-01 1.1481118650e+00
1.7796126994e+00 7.0557920256e-01 1.1481127511e+00
1.7796058135e+00 7.0557230061e-01 1.1481089221e+00
1.7796056718e+00 7.0557147472e-01 1.1481093341e+00
1.7795802671e+00 7.0557625075e-01 1.1481075935e+00
1.7795803689e+00 7.0557559003e-01 1.1481089550e+00
1.7795721712e+00 7.0556846736e-01 1.1481049024e+00
1.7795724944e+00 7.0556709517e-01 1.1481061494e+00
-1.7574523678e+00 5.2635011562e-01 -2.3047160980e+00
-1.7574512903e+00 5.2634938824e-01 -2.3047167449e+00
-1.7574560747e+00 5.2634728154e-01 -2.3047177720e+00
-1.7574559166e+00 5.2634691843e-01 -2.3047179715e+00
-1.7574826858e+00 5.2634922760e-01 -2.3047159222e+00
-1.7574824961e+00 5.2634805868e-01 -2.3047160405e+00
-1.7574869704e+00 5.2634693294e-01 -2.3047175825e+00
-1.7574859636e+00 5.2634541191e-01 -2.3047175608e+00
-2.6632792389e+00 1.1039095341e-01 -7.2011986385e-01
-2.6632755935e+00 1.1039861973e-01 -7.2010192134e-01
-2.6632776331e+00 1.1038897375e-01 -7.2011979773e-01
-2.6632735783e+00 1.1039664974e-01 -7.2010085045e-01
-2.6632685227e+00 1.1039510646e-01 -7.2011488999e-01
-2.6632638942e+00 1.1040291625e-01 -7.2009645918e-01
-2.6632662495e+00 1.1039429454e-01 -7.2011444733e-01
-2.6632627801e+00 1.1040133796e-01 -7.2009584048e-01
-8.2819204637e-01 -1.4473012840e+00 1.1068273375e-02
-8.2819284181e-01 -1.4473023177e+00 1.1067445861e-02
-8.2819078410e-01 -1.4473019801e+00 1.1069078496e-02
-8.2819027708e-01 -1.4473021322e+00 1.1067984031e-02
-8.2818790955e-01 -1.4473028310e+00 1.1068320366e-02
-8.2818698293e-01 -1.4473038039e+00 1.1067697980e-02
-8.2818583631e-01 -1.4473028710e+00 1.1068650973e-02
-8.2818567747e-01 -1.4473041227e+00 1.1068154911e-02
2.5261044106e+00 3.5657441118e-02 -1.7152903680e+00
2.5261052718e+00 3.5657092881e-02 -1.7152906613e+00
2.5261019679e+00 3.5668279399e-02 -1.7152866205e+00
2.5261027383e+00 3.5667931773e-02 -1.7152866850e+00
2.5261125991e+00 3.5649117404e-02 -1.7152955648e+00
2.5261129914e+00 3.5648237210e-02 -1.7152949370e+00
2.5261107070e+00 3.5660093088e-02 -1.7152911763e+00
2.5261110290e+00 3.5659200875e-02 -1.7152909518e+00
5.7178085574e-01 -1.3710407238e+00 -2.7293421132e-01
5.7178402246e-01 -1.3710377758e+00 -2.7291880820e-01
5.7178790530e-01 -1.3710159191e+00 -2.7292784766e-01
5.7179016227e-01 -1.3710127904e+00 -2.7291241093e-01
5.7178311688e-01 -1.3710358137e+00 -2.7293371445e-01
5.7178518343e-01 -1.3710342813e+00 -2.7291809155e-01
5.7178933965e-01 -1.3710119429e+00 -2.7292798836e-01
5.7179156944e-01 -1.3710094109e+00 -2.7291264825e-01
3.4031143823e-01 -5.0515132564e-01 8.2947055412e-01
3.4030972002e-01 -5.0515132280e-01 8.2946955629e-01
3.4030904715e-01 -5.0514054654e-01 8.2947614681e-01
3.4030819754e-01 -5.0513967087e-01 8.2947432911e-01
3.4030973579e-01 -5.0514975851e-01 8.2947087062e-01
3.4030888015e-01 -5.0514890679e-01 8.2946936284e-01
3.4030825834e-01 -5.0513763689e-01 8.2947700044e-01
3.4030702894e-01 -5.0513718114e-01 8.2947412601e-01
-2.2116050071e+00 6.7661440915e-01 -2.6674249669e-01
-2.2116040808e+00 6.7661405693e-01 -2.6674714091e-01
-2.2116075009e+00 6.7661194137e-01 -2.6673904182e-01
-2.2116051244e+00 6.7661214836e-01 -2.6674306227e-01
-2.2115989396e+00 6.7661265290e-01 -2.6674317108e-01
-2.2115973567e+00 6.7661290060e-01 -2.6674767703e-01
-2.2116005943e+00 6.7661118843e-01 -2.6673905905e-01
-2.2115991206e+00 6.7661121336e-01 -2.6674421802e-01
-1.2763079474e+00 -7.5530699505e-02 -1.0792821835e+00
-1.2763082417e+00 -7.5531004743e-02 -1.0792822504e+00
-1.2763077499e+00 -7.5530764325e-02 -1.0792819836e+00
-1.2763083225e+00 -7.5531209440e-02 -1.0792826581e+00
-1.2763083531e+00 -7.5530291428e-02 -1.0792819406e+00
-1.2763085316e+00 -7.5530630364e-02 -1.0792825656e+00
-1.2763082408e+00 -7.5530366219e-02 -1.0792821587e+00
-1.2763084415e+00 -7.5530516125e-02 -1.0792822201e+00
-2.8757702301e-01 3.7075688269e-02 1.6214869344e-01
-2.8757519563e-01 3.7076347234e-02 1.6215660313e-01
-2.8757633796e-01 3.7078880464e-02 1.6215181765e-01
-2.8757441614e-01 3.7079881617e-02 1.6216034705e-01
-2.8757387189e-01 3.7074147060e-02 1.6214797883e-01
-2.8757230343e-01 3.7075165173e-02 1.6215598012e-01
-2.8757345430e-01 3.7077807199e-02 1.6215072893e-01
-2.8757136602e-01 3.7078566296e-02 1.6215902599e-01
9.5783553937e-01 -1.8437620311e-01 -3.5129075758e-01
9.5783592211e-01 -1.8437574684e-01 -3.5129101531e-01
9.5783536191e-01 -1.8437582687e-01 -3.5129087175e-01
9.5783580408e-01 -1.8437583188e-01 -3.5129103240e-01
9.5783728397e-01 -1.8437517185e-01 -3.5129056951e-01
9.5783750655e-01 -1.8437478848e-01 -3.5129046997e-01
9.5783713253e-01 -1.8437516598e-01 -3.5129043045e-01
9.5783806468e-01 -1.8437475947e-01 -3.5129047792e-01
-4.3113564180e-01 4.9494992115e-01 6.0006150754e-01
-4.3113591865e-01 4.9494986072e-01 6.0006227855e-01
-4.3113778759e-01 4.9494903299e-01 6.0006459753e-01
-4.3113768859e-01 4.9494888704e-01 6.0006561350e-01
-4.3114362509e-01 4.9494972215e-01 6.0006022133e-01
-4.3114397955e-01 4.9494901140e-01 6.0006096387e-01
-4.3114591908e-01 4.9494866539e-01 6.0006345931e-01
-4.3114592297e-01 4.9494849004e-01 6.0006437597e-01
-1.2868659967e-01 -1.8374501917e+00 -6.7368533164e-01
-1.2868660567e-01 -1.8374499397e+00 -6.7368506491e-01
-1.2868713858e-01 -1.8374432639e+00 -6.7368333803e-01
-1.2868688503e-01 -1.8374434849e+00 -6.7368307421e-01
-1.2868619781e-01 -1.8374503047e+00 -6.7368529402e-01
-1.2868596333e-01 -1.8374504784e+00 -6.7368510013e-01
-1.2868674532e-01 -1.8374431220e+00 -6.7368293583e-01
-1.2868674303e-01 -1.8374432643e+00 -6.7368310671e-01
-1.7510470560e-01 -1.6136872009e+00 -3.0086810970e-01
-1.7510417641e-01 -1.6136832880e+00 -3.0086033483e-01
-1.7510417407e-01 -1.6136866749e+00 -3.0086740634e-01
-1.7510470248e-01 -1.6136836788e+00 -3.0085983560e-01
-1.7510396906e-01 -1.6136869761e+00 -3.0086762229e-01
-1.7510390663e-01 -1.6136838888e+00 -3.0086017754e-01
-1.7510387762e-01 -1.6136872995e+00 -3.0086687679e-01
-1.7510339465e-01 -1.6136840903e+00 -3.0085911359e-01
1.5742854332e+00 -6.7555471262e-01 -2.7126013134e-01
1.5742846305e+00 -6.7555491307e-01 -2.7126096328e-01
1.5742857256e+00 -6.7555473970e-01 -2.7126048270e-01
1.5742842022e+00 -6.7555530809e-01 -2.7126138602e-01
1.5742755061e+00 -6.7555308295e-01 -2.7125803726e-01
1.5742746847e+00 -6.7555355049e-01 -2.7125841642e-01
1.5742749057e+00 -6.7555297883e-01 -2.7125757459e-01
1.5742739069e+00 -6.7555377595e-01 -2.7125848313e-01
-1.5148906913e+00 -2.8540895706e-01 -7.3560698509e-01
-1.5148898252e+00 -2.8540842411e-01 -7.3560700556e-01
-1.5148865155e+00 -2.8540524981e-01 -7.3560278498e-01
-1.5148861936e+00 -2.8540508128e-01 -7.3560307297e-01
-1.5148866618e+00 -2.8540611971e-01 -7.3560388521e-01
-1.5148860816e+00 -2.8540594570e-01 -7.3560423258e-01
-1.5148829036e+00 -2.8540220907e-01 -7.3559970400e-01
-1.5148821019e+00 -2.8540206345e-01 -7.3559979899e-01
1.0642030134e+00 -8.9629605500e-01 5.1131405185e-01
1.0642032694e+00 -8.9629603752e-01 5.1131395743e-01
1.0642032199e+00 -8.9629609345e-01 5.1131372034e-01
1.0642033878e+00 -8.9629533256e-01 5.1131430671e-01
1.0642048747e+00 -8.9629568144e-01 5.1131396650e-01
1.0642046924e+00 -8.9629538486e-01 5.1131419966e-01
1.0642049248e+00 -8.9629574865e-01 5.1131452807e-01
1.0642052894e+00 -8.9629544654e-01 5.1131470354e-01
-2.0816193087e-01 2.1430716692e+00 -8.6264824669e-01
-2.0816230321e-01 2.1430721049e+00 -8.6264836827e-01
-2.0816292504e-01 2.1430719793e+00 -8.6264787744e-01
-2.0816332443e-01 2.1430717139e+00 -8.6264790877e-01
-2.0816182855e-01 2.1430718384e+00 -8.6264795558e-01
-2.0816250825e-01 2.1430714952e+00 -8.6264832601e-01
-2.0816276152e-01 2.1430717395e+00 -8.6264738454e-01
-2.0816309347e-01 2.1430717472e+00 -8.6264781743e-01
4.7144513453e-01 -1.8105122529e+00 -8.3949110559e-01
4.7144520769e-01 -1.8105127830e+00 -8.3949143315e-01
4.7144417038e-01 -1.8105053846e+00 -8.3948732471e-01
4.7144403511e-01 -1.8105056152e+00 -8.3948757719e-01
4.7144981618e-01 -1.8105100243e+00 -8.3948745723e-01
4.7144971542e-01 -1.8105108596e+00 -8.3948773693e-01
4.7144900523e-01 -1.8105027428e+00 -8.3948389651e-01
4.7144849660e-01 -1.8105036108e+00 -8.3948377302e-01
1.0269249236e+00 -2.9686402110e-01 -4.0513023888e-02
