2.0251172554e+00 -5.8893677113e-01 2.2934157899e-01
2.0251181493e+00 -5.8893743001e-01 2.2934249498e-01
2.0251130936e+00 -5.8892593118e-01 2.2934195150e-01
2.0251136552e+00 -5.8892680942e-01 2.2934327099e-01
9.6233994882e-01 5.0473243931e-01 -2.0991650912e-01
9.6233900634e-01 5.0473248495e-01 -2.0991612549e-01
9.6234043723e-01 5.0474018186e-01 -2.0991898864e-01
9.6233900406e-01 5.0474002224e-01 -2.0991802545e-01
9.6233975269e-01 5.0473277842e-01 -2.0991708570e-01
9.6233916476e-01 5.0473226357e-01 -2.0991649325e-01
9.6233974655e-01 5.0473959822e-01 -2.0991922876e-01
9.6233897776e-01 5.0473936722e-01 -2.0991802378e-01
6.1305668062e-01 -7.8625034417e-01 1.0098079120e+00
6.1305655119e-01 -7.8624549511e-01 1.0098204409e+00
6.1305515692e-01 -7.8624350563e-01 1.0098120498e+00
6.1305600725e-01 -7.8623850988e-01 1.0098240807e+00
6.1306161602e-01 -7.8624933343e-01 1.0098101343e+00
6.1306212233e-01 -7.8624439175e-01 1.0098226215e+00
6.1306076494e-01 -7.8624238025e-01 1.0098144135e+00
6.1306103971e-01 -7.8623758635e-01 1.0098269279e+00
-1.1971913835e+00 -7.1415124370e-01 -4.2917617017e-01
-1.1971912683e+00 -7.1415020316e-01 -4.2917519493e-01
-1.1971907210e+00 -7.1415247018e-01 -4.2917467944e-01
-1.1971914900e+00 -7.1415237705e-01 -4.2917376716e-01
-1.1971900035e+00 -7.1415125105e-01 -4.2917692893e-01
-1.1971904943e+00 -7.1415134623e-01 -4.2917637843e-01
-1.1971897724e+00 -7.1415342855e-01 -4.2917572162e-01
-1.1971904266e+00 -7.1415339634e-01 -4.2917453556e-01
2.4208926342e-01 -1.5749618661e+00 -4.4925468264e-01
2.4208499334e-01 -1.5749602866e+00 -4.4924963902e-01
2.4209011140e-01 -1.5749627099e+00 -4.4925537502e-01
2.4208521748e-01 -1.5749603271e+00 -4.4924981079e-01
2.4209553135e-01 -1.5749645780e+00 -4.4925937758e-01
2.4209124384e-01 -1.5749623417e+00 -4.4925427301e-01
2.4209651020e-01 -1.5749648812e+00 -4.4926026167e-01
2.4209151219e-01 -1.5749630998e+00 -4.4925503356e-01
-6.4463137244e-02 1.0126827828e-01 1.6977844188e+00
-6.4463546623e-02 1.0127112056e-01 1.6977827400e+00
-6.4463744179e-02 1.0127081023e-01 1.6977827894e+00
-6.4464380171e-02 1.0127363802e-01 1.6977813872e+00
-6.4461372861e-02 1.0126883310e-01 1.6977849040e+00
-6.4461608218e-02 1.0127175752e-01 1.6977837092e+00
-6.4461920741e-02 1.0127162573e-01 1.6977834209e+00
-6.4461953002e-02 1.0127441956e-01 1.6977819761e+00
1.2210133100e+00 -6.8363647583e-01 6.4459538377e-01
1.2210138731e+00 -6.8363643223e-01 6.4459625658e-01
1.2210129270e+00 -6.8363714228e-01 6.4459606272e-01
1.2210134425e+00 -6.8363680826e-01 6.4459631648e-01
1.2210051466e+00 -6.8363303604e-01 6.4459840282e-01
1.2210059271e+00 -6.8363314969e-01 6.4459908281e-01
1.2210053073e+00 -6.8363338842e-01 6.4459927079e-01
1.2210054225e+00 -6.8363396092e-01 6.4459947161e-01
-6.0511344526e-01 5.4828220246e-01 2.0603151926e-01
-6.0511191746e-01 5.4828467877e-01 2.0604059410e-01
-6.0511695056e-01 5.4827751057e-01 2.0603072702e-01
-6.0511541451e-01 5.4827987765e-01 2.0603974339e-01
-6.0511327702e-01 5.4828149886e-01 2.0603089484e-01
-6.0511197067e-01 5.4828464453e-01 2.0604063635e-01
-6.0511719397e-01 5.4827731420e-01 2.0603042726e-01
-6.0511532019e-01 5.4827986655e-01 2.0603982994e-01
6.9006011312e-01 -2.1504964661e-01 4.0303050580e-01
6.9006086195e-01 -2.1505129052e-01 4.0303358125e-01
6.9005940667e-01 -2.1505097154e-01 4.0303017262e-01
6.9006040905e-01 -2.1505205352e-01 4.0303310463e-01
6.9006169251e-01 -2.1504977607e-01 4.0303012320e-01
6.9006200325e-01 -2.1505093270e-01 4.0303317783e-01
6.9006126222e-01 -2.1505071155e-01 4.0302977516e-01
6.9006199681e-01 -2.1505206582e-01 4.0303270475e-01
-1.7015055620e-01 -1.8517133700e+00 -4.9573148631e-01
-1.7015161989e-01 -1.8517115967e+00 -4.9573006859e-01
-1.7015116945e-01 -1.8517111473e+00 -4.9573189192e-01
-1.7015127424e-01 -1.8517092371e+00 -4.9573066362e-01
-1.7015080751e-01 -1.8517126237e+00 -4.9573242806e-01
-1.7015129206e-01 -1.8517113682e+00 -4.9573066650e-01
-1.7015065221e-01 -1.8517105164e+00 -4.9573252302e-01
-1.7015133136e-01 -1.8517088630e+00 -4.9573100861e-01
2.3605422429e+00 6.0119712765e-01 -5.3229887838e-01
2.3605426408e+00 6.0119618623e-01 -5.3229922239e-01
2.3605411751e+00 6.0119887405e-01 -5.3229779832e-01
2.3605419745e+00 6.0119799446e-01 -5.3229788020e-01
2.3605489058e+00 6.0120040169e-01 -5.3229345996e-01
2.3605490668e+00 6.0119926153e-01 -5.3229354470e-01
2.3605481707e+00 6.0120213922e-01 -5.3229231540e-01
2.3605483799e+00 6.0120102629e-01 -5.3229244311e-01
-2.0120315012e-01 -7.9015226777e-01 -1.2372501981e+00
-2.0120560879e-01 -7.9015140086e-01 -1.2372427912e+00
-2.0120301536e-01 -7.9015234574e-01 -1.2372505957e+00
-2.0120558014e-01 -7.9015075792e-01 -1.2372425440e+00
-2.0120282549e-01 -7.9015217144e-01 -1.2372501334e+00
-2.0120495300e-01 -7.9015098130e-01 -1.2372419577e+00
-2.0120232046e-01 -7.9015143252e-01 -1.2372500092e+00
-2.0120463890e-01 -7.9015087228e-01 -1.2372422023e+00
-1.0327662810e+00 -9.5561560575e-01 -1.0548046593e+00
-1.0327667080e+00 -9.5561469874e-01 -1.0548043258e+00
-1.0327652501e+00 -9.5561555244e-01 -1.0548039098e+00
-1.0327656280e+00 -9.5561481561e-01 -1.0548041269e+00
-1.0327640165e+00 -9.5561671913e-01 -1.0548036487e+00
-1.0327642765e+00 -9.5561522490e-01 -1.0548040420e+00
-1.0327632562e+00 -9.5561604753e-01 -1.0548039552e+00
-1.0327634255e+00 -9.5561515281e-01 -1.0548040450e+00
4.5180347148e-02 -4.8913317436e-02 -3.6492255636e-02
4.5180485473e-02 -4.8912519098e-02 -3.6492375769e-02
4.5180295675e-02 -4.8915067728e-02 -3.6491235933e-02
4.5180637700e-02 -4.8914428062e-02 -3.6491574635e-02
4.5181397226e-02 -4.8912763978e-02 -3.6493117313e-02
4.5182205114e-02 -4.8912139632e-02 -3.6493087496e-02
4.5181461656e-02 -4.8914741001e-02 -3.6491633986e-02
4.5181890603e-02 -4.8914403446e-02 -3.6492125707e-02
1.9135667246e-01 6.3171581455e-01 -1.4444625973e+00
1.9135665730e-01 6.3171469530e-01 -1.4444629244e+00
1.9135830264e-01 6.3172016847e-01 -1.4444609992e+00
1.9135798630e-01 6.3171943423e-01 -1.4444616983e+00
1.9135701052e-01 6.3171591042e-01 -1.4444621802e+00
1.9135718581e-01 6.3171526060e-01 -1.4444630770e+00
1.9135902066e-01 6.3172012257e-01 -1.4444610049e+00
1.9135890344e-01 6.3171926784e-01 -1.4444613377e+00
9.3170345366e-01 1.6701891609e+00 2.4609793795e-01
9.3170207848e-01 1.6701923192e+00 2.4609555666e-01
9.3170339179e-01 1.6701886445e+00 2.4609712932e-01
9.3170282064e-01 1.6701921443e+00 2.4609508374e-01
9.3170337505e-01 1.6701890708e+00 2.4609844528e-01
9.3170260710e-01 1.6701922714e+00 2.4609642311e-01
9.3170332905e-01 1.6701886297e+00 2.4609777757e-01
9.3170273721e-01 1.6701921916e+00 2.4609538709e-01
-1.4657881266e-01 1.5746009409e+00 2.1531990997e-02
-1.4657845881e-01 1.5746011278e+00 2.1532162888e-02
-1.4657659638e-01 1.5746050593e+00 2.1532634039e-02
-1.4657664128e-01 1.5746047915e+00 2.1532834286e-02
-1.4659680427e-01 1.5746026434e+00 2.1536126859e-02
-1.4659668833e-01 1.5746027663e+00 2.1536419265e-02
-1.4659448364e-01 1.5746067052e+00 2.1537194421e-02
-1.4659488191e-01 1.5746069330e+00 2.1536957333e-02
-7.6767282490e-01 8.5943088921e-02 -7.8308808574e-01
-7.6767224216e-01 8.5943491804e-02 -7.8308839688e-01
-7.6767220432e-01 8.5950608310e-02 -7.8308772818e-01
-7.6767224824e-01 8.5950978130e-02 -7.8308717229e-01
-7.6767226282e-01 8.5942902884e-02 -7.8308932320e-01
-7.6767193337e-01 8.5943441084e-02 -7.8308870689e-01
-7.6767206471e-01 8.5951219188e-02 -7.8308821168e-01
-7.6767200721e-01 8.5951212347e-02 -7.8308773601e-01
-1.3295436370e+00 3.6367999961e-01 -4.1731044085e-01
-1.3295436025e+00 3.6368046594e-01 -4.1731028078e-01
-1.3295430376e+00 3.6367962111e-01 -4.1731051356e-01
-1.3295432424e+00 3.6367913238e-01 -4.1730999008e-01
-1.3295431847e+00 3.6368029122e-01 -4.1731039486e-01
-1.3295436461e+00 3.6368076793e-01 -4.1731033581e-01
-1.3295429353e+00 3.6367985610e-01 -4.1731026857e-01
-1.3295427597e+00 3.6367998997e-01 -4.1731033773e-01
-1.9095042947e+00 1.4096750582e+00 1.1087770514e+00
-1.9095041084e+00 1.4096755665e+00 1.1087766377e+00
-1.9095048308e+00 1.4096733281e+00 1.1087778173e+00
-1.9095047325e+00 1.4096733158e+00 1.1087773007e+00
-1.9095025229e+00 1.4096753514e+00 1.1087776011e+00
-1.9095026067e+00 1.4096752618e+00 1.1087775793e+00
-1.9095035609e+00 1.4096741988e+00 1.1087780234e+00
-1.9095031277e+00 1.4096742398e+00 1.1087778525e+00
2.8874743686e-01 3.5038739729e-01 -8.0203791652e-01
2.8874487544e-01 3.5039010210e-01 -8.0202647284e-01
2.8874825347e-01 3.5038664560e-01 -8.0203969216e-01
2.8874598821e-01 3.5038892827e-01 -8.0202867856e-01
2.8875379405e-01 3.5038418981e-01 -8.0204323590e-01
2.8875167284e-01 3.5038663514e-01 -8.0203184361e-01
2.8875525427e-01 3.5038314392e-01 -8.0204527719e-01
2.8875256435e-01 3.5038574707e-01 -8.0203421558e-01
-5.7126146070e-01 4.9030956872e-01 2.6121872966e-01
-5.7126190761e-01 4.9030949193e-01 2.6121810538e-01
-5.7125882086e-01 4.9031162023e-01 2.6121336799e-01
-5.7125984392e-01 4.9031157838e-01 2.6121319997e-01
-5.7126611887e-01 4.9030847946e-01 2.6121586846e-01
-5.7126712292e-01 4.9030883693e-01 2.6121538493e-01
-5.7126398648e-01 4.9031071242e-01 2.6121106240e-01
-5.7126463564e-01 4.9031074747e-01 2.6121067444e-01
1.0077543834e+00 8.9711855092e-02 -6.5169713241e-01
1.0077541881e+00 8.9711829461e-02 -6.5169704659e-01
1.0077560934e+00 8.9708794332e-02 -6.5169843509e-01
1.0077564730e+00 8.9709501997e-02 -6.5169858141e-01
1.0077597075e+00 8.9712579516e-02 -6.5169572077e-01
1.0077594842e+00 8.9713066833e-02 -6.5169578349e-01
1.0077617593e+00 8.9710372298e-02 -6.5169737571e-01
1.0077618568e+00 8.9710557628e-02 -6.5169709746e-01
-1.5595233599e+00 1.8768976338e+00 -1.3068262478e+00
-1.5595226823e+00 1.8768962288e+00 -1.3068268349e+00
-1.5595225411e+00 1.8768961570e+00 -1.3068272199e+00
-1.5595216358e+00 1.8768949264e+00 -1.3068275277e+00
-1.5595205924e+00 1.8768981274e+00 -1.3068232690e+00
-1.5595199555e+00 1.8768970672e+00 -1.3068241805e+00
-1.5595197451e+00 1.8768965444e+00 -1.3068242777e+00
-1.5595187841e+00 1.8768956105e+00 -1.3068249486e+00
-1.1135275965e+00 7.8931711204e-01 -1.1905882801e+00
-1.1135275015e+00 7.8931729736e-01 -1.1905878063e+00
-1.1135286686e+00 7.8932115131e-01 -1.1905857854e+00
-1.1135287705e+00 7.8932138071e-01 -1.1905861010e+00
-1.1135278743e+00 7.8931702694e-01 -1.1905882254e+00
-1.1135277401e+00 7.8931715748e-01 -1.1905884977e+00
-1.1135290435e+00 7.8932089465e-01 -1.1905864858e+00
-1.1135292202e+00 7.8932116379e-01 -1.1905863360e+00
1.2895966621e+00 1.3501905650e+00 7.2366801379e-02
1.2895980149e+00 1.3501949461e+00 7.2375376222e-02
1.2895972475e+00 1.3501904453e+00 7.2366597605e-02
1.2895985766e+00 1.3501956392e+00 7.2374849774e-02
1.2895842090e+00 1.3501896488e+00 7.2364489030e-02
1.2895859009e+00 1.3501942297e+00 7.2373053576e-02
1.2895851237e+00 1.3501897190e+00 7.2364377207e-02
1.2895865735e+00 1.3501949169e+00 7.2372590793e-02
3.9470794458e-03 9.3803248752e-01 -5.4483716052e-01
3.9470070817e-03 9.3803089019e-01 -5.4483268802e-01
3.9475217075e-03 9.3803676734e-01 -5.4483777210e-01
3.9474273586e-03 9.3803501768e-01 -5.4483312649e-01
3.9470362978e-03 9.3803310777e-01 -5.4483796461e-01
3.9472982149e-03 9.3803149517e-01 -5.4483337550e-01
3.9477629942e-03 9.3803734547e-01 -5.4483839339e-01
3.9473149501e-03 9.3803562913e-01 -5.4483395706e-01
-1.8964385923e-02 -3.7405495461e-01 -1.3730054326e+00
-1.8965144397e-02 -3.7405561320e-01 -1.3730064566e+00
-1.8963879880e-02 -3.7405618384e-01 -1.3730068726e+00
-1.8964909687e-02 -3.7405708568e-01 -1.3730077440e+00
-1.8962034250e-02 -3.7405450702e-01 -1.3730052903e+00
-1.8963107687e-02 -3.7405497705e-01 -1.3730059906e+00
-1.8961913235e-02 -3.7405573849e-01 -1.3730065261e+00
-1.8962912965e-02 -3.7405652259e-01 -1.3730073820e+00
8.6621050272e-01 -1.9596698357e-01 1.8915154189e+00
8.6620762990e-01 -1.9596679357e-01 1.8915138191e+00
8.6620928094e-01 -1.9596787070e-01 1.8915144990e+00
8.6620641946e-01 -1.9596758854e-01 1.8915128274e+00
8.6621225577e-01 -1.9596491085e-01 1.8915180960e+00
8.6620955097e-01 -1.9596476022e-01 1.8915162720e+00
8.6621121382e-01 -1.9596601349e-01 1.8915172699e+00
8.6620843146e-01 -1.9596558434e-01 1.8915155183e+00
1.0521177194e-01 2.9508338398e-01 9.2415217991e-02
1.0521184576e-01 2.9508407150e-01 9.2414693831e-02
1.0521210483e-01 2.9508305522e-01 9.2415646200e-02
1.0521203086e-01 2.9508379522e-01 9.2415089610e-02
1.0520905097e-01 2.9508349321e-01 9.2415458174e-02
1.0520911996e-01 2.9508409520e-01 9.2414844597e-02
1.0520918820e-01 2.9508306709e-01 9.2415862038e-02
1.0520916506e-01 2.9508373735e-01 9.2415267034e-02
1.6462050650e-01 3.1924107165e-01 3.7100276239e-01
1.6461990728e-01 3.1924121117e-01 3.7100286825e-01
1.6462071271e-01 3.1924050809e-01 3.7100239147e-01
1.6462025310e-01 3.1924077757e-01 3.7100265258e-01
1.6462174962e-01 3.1924084713e-01 3.7100261278e-01
1.6462118650e-01 3.1924074592e-01 3.7100277323e-01
1.6462195640e-01 3.1924017050e-01 3.7100275187e-01
1.6462126887e-01 3.1924027390e-01 3.7100286322e-01
-8.4965431590e-03 -4.0514762532e-01 -1.1703198859e-01
-8.4964718909e-03 -4.0514755400e-01 -1.1703244279e-01
-8.4974145157e-03 -4.0514805935e-01 -1.1703152197e-01
-8.4971508555e-03 -4.0514822890e-01 -1.1703200321e-01
-8.4962991741e-03 -4.0514751166e-01 -1.1703315922e-01
-8.4962775439e-03 -4.0514748318e-01 -1.1703321093e-01
-8.4973474326e-03 -4.0514796931e-01 -1.1703226119e-01
-8.4970622562e-03 -4.0514808525e-01 -1.1703291295e-01
-7.9380503535e-01 4.9636874692e-01 -1.1777645850e+00
-7.9380420756e-01 4.9636896852e-01 -1.1777652644e+00
-7.9380537673e-01 4.9636878155e-01 -1.1777646505e+00
-7.9380458909e-01 4.9636887529e-01 -1.1777656286e+00
-7.9380465203e-01 4.9636826934e-01 -1.1777633742e+00
-7.9380403477e-01 4.9636838010e-01 -1.1777639432e+00
-7.9380484517e-01 4.9636835871e-01 -1.1777636275e+00
-7.9380417506e-01 4.9636843560e-01 -1.1777641910e+00
-2.7914467964e-01 -1.1065690189e+00 1.6427852306e-01
-2.7914383970e-01 -1.1065680639e+00 1.6427740093e-01
-2.7914486928e-01 -1.1065658181e+00 1.6427617316e-01
-2.7914392024e-01 -1.1065648963e+00 1.6427500884e-01
-2.7914535653e-01 -1.1065682471e+00 1.6427750923e-01
-2.7914453927e-01 -1.1065674436e+00 1.6427650836e-01
-2.7914542036e-01 -1.1065649293e+00 1.6427487651e-01
-2.7914438764e-01 -1.1065640825e+00 1.6427384281e-01
2.0287236304e-01 -6.2096603721e-01 6.7341119754e-02
2.0287286518e-01 -6.2096741361e-01 6.7347906049e-02
2.0287250999e-01 -6.2096628423e-01 6.7341776613e-02
2.0287311520e-01 -6.2096769365e-01 6.7348731097e-02
2.0286957307e-01 -6.2096644123e-01 6.7342450413e-02
2.0287039609e-01 -6.2096772416e-01 6.7349095138e-02
2.0286998314e-01 -6.2096670622e-01 6.7343463537e-02
2.0287044868e-01 -6.2096786431e-01 6.7350058008e-02
4.1516105249e-01 -3.0817096826e-01 -1.2476674720e+00
4.1516139676e-01 -3.0817187971e-01 -1.2476684140e+00
4.1516127583e-01 -3.0817019059e-01 -1.2476666065e+00
4.1516169555e-01 -3.0817097523e-01 -1.2476672771e+00
4.1515464119e-01 -3.0817047281e-01 -1.2476679285e+00
4.1515505311e-01 -3.0817144650e-01 -1.2476687937e+00
4.1515480643e-01 -3.0816982333e-01 -1.2476670929e+00
4.1515530813e-01 -3.0817080400e-01 -1.2476682324e+00
-1.0507991116e-01 -1.1515258458e-01 7.6363186782e-01
-1.0508065563e-01 -1.1515237490e-01 7.6363511409e-01
-1.0507928955e-01 -1.1515222789e-01 7.6363250545e-01
-1.0507999864e-01 -1.1515185623e-01 7.6363579096e-01
-1.0507911727e-01 -1.1515239879e-01 7.6363165611e-01
-1.0507999676e-01 -1.1515216681e-01 7.6363470136e-01
-1.0507897106e-01 -1.1515199440e-01 7.6363238458e-01
-1.0507937139e-01 -1.1515183273e-01 7.6363544965e-01
3.1764348073e-01 2.0086726871e-01 -1.0896014079e+00
3.1764322584e-01 2.0086901431e-01 -1.0896026596e+00
3.1764256685e-01 2.0086780699e-01 -1.0895997537e+00
3.1764238664e-01 2.0086975372e-01 -1.0896007453e+00
3.1764490223e-01 2.0086741349e-01 -1.0896009732e+00
3.1764446368e-01 2.0086925869e-01 -1.0896020779e+00
3.1764414080e-01 2.0086816645e-01 -1.0895992274e+00
3.1764378667e-01 2.0086997095e-01 -1.0896004776e+00
-5.6235728675e-01 4.6957163377e-01 9.7798343671e-01
-5.6235573777e-01 4.6957172722e-01 9.7798228442e-01
-5.6235841025e-01 4.6957388756e-01 9.7798539995e-01
-5.6235696279e-01 4.6957366715e-01 9.7798419140e-01
-5.6236010749e-01 4.6957199510e-01 9.7798237797e-01
-5.6235869782e-01 4.6957170297e-01 9.7798129726e-01
-5.6236145694e-01 4.6957396521e-01 9.7798397577e-01
-5.6236011889e-01 4.6957383571e-01 9.7798324986e-01
1.4371330313e-01 -7.3844314134e-02 4.1428791889e-01
1.4371425223e-01 -7.3844418380e-02 4.1429218442e-01
1.4371323607e-01 -7.3844362760e-02 4.1428899651e-01
1.4371424287e-01 -7.3844534121e-02 4.1429332396e-01
1.4371371330e-01 -7.3844863735e-02 4.1428900468e-01
1.4371448508e-01 -7.3844899945e-02 4.1429347054e-01
1.4371362876e-01 -7.3844829934e-02 4.1429018701e-01
1.4371447101e-01 -7.3844845537e-02 4.1429455668e-01
6.2466226732e-01 1.9736308705e-02 -1.4501058879e+00
6.2466216006e-01 1.9736448704e-02 -1.4501051461e+00
6.2466159641e-01 1.9736434527e-02 -1.4501051812e+00
6.2466148546e-01 1.9736641080e-02 -1.4501045038e+00
6.2466296929e-01 1.9735438670e-02 -1.4501051079e+00
6.2466259737e-01 1.9735665659e-02 -1.4501042130e+00
6.2466221359e-01 1.9735785941e-02 -1.4501042032e+00
6.2466204832e-01 1.9735852225e-02 -1.4501037374e+00
5.8881534897e-01 2.0960987696e-01 8.9987424676e-01
5.8881643690e-01 2.0960842166e-01 8.9987527113e-01
5.8881428517e-01 2.0961046762e-01 8.9987272026e-01
5.8881538290e-01 2.0960887936e-01 8.9987385641e-01
5.8881474111e-01 2.0960993498e-01 8.9987366376e-01
5.8881585689e-01 2.0960841509e-01 8.9987471242e-01
5.8881349690e-01 2.0961063292e-01 8.9987249823e-01
5.8881478772e-01 2.0960903186e-01 8.9987327175e-01
5.6341811761e-01 2.7457209836e-01 3.5572113806e-01
5.6341882136e-01 2.7457076888e-01 3.5572566436e-01
5.6341815265e-01 2.7457132466e-01 3.5572156992e-01
5.6341868859e-01 2.7456992264e-01 3.5572609549e-01
5.6341787508e-01 2.7457191186e-01 3.5572107037e-01
5.6341841757e-01 2.7457058462e-01 3.5572561642e-01
5.6341756626e-01 2.7457091815e-01 3.5572131140e-01
5.6341821972e-01 2.7456982026e-01 3.5572593748e-01
-1.1152409719e-01 3.7317612755e-01 1.2780606700e-03
-1.1152264183e-01 3.7317641961e-01 1.2828065028e-03
-1.1152364125e-01 3.7317911819e-01 1.2777698933e-03
-1.1152224516e-01 3.7317913340e-01 1.2826573034e-03
-1.1152377304e-01 3.7317610651e-01 1.2770336105e-03
-1.1152244654e-01 3.7317629869e-01 1.2818436354e-03
-1.1152328746e-01 3.7317904971e-01 1.2768908705e-03
-1.1152194179e-01 3.7317894101e-01 1.2814015113e-03
-1.7693429240e-01 1.9809996254e-01 1.3860512494e-01
-1.7693351240e-01 1.9810009984e-01 1.3861012659e-01
-1.7693377578e-01 1.9810295341e-01 1.3860522492e-01
-1.7693293488e-01 1.9810338955e-01 1.3861009421e-01
-1.7693449617e-01 1.9809984585e-01 1.3860579402e-01
-1.7693342442e-01 1.9810039550e-01 1.3861036643e-01
-1.7693360723e-01 1.9810305669e-01 1.3860571249e-01
-1.7693307852e-01 1.9810347064e-01 1.3861060288e-01
1.6980315755e-01 4.6911240325e-01 8.0088985394e-01
1.6980287252e-01 4.6911249979e-01 8.0089042336e-01
1.6980306749e-01 4.6911297561e-01 8.0088961224e-01
1.6980283801e-01 4.6911280485e-01 8.0089029816e-01
1.6980441951e-01 4.6911254184e-01 8.0089104401e-01
1.6980422231e-01 4.6911287699e-01 8.0089172731e-01
1.6980438883e-01 4.6911295804e-01 8.0089103955e-01
1.6980404269e-01 4.6911308069e-01 8.0089162770e-01
-5.5718727096e-01 -5.6571176227e-01 7.0609223771e-01
-5.5718585446e-01 -5.6571375599e-01 7.0609832621e-01
-5.5718822816e-01 -5.6571126180e-01 7.0609298895e-01
-5.5718683109e-01 -5.6571327100e-01 7.0609900799e-01
-5.5718739428e-01 -5.6571137830e-01 7.0609225518e-01
-5.5718601249e-01 -5.6571336123e-01 7.0609839309e-01
-5.5718832174e-01 -5.6571090852e-01 7.0609280498e-01
-5.5718708655e-01 -5.6571290242e-01 7.0609903435e-01
-3.9659999925e-01 -3.1151524865e-02 -5.1257841225e-01
-3.9659966031e-01 -3.1151297151e-02 -5.1257868114e-01
-3.9660011785e-01 -3.1149574411e-02 -5.1257937070e-01
-3.9659968187e-01 -3.1149239203e-02 -5.1257995503e-01
-3.9660024293e-01 -3.1151896244e-02 -5.1257731813e-01
-3.9659960160e-01 -3.1151549748e-02 -5.1257751462e-01
-3.9660012170e-01 -3.1149728939e-02 -5.1257835314e-01
-3.9659953113e-01 -3.1149330889e-02 -5.1257866222e-01
-2.7855813046e-01 1.3717222168e-01 -2.7974162132e-01
-2.7855704292e-01 1.3717294993e-01 -2.7973831060e-01
-2.7855817530e-01 1.3717492716e-01 -2.7974251547e-01
-2.7855685865e-01 1.3717539655e-01 -2.7973966461e-01
-2.7855810744e-01 1.3717241827e-01 -2.7974145179e-01
-2.7855690865e-01 1.3717301116e-01 -2.7973832544e-01
-2.7855792236e-01 1.3717491554e-01 -2.7974259164e-01
-2.7855681674e-01 1.3717555420e-01 -2.7973947274e-01
3.4564830841e-01 -5.1588482672e-02 -1.0218323513e+00
3.4564732309e-01 -5.1587565750e-02 -1.0218332862e+00
3.4564918663e-01 -5.1590006581e-02 -1.0218320674e+00
3.4564809939e-01 -5.1589076455e-02 -1.0218330755e+00
3.4564866211e-01 -5.1588412023e-02 -1.0218335236e+00
3.4564769953e-01 -5.1587453796e-02 -1.0218344291e+00
3.4564944690e-01 -5.1589794258e-02 -1.0218330106e+00
3.4564844404e-01 -5.1588966242e-02 -1.0218342506e+00
4.1801955681e-02 2.1591405142e-01 4.5632195645e-01
4.1801997027e-02 2.1591342681e-01 4.5632230221e-01
4.1801946737e-02 2.1591231875e-01 4.5632115643e-01
4.1801927498e-02 2.1591177684e-01 4.5632147090e-01
4.1801318404e-02 2.1591375085e-01 4.5632175359e-01
4.1801466466e-02 2.1591338521e-01 4.5632187265e-01
4.1801382910e-02 2.1591206608e-01 4.5632101203e-01
4.1801638093e-02 2.1591189164e-01 4.5632128127e-01
-1.7896443937e-01 -5.6933178252e-01 4.5733402410e-01
-1.7896393953e-01 -5.6933191397e-01 4.5733518814e-01
-1.7896484470e-01 -5.6933211060e-01 4.5733460250e-01
-1.7896415317e-01 -5.6933198022e-01 4.5733536725e-01
-1.7896412424e-01 -5.6933174585e-01 4.5733409706e-01
-1.7896381319e-01 -5.6933171154e-01 4.5733513539e-01
-1.7896435725e-01 -5.6933186583e-01 4.5733426038e-01
-1.7896392700e-01 -5.6933186785e-01 4.5733530969e-01
-3.8732687178e-01 4.6590653523e-01 -1.0244932340e+00
-3.8732706177e-01 4.6590706168e-01 -1.0244922749e+00
-3.8732621208e-01 4.6590491124e-01 -1.0244939991e+00
-3.8732637882e-01 4.6590556086e-01 -1.0244927577e+00
-3.8732685331e-01 4.6590659827e-01 -1.0244937996e+00
-3.8732699087e-01 4.6590712063e-01 -1.0244928074e+00
-3.8732609087e-01 4.6590472338e-01 -1.0244942543e+00
-3.8732629700e-01 4.6590563135e-01 -1.0244933023e+00
4.5487109492e-01 1.1684281331e+00 -1.1609579381e+00
4.5487021357e-01 1.1684276096e+00 -1.1609559867e+00
4.5487127983e-01 1.1684280648e+00 -1.1609581184e+00
4.5487036059e-01 1.1684272179e+00 -1.1609564992e+00
4.5486961810e-01 1.1684284884e+00 -1.1609595262e+00
4.5486873774e-01 1.1684281741e+00 -1.1609576526e+00
4.5486968486e-01 1.1684284090e+00 -1.1609597644e+00
4.5486895098e-01 1.1684275703e+00 -1.1609580394e+00
3.2154024225e-01 3.0233912317e-03 -1.4515667879e-02
3.2153957319e-01 3.0234785233e-03 -1.4515915329e-02
3.2154012854e-01 3.0227529566e-03 -1.4515939344e-02
3.2153949974e-01 3.0230347431e-03 -1.4516074113e-02
3.2154063016e-01 3.0232617219e-03 -1.4515202048e-02
3.2154007197e-01 3.0235925708e-03 -1.4515551739e-02
3.2154046630e-01 3.0226787423e-03 -1.4515885632e-02
3.2153978412e-01 3.0228144348e-03 -1.4515861119e-02
-4.1007231873e-01 -1.5012689366e-01 8.2092709200e-02
-4.1007248393e-01 -1.5012666516e-01 8.2093587418e-02
-4.1007237315e-01 -1.5012536218e-01 8.2092629153e-02
-4.1007271715e-01 -1.5012522109e-01 8.2093323131e-02
-4.1007152167e-01 -1.5012721892e-01 8.2093793465e-02
-4.1007167429e-01 -1.5012729615e-01 8.2094694885e-02
-4.1007172509e-01 -1.5012580414e-01 8.2093592315e-02
-4.1007197511e-01 -1.5012555446e-01 8.2094132780e-02
-3.4546237683e-01 -9.2437882228e-03 -4.2696029650e-01
