2.0983210305e+00 -6.1111930783e-01 1.6852491235e-01
2.0983155363e+00 -6.1110772945e-01 1.6852371490e-01
2.0983160696e+00 -6.1110870028e-01 1.6852489940e-01
9.7600746574e-01 5.2399036399e-01 -3.2750990323e-01
9.7600667698e-01 5.2399066669e-01 -3.2750917951e-01
9.7600768942e-01 5.2399809136e-01 -3.2751186283e-01
9.7600677648e-01 5.2399745660e-01 -3.2751087298e-01
9.7600738103e-01 5.2399083697e-01 -3.2751010908e-01
9.7600651953e-01 5.2399062159e-01 -3.2750918358e-01
9.7600754476e-01 5.2399836672e-01 -3.2751154922e-01
9.7600688671e-01 5.2399775410e-01 -3.2751116021e-01
6.1737665569e-01 -8.0904315937e-01 9.3368078450e-01
6.1737708297e-01 -8.0903837209e-01 9.3369292905e-01
6.1737523621e-01 -8.0903689785e-01 9.3368460931e-01
6.1737584673e-01 -8.0903164533e-01 9.3369712502e-01
6.1738199939e-01 -8.0904229204e-01 9.3368333772e-01
6.1738192490e-01 -8.0903719668e-01 9.3369561620e-01
6.1738080142e-01 -8.0903574750e-01 9.3368738309e-01
6.1738135494e-01 -8.0903030308e-01 9.3369964234e-01
-1.2304564227e+00 -7.4496022098e-01 -5.1805512432e-01
-1.2304565285e+00 -7.4496003120e-01 -5.1805434885e-01
-1.2304561545e+00 -7.4496201059e-01 -5.1805380104e-01
-1.2304560876e+00 -7.4496170471e-01 -5.1805253925e-01
-1.2304553445e+00 -7.4496106654e-01 -5.1805629694e-01
-1.2304553335e+00 -7.4496114265e-01 -5.1805530761e-01
-1.2304546553e+00 -7.4496269878e-01 -5.1805405587e-01
-1.2304551563e+00 -7.4496277512e-01 -5.1805358269e-01
2.6899420758e-01 -1.6018476927e+00 -5.3667912518e-01
2.6898941167e-01 -1.6018459368e+00 -5.3667369791e-01
2.6899482658e-01 -1.6018486920e+00 -5.3667972618e-01
2.6899024282e-01 -1.6018465376e+00 -5.3667432053e-01
2.6900058088e-01 -1.6018502681e+00 -5.3668419810e-01
2.6899610200e-01 -1.6018479137e+00 -5.3667844791e-01
2.6900122562e-01 -1.6018509283e+00 -5.3668470498e-01
2.6899636826e-01 -1.6018486430e+00 -5.3667940359e-01
-1.2240903713e-01 5.6845564318e-02 1.7058184484e+00
-1.2240940733e-01 5.6848947916e-02 1.7058167160e+00
-1.2240947394e-01 5.6849080989e-02 1.7058163431e+00
-1.2241031575e-01 5.6851685069e-02 1.7058150158e+00
-1.2240705130e-01 5.6846180224e-02 1.7058196780e+00
-1.2240732011e-01 5.6849709799e-02 1.7058178390e+00
-1.2240773824e-01 5.6849181214e-02 1.7058178261e+00
-1.2240808658e-01 5.6852221618e-02 1.7058158437e+00
1.2658904113e+00 -7.0482030163e-01 5.5658818285e-01
1.2658906246e+00 -7.0482042382e-01 5.5658858229e-01
1.2658902675e+00 -7.0482105745e-01 5.5658893649e-01
1.2658901328e+00 -7.0482132634e-01 5.5658936150e-01
1.2658824219e+00 -7.0481754825e-01 5.5659174757e-01
1.2658821339e+00 -7.0481734827e-01 5.5659190927e-01
1.2658816894e+00 -7.0481783783e-01 5.5659232115e-01
1.2658817694e+00 -7.0481807757e-01 5.5659216646e-01
-6.1801410347e-01 5.3530415708e-01 1.4645849060e-01
-6.1801219495e-01 5.3530689637e-01 1.4646826546e-01
-6.1801747380e-01 5.3529943239e-01 1.4645826863e-01
-6.1801628634e-01 5.3530235458e-01 1.4646750803e-01
-6.1801396379e-01 5.3530410528e-01 1.4645846540e-01
-6.1801203771e-01 5.3530667108e-01 1.4646812319e-01
-6.1801717159e-01 5.3529956467e-01 1.4645831637e-01
-6.1801588217e-01 5.3530205259e-01 1.4646739435e-01
6.9170999689e-01 -2.3795262894e-01 3.1113296997e-01
6.9171071170e-01 -2.3795400941e-01 3.1113615894e-01
6.9170964749e-01 -2.3795367558e-01 3.1113272242e-01
6.9171029107e-01 -2.3795510616e-01 3.1113545585e-01
6.9171148601e-01 -2.3795251695e-01 3.1113255912e-01
6.9171233185e-01 -2.3795378285e-01 3.1113553826e-01
6.9171086794e-01 -2.3795313274e-01 3.1113246720e-01
6.9171186336e-01 -2.3795443047e-01 3.1113516453e-01
-1.6343475834e-01 -1.8982858278e+00 -5.8656079710e-01
-1.6343488382e-01 -1.8982842655e+00 -5.8655928138e-01
-1.6343497837e-01 -1.8982829766e+00 -5.8656099772e-01
-1.6343480582e-01 -1.8982813308e+00 -5.8655969846e-01
-1.6343468833e-01 -1.8982850021e+00 -5.8656108655e-01
-1.6343514139e-01 -1.8982832134e+00 -5.8655988546e-01
-1.6343490506e-01 -1.8982824228e+00 -5.8656173094e-01
-1.6343480695e-01 -1.8982810426e+00 -5.8656011400e-01
2.4157702339e+00 6.1859283159e-01 -4.2322481187e-01
2.4157706440e+00 6.1859207771e-01 -4.2322502028e-01
2.4157691724e+00 6.1859431513e-01 -4.2322375079e-01
2.4157698434e+00 6.1859381476e-01 -4.2322381131e-01
2.4157770589e+00 6.1859622895e-01 -4.2321922190e-01
2.4157771533e+00 6.1859534811e-01 -4.2321939503e-01
2.4157762293e+00 6.1859749982e-01 -4.2321782312e-01
2.4157767744e+00 6.1859714059e-01 -4.2321802011e-01
-2.2062474731e-01 -7.8339045167e-01 -1.1687106024e+00
-2.2062770775e-01 -7.8338962778e-01 -1.1687033461e+00
-2.2062498611e-01 -7.8338989114e-01 -1.1687105398e+00
-2.2062674764e-01 -7.8338873960e-01 -1.1687030956e+00
-2.2062466303e-01 -7.8338994761e-01 -1.1687104128e+00
-2.2062663289e-01 -7.8338962434e-01 -1.1687027287e+00
-2.2062460489e-01 -7.8338985108e-01 -1.1687108291e+00
-2.2062669829e-01 -7.8338873341e-01 -1.1687026962e+00
-1.0731365834e+00 -9.6023353603e-01 -9.6770239360e-01
-1.0731365476e+00 -9.6023268777e-01 -9.6770260387e-01
-1.0731356424e+00 -9.6023300011e-01 -9.6770266210e-01
-1.0731359326e+00 -9.6023190346e-01 -9.6770263570e-01
-1.0731342451e+00 -9.6023416147e-01 -9.6770208016e-01
-1.0731341235e+00 -9.6023314432e-01 -9.6770221937e-01
-1.0731334320e+00 -9.6023371746e-01 -9.6770225000e-01
-1.0731337402e+00 -9.6023261347e-01 -9.6770242559e-01
3.6527198172e-02 -3.1971281801e-02 4.0845569726e-02
3.6527629934e-02 -3.1970512059e-02 4.0845638059e-02
3.6527085063e-02 -3.1973732842e-02 4.0846858888e-02
3.6527949033e-02 -3.1973105807e-02 4.0846820327e-02
3.6528796794e-02 -3.1971352282e-02 4.0844935220e-02
3.6528904793e-02 -3.1970447796e-02 4.0845249823e-02
3.6528658973e-02 -3.1973364162e-02 4.0846287208e-02
3.6528752775e-02 -3.1972530285e-02 4.0845856324e-02
2.6794682846e-01 6.2141878089e-01 -1.3626840486e+00
2.6794675848e-01 6.2141782317e-01 -1.3626847382e+00
2.6794863504e-01 6.2142277069e-01 -1.3626825252e+00
2.6794861823e-01 6.2142227076e-01 -1.3626833818e+00
2.6794702264e-01 6.2141879520e-01 -1.3626839464e+00
2.6794707601e-01 6.2141827054e-01 -1.3626846224e+00
2.6794898562e-01 6.2142304312e-01 -1.3626825560e+00
2.6794893332e-01 6.2142236867e-01 -1.3626830244e+00
9.6378659546e-01 1.7783883701e+00 2.6528217130e-01
9.6378589447e-01 1.7783925914e+00 2.6527982318e-01
9.6378681679e-01 1.7783881322e+00 2.6528153640e-01
9.6378620858e-01 1.7783921713e+00 2.6527878860e-01
9.6378664945e-01 1.7783885865e+00 2.6528233277e-01
9.6378627597e-01 1.7783926626e+00 2.6527949116e-01
9.6378700002e-01 1.7783883332e+00 2.6528152511e-01
9.6378654766e-01 1.7783922230e+00 2.6527893835e-01
-1.4842304957e-01 1.5942687376e+00 1.0114567955e-01
-1.4842270859e-01 1.5942688298e+00 1.0114566511e-01
-1.4842125413e-01 1.5942728167e+00 1.0114645873e-01
-1.4842067280e-01 1.5942726708e+00 1.0114650134e-01
-1.4844115043e-01 1.5942704810e+00 1.0114990802e-01
-1.4844099407e-01 1.5942705543e+00 1.0115018896e-01
-1.4843924911e-01 1.5942747690e+00 1.0115075238e-01
-1.4843927185e-01 1.5942750302e+00 1.0115090456e-01
-7.4851058104e-01 9.4923486343e-02 -7.2597247095e-01
-7.4851044186e-01 9.4923589985e-02 -7.2597260468e-01
-7.4851006182e-01 9.4930947338e-02 -7.2597135731e-01
-7.4851026303e-01 9.4931289377e-02 -7.2597133668e-01
-7.4851008014e-01 9.4923521594e-02 -7.2597313357e-01
-7.4850978099e-01 9.4923697202e-02 -7.2597319759e-01
-7.4850978862e-01 9.4931479357e-02 -7.2597259909e-01
-7.4850983018e-01 9.4931528769e-02 -7.2597216165e-01
-1.3445716146e+00 3.8668703251e-01 -3.3564280124e-01
-1.3445716886e+00 3.8668724712e-01 -3.3564219503e-01
-1.3445714330e+00 3.8668625568e-01 -3.3564279852e-01
-1.3445713062e+00 3.8668625969e-01 -3.3564235927e-01
-1.3445712070e+00 3.8668789159e-01 -3.3564335441e-01
-1.3445713535e+00 3.8668785026e-01 -3.3564279944e-01
-1.3445710324e+00 3.8668701349e-01 -3.3564293513e-01
-1.3445710758e+00 3.8668664629e-01 -3.3564262758e-01
-1.9427807032e+00 1.4597687991e+00 1.2433533722e+00
-1.9427803152e+00 1.4597687202e+00 1.2433531406e+00
-1.9427812797e+00 1.4597670767e+00 1.2433544398e+00
-1.9427810286e+00 1.4597673095e+00 1.2433543235e+00
-1.9427789180e+00 1.4597689772e+00 1.2433540875e+00
-1.9427790697e+00 1.4597691151e+00 1.2433539629e+00
-1.9427795783e+00 1.4597675237e+00 1.2433547729e+00
-1.9427800170e+00 1.4597680553e+00 1.2433549042e+00
3.2137040279e-01 3.6336209565e-01 -8.1089362951e-01
3.2136783642e-01 3.6336496417e-01 -8.1088164103e-01
3.2137204503e-01 3.6336100028e-01 -8.1089533447e-01
3.2136928312e-01 3.6336383784e-01 -8.1088354083e-01
3.2137762239e-01 3.6335834352e-01 -8.1089886619e-01
3.2137466275e-01 3.6336144863e-01 -8.1088732999e-01
3.2137928671e-01 3.6335737526e-01 -8.1090150356e-01
3.2137624396e-01 3.6336013039e-01 -8.1088980936e-01
-6.1003689237e-01 4.9456044907e-01 3.2266051633e-01
-6.1003738679e-01 4.9456050035e-01 3.2266045095e-01
-6.1003423614e-01 4.9456250453e-01 3.2265586403e-01
-6.1003501439e-01 4.9456264600e-01 3.2265536375e-01
-6.1004207501e-01 4.9455916733e-01 3.2265826624e-01
-6.1004258445e-01 4.9455895720e-01 3.2265769371e-01
-6.1003953480e-01 4.9456125410e-01 3.2265290755e-01
-6.1003996668e-01 4.9456090044e-01 3.2265258213e-01
1.0481977197e+00 1.0972638909e-01 -6.0320903871e-01
1.0481977798e+00 1.0972647379e-01 -6.0320841045e-01
1.0481998861e+00 1.0972396694e-01 -6.0321052085e-01
1.0482000366e+00 1.0972419728e-01 -6.0321036520e-01
1.0482035439e+00 1.0972757550e-01 -6.0320779013e-01
1.0482031862e+00 1.0972758099e-01 -6.0320748173e-01
1.0482056658e+00 1.0972486352e-01 -6.0320959585e-01
1.0482056004e+00 1.0972470700e-01 -6.0320977456e-01
-1.5920761973e+00 1.9897267136e+00 -1.3256937000e+00
-1.5920756347e+00 1.9897256691e+00 -1.3256941352e+00
-1.5920751897e+00 1.9897251033e+00 -1.3256942779e+00
-1.5920743096e+00 1.9897237566e+00 -1.3256952773e+00
-1.5920729714e+00 1.9897274336e+00 -1.3256904890e+00
-1.5920723138e+00 1.9897262427e+00 -1.3256912567e+00
-1.5920724954e+00 1.9897259612e+00 -1.3256914316e+00
-1.5920712878e+00 1.9897248789e+00 -1.3256924885e+00
-1.1318405299e+00 8.2737154022e-01 -1.1029784460e+00
-1.1318408250e+00 8.2737150486e-01 -1.1029784757e+00
-1.1318418170e+00 8.2737571830e-01 -1.1029764295e+00
-1.1318420306e+00 8.2737659408e-01 -1.1029766646e+00
-1.1318405754e+00 8.2737179126e-01 -1.1029788860e+00
-1.1318406432e+00 8.2737199110e-01 -1.1029788922e+00
-1.1318421176e+00 8.2737577290e-01 -1.1029766490e+00
-1.1318421037e+00 8.2737622463e-01 -1.1029767488e+00
1.3428972456e+00 1.3608579237e+00 1.2379207484e-01
1.3428989059e+00 1.3608627544e+00 1.2380128750e-01
1.3428980593e+00 1.3608579507e+00 1.2379201323e-01
1.3428989776e+00 1.3608629915e+00 1.2380094757e-01
1.3428849047e+00 1.3608564855e+00 1.2378987927e-01
1.3428859177e+00 1.3608615254e+00 1.2379801209e-01
1.3428853012e+00 1.3608569404e+00 1.2378999368e-01
1.3428863438e+00 1.3608617734e+00 1.2379823210e-01
9.5843786719e-01 6.0516243367e-02 -3.5739982931e-01
9.5843671579e-01 6.0515424450e-02 -3.5740016525e-01
9.5843705324e-01 6.0517905094e-02 -3.5739681225e-01
9.5843599868e-01 6.0517091727e-02 -3.5739723537e-01
9.5843810900e-01 6.0516163394e-02 -3.5739945723e-01
9.5843712974e-01 6.0515464636e-02 -3.5739988093e-01
9.5843740613e-01 6.0517972473e-02 -3.5739690596e-01
9.5843639546e-01 6.0517304049e-02 -3.5739713649e-01
-1.3801778103e-01 -2.3684631725e-01 -4.0947938299e-01
-1.3801838621e-01 -2.3684586992e-01 -4.0947971809e-01
-1.3801731042e-01 -2.3684720495e-01 -4.0947894677e-01
-1.3801791285e-01 -2.3684685021e-01 -4.0947908813e-01
-1.3801800268e-01 -2.3684609576e-01 -4.0947932566e-01
-1.3801879204e-01 -2.3684567323e-01 -4.0947928949e-01
-1.3801763849e-01 -2.3684697843e-01 -4.0947862926e-01
-1.3801825063e-01 -2.3684640550e-01 -4.0947889102e-01
2.1051610945e-02 1.1319509644e-01 3.3677368741e-01
2.1051997581e-02 1.1319401194e-01 3.3677352507e-01
2.1052104932e-02 1.1319726025e-01 3.3677459796e-01
2.1052627006e-02 1.1319615435e-01 3.3677470474e-01
2.1052234410e-02 1.1319513481e-01 3.3677340586e-01
2.1052624816e-02 1.1319414499e-01 3.3677378169e-01
2.1052864190e-02 1.1319737337e-01 3.3677478429e-01
2.1053243436e-02 1.1319628678e-01 3.3677494997e-01
4.2057616873e-01 2.0255643586e-01 1.0545169180e+00
4.2057625050e-01 2.0255843056e-01 1.0545220820e+00
4.2057558823e-01 2.0255490334e-01 1.0545166558e+00
4.2057589714e-01 2.0255713192e-01 1.0545214878e+00
4.2057754964e-01 2.0255729661e-01 1.0545186318e+00
4.2057786221e-01 2.0255926366e-01 1.0545236936e+00
4.2057716209e-01 2.0255591252e-01 1.0545185256e+00
4.2057739716e-01 2.0255801620e-01 1.0545232926e+00
-1.1949987102e-01 -9.0413449330e-01 2.9147166548e-01
-1.1950017836e-01 -9.0413498511e-01 2.9147079131e-01
-1.1949971719e-01 -9.0413614307e-01 2.9147312068e-01
-1.1949992917e-01 -9.0413660542e-01 2.9147226341e-01
-1.1949954802e-01 -9.0413428535e-01 2.9147129793e-01
-1.1949954788e-01 -9.0413483776e-01 2.9147031615e-01
-1.1949940702e-01 -9.0413591210e-01 2.9147308930e-01
-1.1949964119e-01 -9.0413647115e-01 2.9147206801e-01
-2.0329453725e-01 2.9454667456e-01 8.2964529720e-02
-2.0329383148e-01 2.9454598333e-01 8.2963413705e-02
-2.0329486813e-01 2.9454634369e-01 8.2964144139e-02
-2.0329438160e-01 2.9454589180e-01 8.2963149576e-02
-2.0329427807e-01 2.9454667746e-01 8.2965123973e-02
-2.0329361585e-01 2.9454589286e-01 8.2964291019e-02
-2.0329474642e-01 2.9454614172e-01 8.2964674055e-02
-2.0329404194e-01 2.9454572184e-01 8.2963857369e-02
1.8894714989e-01 -7.9545186944e-01 1.0003541049e+00
1.8894809878e-01 -7.9545405987e-01 1.0003595436e+00
1.8894669507e-01 -7.9545420918e-01 1.0003565393e+00
1.8894764803e-01 -7.9545613719e-01 1.0003618945e+00
1.8894663011e-01 -7.9545226524e-01 1.0003540038e+00
1.8894760632e-01 -7.9545415517e-01 1.0003597358e+00
1.8894638484e-01 -7.9545441549e-01 1.0003565453e+00
1.8894726214e-01 -7.9545632499e-01 1.0003618959e+00
-1.8191426193e-02 3.7415813462e-01 -5.7052201660e-01
-1.8190837951e-02 3.7415870963e-01 -5.7051743944e-01
-1.8191240723e-02 3.7416170578e-01 -5.7052230216e-01
-1.8190610960e-02 3.7416227671e-01 -5.7051781866e-01
-1.8194271709e-02 3.7415844251e-01 -5.7052292750e-01
-1.8193801057e-02 3.7415914795e-01 -5.7051850191e-01
-1.8193861272e-02 3.7416210540e-01 -5.7052333523e-01
-1.8193246440e-02 3.7416258972e-01 -5.7051893298e-01
1.3008801706e+00 8.4735952314e-01 2.3480099327e-01
1.3008812248e+00 8.4735855803e-01 2.3480162189e-01
1.3008795455e+00 8.4735852665e-01 2.3479954929e-01
1.3008805459e+00 8.4735744705e-01 2.3479969918e-01
1.3008799357e+00 8.4735963491e-01 2.3480133271e-01
1.3008811894e+00 8.4735873125e-01 2.3480173934e-01
1.3008794578e+00 8.4735854554e-01 2.3479974928e-01
1.3008805293e+00 8.4735745210e-01 2.3480007766e-01
2.3697528115e-01 -2.9181582089e-01 1.8815817239e-01
2.3697478220e-01 -2.9181571130e-01 1.8816217424e-01
2.3697572186e-01 -2.9181552503e-01 1.8815865477e-01
2.3697546558e-01 -2.9181513286e-01 1.8816231678e-01
2.3697615083e-01 -2.9181639031e-01 1.8815821642e-01
2.3697561923e-01 -2.9181593623e-01 1.8816240294e-01
2.3697666333e-01 -2.9181603647e-01 1.8815863912e-01
2.3697611073e-01 -2.9181546979e-01 1.8816270353e-01
-4.2673670691e-01 3.2319233958e-01 -8.4233280538e-02
-4.2673685522e-01 3.2319220424e-01 -8.4233086888e-02
-4.2673617981e-01 3.2319173363e-01 -8.4233441397e-02
-4.2673609600e-01 3.2319191008e-01 -8.4233028312e-02
-4.2673648388e-01 3.2319213535e-01 -8.4232046294e-02
-4.2673643653e-01 3.2319211616e-01 -8.4231679062e-02
-4.2673579219e-01 3.2319176940e-01 -8.4232168131e-02
-4.2673587878e-01 3.2319167920e-01 -8.4231827090e-02
9.3911039479e-01 -2.9161799679e-01 -1.1283969865e+00
9.3911089980e-01 -2.9161773659e-01 -1.1283975115e+00
9.3911018608e-01 -2.9161769735e-01 -1.1283965372e+00
9.3911077430e-01 -2.9161787324e-01 -1.1283970682e+00
9.3910773854e-01 -2.9161820528e-01 -1.1283969623e+00
9.3910807550e-01 -2.9161800739e-01 -1.1283973903e+00
9.3910758236e-01 -2.9161797900e-01 -1.1283965628e+00
9.3910795421e-01 -2.9161803059e-01 -1.1283969817e+00
4.2373858820e-02 2.6996613807e-01 -4.1102280725e-02
4.2374414216e-02 2.6996592822e-01 -4.1103394709e-02
4.2373990942e-02 2.6996572628e-01 -4.1102099432e-02
4.2374254815e-02 2.6996562478e-01 -4.1103394393e-02
4.2374140370e-02 2.6996603608e-01 -4.1102426669e-02
4.2374382877e-02 2.6996605039e-01 -4.1103516906e-02
4.2374069251e-02 2.6996584463e-01 -4.1102333093e-02
4.2374459619e-02 2.6996593917e-01 -4.1103769305e-02
-4.7190250655e-01 1.0777453324e-01 1.0928307338e+00
-4.7190077814e-01 1.0777290141e-01 1.0928281577e+00
-4.7190282501e-01 1.0777468647e-01 1.0928309362e+00
-4.7190102611e-01 1.0777303469e-01 1.0928281629e+00
-4.7190180552e-01 1.0777436889e-01 1.0928311782e+00
-4.7190000978e-01 1.0777281958e-01 1.0928286450e+00
-4.7190213702e-01 1.0777459063e-01 1.0928313041e+00
-4.7190045581e-01 1.0777289464e-01 1.0928286727e+00
1.2289628042e-02 1.0995100975e+00 1.5325498123e-01
1.2289232797e-02 1.0995109152e+00 1.5325396051e-01
1.2289237703e-02 1.0995096125e+00 1.5325439298e-01
1.2288841949e-02 1.0995104020e+00 1.5325337459e-01
1.2289583993e-02 1.0995101226e+00 1.5325566626e-01
1.2289179957e-02 1.0995108083e+00 1.5325472430e-01
1.2289315050e-02 1.0995096236e+00 1.5325512249e-01
1.2288818634e-02 1.0995104636e+00 1.5325409808e-01
-1.0251711907e+00 -2.8562880203e-01 1.0879599560e+00
-1.0251721670e+00 -2.8562829149e-01 1.0879673048e+00
-1.0251722407e+00 -2.8562684977e-01 1.0879595584e+00
-1.0251731611e+00 -2.8562648545e-01 1.0879668024e+00
-1.0251710168e+00 -2.8562899082e-01 1.0879599936e+00
-1.0251722028e+00 -2.8562851608e-01 1.0879673509e+00
-1.0251720771e+00 -2.8562681992e-01 1.0879595349e+00
-1.0251731207e+00 -2.8562636045e-01 1.0879671179e+00
2.6503594650e-01 9.4243206244e-02 -3.0877739009e-01
2.6503612110e-01 9.4243768721e-02 -3.0877757907e-01
2.6503608251e-01 9.4243132270e-02 -3.0877741015e-01
2.6503634571e-01 9.4243527860e-02 -3.0877744468e-01
2.6503573426e-01 9.4242900943e-02 -3.0877799116e-01
2.6503575769e-01 9.4243459441e-02 -3.0877802042e-01
2.6503579167e-01 9.4242790236e-02 -3.0877771718e-01
2.6503593017e-01 9.4243120275e-02 -3.0877779647e-01
6.9426207120e-01 -1.9813156863e-01 -3.9801677451e-01
6.9426206065e-01 -1.9812965144e-01 -3.9801279511e-01
6.9426244852e-01 -1.9813234902e-01 -3.9801701891e-01
6.9426258840e-01 -1.9813036711e-01 -3.9801282594e-01
6.9425868484e-01 -1.9813019238e-01 -3.9801642732e-01
6.9425886591e-01 -1.9812839529e-01 -3.9801222518e-01
6.9425925135e-01 -1.9813083394e-01 -3.9801647144e-01
6.9425942823e-01 -1.9812913934e-01 -3.9801249693e-01
1.0168417763e-01 5.7456184811e-03 -1.9783786480e-01
1.0168469202e-01 5.7452628342e-03 -1.9783827074e-01
1.0168416920e-01 5.7488826110e-03 -1.9783782728e-01
1.0168479485e-01 5.7480773105e-03 -1.9783816407e-01
1.0168419478e-01 5.7459810759e-03 -1.9783817981e-01
1.0168485986e-01 5.7454401372e-03 -1.9783839039e-01
1.0168427545e-01 5.7489216243e-03 -1.9783796028e-01
1.0168483761e-01 5.7482699360e-03 -1.9783824142e-01
2.0177846154e-01 2.2178098035e-01 -1.7717826079e-01
2.0177847737e-01 2.2178105843e-01 -1.7717823460e-01
2.0177804280e-01 2.2178152654e-01 -1.7717759713e-01
2.0177814811e-01 2.2178161480e-01 -1.7717745452e-01
2.0177884146e-01 2.2178107366e-01 -1.7717914625e-01
2.0177884626e-01 2.2178113731e-01 -1.7717910110e-01
2.0177849016e-01 2.2178157529e-01 -1.7717851178e-01
2.0177852258e-01 2.2178168479e-01 -1.7717837942e-01
5.4562512291e-02 3.0883716287e-01 -5.2839247744e-01
5.4561961615e-02 3.0883753767e-01 -5.2839282069e-01
5.4562469343e-02 3.0883907863e-01 -5.2839431772e-01
5.4562012553e-02 3.0883969034e-01 -5.2839458398e-01
5.4562703049e-02 3.0883727607e-01 -5.2839246239e-01
5.4562421708e-02 3.0883778631e-01 -5.2839273536e-01
5.4562595573e-02 3.0883904313e-01 -5.2839464405e-01
5.4562285876e-02 3.0883965847e-01 -5.2839479214e-01
-6.3515105408e-02 4.3638122680e-01 -1.5276070824e-01
-6.3514789443e-02 4.3638051241e-01 -1.5276084190e-01
-6.3515371789e-02 4.3638095065e-01 -1.5276013297e-01
-6.3515111857e-02 4.3638001152e-01 -1.5276021012e-01
-6.3515249204e-02 4.3638115165e-01 -1.5276058041e-01
-6.3514960621e-02 4.3638032675e-01 -1.5276046846e-01
-6.3515451361e-02 4.3638086109e-01 -1.5275992732e-01
-6.3514941520e-02 4.3637997337e-01 -1.5276000305e-01
5.3601385384e-01 -2.5359022428e-01 -4.3414284039e-01
5.3601390459e-01 -2.5359026047e-01 -4.3414281663e-01
5.3601371964e-01 -2.5358906672e-01 -4.3414130255e-01
5.3601341408e-01 -2.5358910871e-01 -4.3414133860e-01
5.3601530715e-01 -2.5359101870e-01 -4.3414392263e-01
5.3601515300e-01 -2.5359112763e-01 -4.3414402676e-01
5.3601502449e-01 -2.5358978962e-01 -4.3414248646e-01
5.3601464180e-01 -2.5358981004e-01 -4.3414250871e-01
-1.0998863657e-01 -3.5652967481e-01 1.0310981023e-01
-1.0998946842e-01 -3.5652989639e-01 1.0310963914e-01
-1.0998884864e-01 -3.5653036819e-01 1.0310915190e-01
-1.0998985799e-01 -3.5653073598e-01 1.0310892263e-01
-1.0998949121e-01 -3.5652953020e-01 1.0311019714e-01
-1.0999002639e-01 -3.5652959079e-01 1.0311020157e-01
-1.0998957647e-01 -3.5653046109e-01 1.0310956006e-01
-1.0999022167e-01 -3.5653076069e-01 1.0310957275e-01
-3.6754795012e-01 -1.7274061513e-02 -6.5638044822e-01
-3.6754805964e-01 -1.7275024505e-02 -6.5638155811e-01
-3.6754782102e-01 -1.7272358548e-02 -6.5637915672e-01
-3.6754780766e-01 -1.7273516976e-02 -6.5638028498e-01
-3.6755079490e-01 -1.7273991912e-02 -6.5638073908e-01
-3.6755084708e-01 -1.7274897328e-02 -6.5638196418e-01
-3.6755057003e-01 -1.7272500076e-02 -6.5637976986e-01
-3.6755069298e-01 -1.7273359383e-02 -6.5638089872e-01
6.6492612642e-01 7.1441863082e-01 2.8694757719e-01
6.6492609370e-01 7.1441865637e-01 2.8694776323e-01
6.6492772810e-01 7.1442304882e-01 2.8694679647e-01
6.6492763056e-01 7.1442283908e-01 2.8694693804e-01
6.6492616932e-01 7.1441905740e-01 2.8694848895e-01
6.6492604676e-01 7.1441892201e-01 2.8694857480e-01
6.6492764231e-01 7.1442328143e-01 2.8694774551e-01
6.6492744011e-01 7.1442310766e-01 2.8694790127e-01
-6.5494984691e-01 5.6943706349e-01 7.7824048635e-02
-6.5495139994e-01 5.6943737446e-01 7.7822396328e-02
-6.5494960199e-01 5.6943920253e-01 7.7823352971e-02
-6.5495097639e-01 5.6943936831e-01 7.7821863103e-02
-6.5494801866e-01 5.6943640257e-01 7.7821840702e-02
-6.5494958925e-01 5.6943692203e-01 7.7820447794e-02
-6.5494761002e-01 5.6943853447e-01 7.7821232505e-02
-6.5494927435e-01 5.6943868961e-01 7.7819858738e-02
-1.2559897141e-02 -2.1962302391e-02 -1.0747647218e-01
-1.2558878611e-02 -2.1962028322e-02 -1.0747251791e-01
-1.2559112442e-02 -2.1962117043e-02 -1.0747594776e-01
-1.2558114584e-02 -2.1961780538e-02 -1.0747239718e-01
-1.2559852514e-02 -2.1962405312e-02 -1.0747633037e-01
-1.2558907966e-02 -2.1962030106e-02 -1.0747264447e-01
-1.2559301611e-02 -2.1962317762e-02 -1.0747628455e-01
-1.2558081113e-02 -2.1962041769e-02 -1.0747239485e-01
7.8030385137e-01 1.2684370030e-02 8.4631514089e-02
7.8030478406e-01 1.2684909821e-02 8.4630253759e-02
7.8030402795e-01 1.2683774450e-02 8.4630529410e-02
7.8030519010e-01 1.2684390772e-02 8.4629178758e-02
7.8030539090e-01 1.2685274055e-02 8.4632159171e-02
7.8030651471e-01 1.2686159065e-02 8.4631022761e-02
7.8030578469e-01 1.2684940743e-02 8.4631218163e-02
7.8030666542e-01 1.2685294532e-02 8.4630004400e-02
-3.6604677316e-03 -5.0078662757e-01 6.2858919747e-01
-3.6604657087e-03 -5.0078627404e-01 6.2858970179e-01
-3.6603712823e-03 -5.0078698750e-01 6.2858881429e-01
-3.6606693502e-03 -5.0078676769e-01 6.2858928733e-01
-3.6602500641e-03 -5.0078702423e-01 6.2858918545e-01
-3.6603020380e-03 -5.0078679360e-01 6.2858963023e-01
-3.6602577394e-03 -5.0078748993e-01 6.2858868241e-01
-3.6603962207e-03 -5.0078711994e-01 6.2858939873e-01
3.1829277636e-01 2.4789176300e-01 -5.0349590288e-01
3.1829251507e-01 2.4789274739e-01 -5.0349600677e-01
3.1829183151e-01 2.4789372039e-01 -5.0349563759e-01
