-6.2801900000e-02 1.5007751700e+00 6.6467488000e-01
-6.2801900000e-02 1.5007751700e+00 6.6467488000e-01
-6.2801900000e-02 1.5007751700e+00 6.6467488000e-01
-6.2801900000e-02 1.5007751700e+00 6.6467488000e-01
-6.2801900000e-02 1.5007751700e+00 6.6467488000e-01
-6.2801900000e-02 1.5007751700e+00 6.6467488000e-01
3.6668950000e-02 4.5155699000e-01 -8.6805168000e-01
3.6668950000e-02 4.5155699000e-01 -8.6805168000e-01
3.6668950000e-02 4.5155699000e-01 -8.6805168000e-01
3.6668950000e-02 4.5155699000e-01 -8.6805168000e-01
3.6668950000e-02 4.5155699000e-01 -8.6805168000e-01
3.6668950000e-02 4.5155699000e-01 -8.6805168000e-01
3.6668950000e-02 4.5155699000e-01 -8.6805168000e-01
3.6668950000e-02 4.5155699000e-01 -8.6805168000e-01
1.3662159000e+00 -2.0280129800e+00 -2.7107558300e+00
1.3662159000e+00 -2.0280129800e+00 -2.7107558300e+00
1.3662159000e+00 -2.0280129800e+00 -2.7107558300e+00
1.3662159000e+00 -2.0280129800e+00 -2.7107558300e+00
1.3662159000e+00 -2.0280129800e+00 -2.7107558300e+00
1.3662159000e+00 -2.0280129800e+00 -2.7107558300e+00
1.3662159000e+00 -2.0280129800e+00 -2.7107558300e+00
1.3662159000e+00 -2.0280129800e+00 -2.7107558300e+00
-4.4371287000e-01 -1.9002553000e-01 -1.0123305000e+00
-4.4371287000e-01 -1.9002553000e-01 -1.0123305000e+00
-4.4371287000e-01 -1.9002553000e-01 -1.0123305000e+00
-4.4371287000e-01 -1.9002553000e-01 -1.0123305000e+00
-4.4371287000e-01 -1.9002553000e-01 -1.0123305000e+00
-4.4371287000e-01 -1.9002553000e-01 -1.0123305000e+00
-4.4371287000e-01 -1.9002553000e-01 -1.0123305000e+00
-4.4371287000e-01 -1.9002553000e-01 -1.0123305000e+00
-1.0382840000e-02 -1.0880675500e+00 -2.3847976000e-01
-1.0382840000e-02 -1.0880675500e+00 -2.3847976000e-01
-1.0382840000e-02 -1.0880675500e+00 -2.3847976000e-01
-1.0382840000e-02 -1.0880675500e+00 -2.3847976000e-01
-1.0382840000e-02 -1.0880675500e+00 -2.3847976000e-01
-1.0382840000e-02 -1.0880675500e+00 -2.3847976000e-01
-1.0382840000e-02 -1.0880675500e+00 -2.3847976000e-01
-1.0382840000e-02 -1.0880675500e+00 -2.3847976000e-01
-9.5474165000e-01 -1.8782031200e+00 1.4665306200e+00
-9.5474165000e-01 -1.8782031200e+00 1.4665306200e+00
-9.5474165000e-01 -1.8782031200e+00 1.4665306200e+00
-9.5474165000e-01 -1.8782031200e+00 1.4665306200e+00
-9.5474165000e-01 -1.8782031200e+00 1.4665306200e+00
-9.5474165000e-01 -1.8782031200e+00 1.4665306200e+00
-9.5474165000e-01 -1.8782031200e+00 1.4665306200e+00
-9.5474165000e-01 -1.8782031200e+00 1.4665306200e+00
-1.0601754800e+00 8.7455399000e-01 8.8305398000e-01
-1.0601754800e+00 8.7455399000e-01 8.8305398000e-01
-1.0601754800e+00 8.7455399000e-01 8.8305398000e-01
-1.0601754800e+00 8.7455399000e-01 8.8305398000e-01
-1.0601754800e+00 8.7455399000e-01 8.8305398000e-01
-1.0601754800e+00 8.7455399000e-01 8.8305398000e-01
-1.0601754800e+00 8.7455399000e-01 8.8305398000e-01
-1.0601754800e+00 8.7455399000e-01 8.8305398000e-01
-8.5344399000e-01 7.5597071000e-01 -1.8181290000e-02
-8.5344399000e-01 7.5597071000e-01 -1.8181290000e-02
-8.5344399000e-01 7.5597071000e-01 -1.8181290000e-02
-8.5344399000e-01 7.5597071000e-01 -1.8181290000e-02
-8.5344399000e-01 7.5597071000e-01 -1.8181290000e-02
-8.5344399000e-01 7.5597071000e-01 -1.8181290000e-02
-8.5344399000e-01 7.5597071000e-01 -1.8181290000e-02
-8.5344399000e-01 7.5597071000e-01 -1.8181290000e-02
-1.2995186200e+00 1.9988061100e+00 -8.8593630000e-02
-1.2995186200e+00 1.9988061100e+00 -8.8593630000e-02
-1.2995186200e+00 1.9988061100e+00 -8.8593630000e-02
-1.2995186200e+00 1.9988061100e+00 -8.8593630000e-02
-1.2995186200e+00 1.9988061100e+00 -8.8593630000e-02
-1.2995186200e+00 1.9988061100e+00 -8.8593630000e-02
-1.2995186200e+00 1.9988061100e+00 -8.8593630000e-02
-1.2995186200e+00 1.9988061100e+00 -8.8593630000e-02
1.3181770600e+00 9.9447898000e-01 -2.8943700000e-02
1.3181770600e+00 9.9447898000e-01 -2.8943700000e-02
1.3181770600e+00 9.9447898000e-01 -2.8943700000e-02
1.3181770600e+00 9.9447898000e-01 -2.8943700000e-02
1.3181770600e+00 9.9447898000e-01 -2.8943700000e-02
1.3181770600e+00 9.9447898000e-01 -2.8943700000e-02
1.3181770600e+00 9.9447898000e-01 -2.8943700000e-02
1.3181770600e+00 9.9447898000e-01 -2.8943700000e-02
-3.4386555000e-01 -6.3933770000e-01 -5.3356824000e-01
-3.4386555000e-01 -6.3933770000e-01 -5.3356824000e-01
-3.4386555000e-01 -6.3933770000e-01 -5.3356824000e-01
-3.4386555000e-01 -6.3933770000e-01 -5.3356824000e-01
-3.4386555000e-01 -6.3933770000e-01 -5.3356824000e-01
-3.4386555000e-01 -6.3933770000e-01 -5.3356824000e-01
-3.4386555000e-01 -6.3933770000e-01 -5.3356824000e-01
-3.4386555000e-01 -6.3933770000e-01 -5.3356824000e-01
-9.2699523000e-01 2.1623665300e+00 -5.2150579000e-01
-9.2699523000e-01 2.1623665300e+00 -5.2150579000e-01
-9.2699523000e-01 2.1623665300e+00 -5.2150579000e-01
-9.2699523000e-01 2.1623665300e+00 -5.2150579000e-01
-9.2699523000e-01 2.1623665300e+00 -5.2150579000e-01
-9.2699523000e-01 2.1623665300e+00 -5.2150579000e-01
-9.2699523000e-01 2.1623665300e+00 -5.2150579000e-01
-9.2699523000e-01 2.1623665300e+00 -5.2150579000e-01
-1.0332011300e+00 1.3847066000e-01 -4.4839156000e-01
-1.0332011300e+00 1.3847066000e-01 -4.4839156000e-01
-1.0332011300e+00 1.3847066000e-01 -4.4839156000e-01
-1.0332011300e+00 1.3847066000e-01 -4.4839156000e-01
-1.0332011300e+00 1.3847066000e-01 -4.4839156000e-01
-1.0332011300e+00 1.3847066000e-01 -4.4839156000e-01
-1.0332011300e+00 1.3847066000e-01 -4.4839156000e-01
-1.0332011300e+00 1.3847066000e-01 -4.4839156000e-01
3.6157967000e-01 -6.9965230000e-02 1.0894959700e+00
3.6157967000e-01 -6.9965230000e-02 1.0894959700e+00
3.6157967000e-01 -6.9965230000e-02 1.0894959700e+00
3.6157967000e-01 -6.9965230000e-02 1.0894959700e+00
3.6157967000e-01 -6.9965230000e-02 1.0894959700e+00
3.6157967000e-01 -6.9965230000e-02 1.0894959700e+00
3.6157967000e-01 -6.9965230000e-02 1.0894959700e+00
3.6157967000e-01 -6.9965230000e-02 1.0894959700e+00
-9.3241823000e-01 -6.4434071000e-01 2.5276849800e+00
-9.3241823000e-01 -6.4434071000e-01 2.5276849800e+00
-9.3241823000e-01 -6.4434071000e-01 2.5276849800e+00
-9.3241823000e-01 -6.4434071000e-01 2.5276849800e+00
-9.3241823000e-01 -6.4434071000e-01 2.5276849800e+00
-9.3241823000e-01 -6.4434071000e-01 2.5276849800e+00
-9.3241823000e-01 -6.4434071000e-01 2.5276849800e+00
-9.3241823000e-01 -6.4434071000e-01 2.5276849800e+00
2.4230895000e-01 -7.3251773000e-01 -9.5330150000e-02
2.4230895000e-01 -7.3251773000e-01 -9.5330150000e-02
2.4230895000e-01 -7.3251773000e-01 -9.5330150000e-02
2.4230895000e-01 -7.3251773000e-01 -9.5330150000e-02
2.4230895000e-01 -7.3251773000e-01 -9.5330150000e-02
2.4230895000e-01 -7.3251773000e-01 -9.5330150000e-02
2.4230895000e-01 -7.3251773000e-01 -9.5330150000e-02
2.4230895000e-01 -7.3251773000e-01 -9.5330150000e-02
-2.9099367200e+00 -7.8503840000e-02 -8.0753087000e-01
-2.9099367200e+00 -7.8503840000e-02 -8.0753087000e-01
-2.9099367200e+00 -7.8503840000e-02 -8.0753087000e-01
-2.9099367200e+00 -7.8503840000e-02 -8.0753087000e-01
-2.9099367200e+00 -7.8503840000e-02 -8.0753087000e-01
-2.9099367200e+00 -7.8503840000e-02 -8.0753087000e-01
-2.9099367200e+00 -7.8503840000e-02 -8.0753087000e-01
-2.9099367200e+00 -7.8503840000e-02 -8.0753087000e-01
5.5732309000e-01 -2.2062541200e+00 -2.5518723900e+00
5.5732309000e-01 -2.2062541200e+00 -2.5518723900e+00
5.5732309000e-01 -2.2062541200e+00 -2.5518723900e+00
5.5732309000e-01 -2.2062541200e+00 -2.5518723900e+00
5.5732309000e-01 -2.2062541200e+00 -2.5518723900e+00
5.5732309000e-01 -2.2062541200e+00 -2.5518723900e+00
5.5732309000e-01 -2.2062541200e+00 -2.5518723900e+00
5.5732309000e-01 -2.2062541200e+00 -2.5518723900e+00
-4.6017167000e-01 2.6656332000e-01 3.6470663000e-01
-4.6017167000e-01 2.6656332000e-01 3.6470663000e-01
-4.6017167000e-01 2.6656332000e-01 3.6470663000e-01
-4.6017167000e-01 2.6656332000e-01 3.6470663000e-01
-4.6017167000e-01 2.6656332000e-01 3.6470663000e-01
-4.6017167000e-01 2.6656332000e-01 3.6470663000e-01
-4.6017167000e-01 2.6656332000e-01 3.6470663000e-01
-4.6017167000e-01 2.6656332000e-01 3.6470663000e-01
-8.5481813000e-01 -1.4135053300e+00 -1.9134377800e+00
-8.5481813000e-01 -1.4135053300e+00 -1.9134377800e+00
-8.5481813000e-01 -1.4135053300e+00 -1.9134377800e+00
-8.5481813000e-01 -1.4135053300e+00 -1.9134377800e+00
-8.5481813000e-01 -1.4135053300e+00 -1.9134377800e+00
-8.5481813000e-01 -1.4135053300e+00 -1.9134377800e+00
-8.5481813000e-01 -1.4135053300e+00 -1.9134377800e+00
-8.5481813000e-01 -1.4135053300e+00 -1.9134377800e+00
-5.0506807000e-01 -9.9149124000e-01 7.0853256000e-01
-5.0506807000e-01 -9.9149124000e-01 7.0853256000e-01
-5.0506807000e-01 -9.9149124000e-01 7.0853256000e-01
-5.0506807000e-01 -9.9149124000e-01 7.0853256000e-01
-5.0506807000e-01 -9.9149124000e-01 7.0853256000e-01
-5.0506807000e-01 -9.9149124000e-01 7.0853256000e-01
-5.0506807000e-01 -9.9149124000e-01 7.0853256000e-01
-5.0506807000e-01 -9.9149124000e-01 7.0853256000e-01
2.0310322500e+00 -7.1718249000e-01 -8.4423294000e-01
2.0310322500e+00 -7.1718249000e-01 -8.4423294000e-01
2.0310322500e+00 -7.1718249000e-01 -8.4423294000e-01
2.0310322500e+00 -7.1718249000e-01 -8.4423294000e-01
2.0310322500e+00 -7.1718249000e-01 -8.4423294000e-01
2.0310322500e+00 -7.1718249000e-01 -8.4423294000e-01
2.0310322500e+00 -7.1718249000e-01 -8.4423294000e-01
2.0310322500e+00 -7.1718249000e-01 -8.4423294000e-01
1.4357866300e+00 4.2604408000e-01 -7.7775400000e-03
1.4357866300e+00 4.2604408000e-01 -7.7775400000e-03
1.4357866300e+00 4.2604408000e-01 -7.7775400000e-03
1.4357866300e+00 4.2604408000e-01 -7.7775400000e-03
1.4357866300e+00 4.2604408000e-01 -7.7775400000e-03
1.4357866300e+00 4.2604408000e-01 -7.7775400000e-03
1.4357866300e+00 4.2604408000e-01 -7.7775400000e-03
1.4357866300e+00 4.2604408000e-01 -7.7775400000e-03
4.5823405000e-01 -5.6937326000e-01 3.6173084000e-01
4.5823405000e-01 -5.6937326000e-01 3.6173084000e-01
4.5823405000e-01 -5.6937326000e-01 3.6173084000e-01
4.5823405000e-01 -5.6937326000e-01 3.6173084000e-01
4.5823405000e-01 -5.6937326000e-01 3.6173084000e-01
4.5823405000e-01 -5.6937326000e-01 3.6173084000e-01
4.5823405000e-01 -5.6937326000e-01 3.6173084000e-01
4.5823405000e-01 -5.6937326000e-01 3.6173084000e-01
1.0099701900e+00 1.4763480800e+00 3.8033169000e-01
1.0099701900e+00 1.4763480800e+00 3.8033169000e-01
1.0099701900e+00 1.4763480800e+00 3.8033169000e-01
1.0099701900e+00 1.4763480800e+00 3.8033169000e-01
1.0099701900e+00 1.4763480800e+00 3.8033169000e-01
1.0099701900e+00 1.4763480800e+00 3.8033169000e-01
1.0099701900e+00 1.4763480800e+00 3.8033169000e-01
1.0099701900e+00 1.4763480800e+00 3.8033169000e-01
-1.7531449600e+00 -9.4664022000e-01 -9.2628439000e-01
-1.7531449600e+00 -9.4664022000e-01 -9.2628439000e-01
-1.7531449600e+00 -9.4664022000e-01 -9.2628439000e-01
-1.7531449600e+00 -9.4664022000e-01 -9.2628439000e-01
-1.7531449600e+00 -9.4664022000e-01 -9.2628439000e-01
-1.7531449600e+00 -9.4664022000e-01 -9.2628439000e-01
-1.7531449600e+00 -9.4664022000e-01 -9.2628439000e-01
-1.7531449600e+00 -9.4664022000e-01 -9.2628439000e-01
-1.1270273900e+00 6.8686851000e-01 -4.6300636000e-01
-1.1270273900e+00 6.8686851000e-01 -4.6300636000e-01
-1.1270273900e+00 6.8686851000e-01 -4.6300636000e-01
-1.1270273900e+00 6.8686851000e-01 -4.6300636000e-01
-1.1270273900e+00 6.8686851000e-01 -4.6300636000e-01
-1.1270273900e+00 6.8686851000e-01 -4.6300636000e-01
-1.1270273900e+00 6.8686851000e-01 -4.6300636000e-01
-1.1270273900e+00 6.8686851000e-01 -4.6300636000e-01
-6.8496580000e-02 -6.0590088000e-01 1.5227418000e-01
-6.8496580000e-02 -6.0590088000e-01 1.5227418000e-01
-6.8496580000e-02 -6.0590088000e-01 1.5227418000e-01
-6.8496580000e-02 -6.0590088000e-01 1.5227418000e-01
-6.8496580000e-02 -6.0590088000e-01 1.5227418000e-01
-6.8496580000e-02 -6.0590088000e-01 1.5227418000e-01
-6.8496580000e-02 -6.0590088000e-01 1.5227418000e-01
-6.8496580000e-02 -6.0590088000e-01 1.5227418000e-01
-4.8354117000e-01 -1.6869352000e-01 -8.9280949000e-01
-4.8354117000e-01 -1.6869352000e-01 -8.9280949000e-01
-4.8354117000e-01 -1.6869352000e-01 -8.9280949000e-01
-4.8354117000e-01 -1.6869352000e-01 -8.9280949000e-01
-4.8354117000e-01 -1.6869352000e-01 -8.9280949000e-01
-4.8354117000e-01 -1.6869352000e-01 -8.9280949000e-01
-4.8354117000e-01 -1.6869352000e-01 -8.9280949000e-01
-4.8354117000e-01 -1.6869352000e-01 -8.9280949000e-01
-1.3750578000e-01 -5.8940194000e-01 2.9794633000e-01
-1.3750578000e-01 -5.8940194000e-01 2.9794633000e-01
-1.3750578000e-01 -5.8940194000e-01 2.9794633000e-01
-1.3750578000e-01 -5.8940194000e-01 2.9794633000e-01
-1.3750578000e-01 -5.8940194000e-01 2.9794633000e-01
-1.3750578000e-01 -5.8940194000e-01 2.9794633000e-01
-1.3750578000e-01 -5.8940194000e-01 2.9794633000e-01
-1.3750578000e-01 -5.8940194000e-01 2.9794633000e-01
-5.7012980000e-01 1.7393442000e+00 1.3269054600e+00
-5.7012980000e-01 1.7393442000e+00 1.3269054600e+00
-5.7012980000e-01 1.7393442000e+00 1.3269054600e+00
-5.7012980000e-01 1.7393442000e+00 1.3269054600e+00
-5.7012980000e-01 1.7393442000e+00 1.3269054600e+00
-5.7012980000e-01 1.7393442000e+00 1.3269054600e+00
-5.7012980000e-01 1.7393442000e+00 1.3269054600e+00
-5.7012980000e-01 1.7393442000e+00 1.3269054600e+00
1.4929313600e+00 2.8436300000e-02 3.3282238000e-01
1.4929313600e+00 2.8436300000e-02 3.3282238000e-01
1.4929313600e+00 2.8436300000e-02 3.3282238000e-01
1.4929313600e+00 2.8436300000e-02 3.3282238000e-01
1.4929313600e+00 2.8436300000e-02 3.3282238000e-01
1.4929313600e+00 2.8436300000e-02 3.3282238000e-01
1.4929313600e+00 2.8436300000e-02 3.3282238000e-01
1.4929313600e+00 2.8436300000e-02 3.3282238000e-01
2.8477149400e+00 1.8387095000e+00 1.2175080100e+00
2.8477149400e+00 1.8387095000e+00 1.2175080100e+00
2.8477149400e+00 1.8387095000e+00 1.2175080100e+00
2.8477149400e+00 1.8387095000e+00 1.2175080100e+00
2.8477149400e+00 1.8387095000e+00 1.2175080100e+00
2.8477149400e+00 1.8387095000e+00 1.2175080100e+00
2.8477149400e+00 1.8387095000e+00 1.2175080100e+00
2.8477149400e+00 1.8387095000e+00 1.2175080100e+00
2.9892793000e-01 -4.5384788000e-01 2.1993876000e-01
2.9892793000e-01 -4.5384788000e-01 2.1993876000e-01
2.9892793000e-01 -4.5384788000e-01 2.1993876000e-01
2.9892793000e-01 -4.5384788000e-01 2.1993876000e-01
2.9892793000e-01 -4.5384788000e-01 2.1993876000e-01
2.9892793000e-01 -4.5384788000e-01 2.1993876000e-01
2.9892793000e-01 -4.5384788000e-01 2.1993876000e-01
2.9892793000e-01 -4.5384788000e-01 2.1993876000e-01
2.9150660000e-02 -4.2595428000e-01 -1.2365183800e+00
2.9150660000e-02 -4.2595428000e-01 -1.2365183800e+00
2.9150660000e-02 -4.2595428000e-01 -1.2365183800e+00
2.9150660000e-02 -4.2595428000e-01 -1.2365183800e+00
2.9150660000e-02 -4.2595428000e-01 -1.2365183800e+00
2.9150660000e-02 -4.2595428000e-01 -1.2365183800e+00
2.9150660000e-02 -4.2595428000e-01 -1.2365183800e+00
2.9150660000e-02 -4.2595428000e-01 -1.2365183800e+00
1.6894140000e-01 -4.5954530000e-02 4.6739137000e-01
1.6894140000e-01 -4.5954530000e-02 4.6739137000e-01
1.6894140000e-01 -4.5954530000e-02 4.6739137000e-01
1.6894140000e-01 -4.5954530000e-02 4.6739137000e-01
1.6894140000e-01 -4.5954530000e-02 4.6739137000e-01
1.6894140000e-01 -4.5954530000e-02 4.6739137000e-01
1.6894140000e-01 -4.5954530000e-02 4.6739137000e-01
1.6894140000e-01 -4.5954530000e-02 4.6739137000e-01
9.0540690000e-01 1.0687320300e+00 2.2227462000e-01
9.0540690000e-01 1.0687320300e+00 2.2227462000e-01
9.0540690000e-01 1.0687320300e+00 2.2227462000e-01
9.0540690000e-01 1.0687320300e+00 2.2227462000e-01
9.0540690000e-01 1.0687320300e+00 2.2227462000e-01
9.0540690000e-01 1.0687320300e+00 2.2227462000e-01
9.0540690000e-01 1.0687320300e+00 2.2227462000e-01
9.0540690000e-01 1.0687320300e+00 2.2227462000e-01
1.1709111800e+00 5.3110211000e-01 -2.4846838000e-01
1.1709111800e+00 5.3110211000e-01 -2.4846838000e-01
1.1709111800e+00 5.3110211000e-01 -2.4846838000e-01
1.1709111800e+00 5.3110211000e-01 -2.4846838000e-01
1.1709111800e+00 5.3110211000e-01 -2.4846838000e-01
1.1709111800e+00 5.3110211000e-01 -2.4846838000e-01
1.1709111800e+00 5.3110211000e-01 -2.4846838000e-01
1.1709111800e+00 5.3110211000e-01 -2.4846838000e-01
-1.5811398000e-01 -7.2205726000e-01 2.5599449000e-01
-1.5811398000e-01 -7.2205726000e-01 2.5599449000e-01
-1.5811398000e-01 -7.2205726000e-01 2.5599449000e-01
-1.5811398000e-01 -7.2205726000e-01 2.5599449000e-01
-1.5811398000e-01 -7.2205726000e-01 2.5599449000e-01
-1.5811398000e-01 -7.2205726000e-01 2.5599449000e-01
-1.5811398000e-01 -7.2205726000e-01 2.5599449000e-01
-1.5811398000e-01 -7.2205726000e-01 2.5599449000e-01
2.4168847000e-01 2.0450731000e-01 -7.0368050000e-02
2.4168847000e-01 2.0450731000e-01 -7.0368050000e-02
2.4168847000e-01 2.0450731000e-01 -7.0368050000e-02
2.4168847000e-01 2.0450731000e-01 -7.0368050000e-02
2.4168847000e-01 2.0450731000e-01 -7.0368050000e-02
2.4168847000e-01 2.0450731000e-01 -7.0368050000e-02
2.4168847000e-01 2.0450731000e-01 -7.0368050000e-02
2.4168847000e-01 2.0450731000e-01 -7.0368050000e-02
-1.0118593800e+00 1.2563220300e+00 1.5573848000e+00
-1.0118593800e+00 1.2563220300e+00 1.5573848000e+00
-1.0118593800e+00 1.2563220300e+00 1.5573848000e+00
-1.0118593800e+00 1.2563220300e+00 1.5573848000e+00
-1.0118593800e+00 1.2563220300e+00 1.5573848000e+00
-1.0118593800e+00 1.2563220300e+00 1.5573848000e+00
-1.0118593800e+00 1.2563220300e+00 1.5573848000e+00
-1.0118593800e+00 1.2563220300e+00 1.5573848000e+00
1.5898395800e+00 -2.6682261000e-01 6.8627260000e-01
1.5898395800e+00 -2.6682261000e-01 6.8627260000e-01
1.5898395800e+00 -2.6682261000e-01 6.8627260000e-01
1.5898395800e+00 -2.6682261000e-01 6.8627260000e-01
1.5898395800e+00 -2.6682261000e-01 6.8627260000e-01
1.5898395800e+00 -2.6682261000e-01 6.8627260000e-01
1.5898395800e+00 -2.6682261000e-01 6.8627260000e-01
1.5898395800e+00 -2.6682261000e-01 6.8627260000e-01
1.2862699900e+00 -4.4549018000e-01 2.3125710000e-01
1.2862699900e+00 -4.4549018000e-01 2.3125710000e-01
1.2862699900e+00 -4.4549018000e-01 2.3125710000e-01
1.2862699900e+00 -4.4549018000e-01 2.3125710000e-01
1.2862699900e+00 -4.4549018000e-01 2.3125710000e-01
1.2862699900e+00 -4.4549018000e-01 2.3125710000e-01
1.2862699900e+00 -4.4549018000e-01 2.3125710000e-01
1.2862699900e+00 -4.4549018000e-01 2.3125710000e-01
6.7950346000e-01 3.5851996000e-01 -1.6304560600e+00
6.7950346000e-01 3.5851996000e-01 -1.6304560600e+00
6.7950346000e-01 3.5851996000e-01 -1.6304560600e+00
6.7950346000e-01 3.5851996000e-01 -1.6304560600e+00
6.7950346000e-01 3.5851996000e-01 -1.6304560600e+00
6.7950346000e-01 3.5851996000e-01 -1.6304560600e+00
6.7950346000e-01 3.5851996000e-01 -1.6304560600e+00
6.7950346000e-01 3.5851996000e-01 -1.6304560600e+00
-9.0737462000e-01 -1.2844365000e-01 8.4685660000e-01
-9.0737462000e-01 -1.2844365000e-01 8.4685660000e-01
-9.0737462000e-01 -1.2844365000e-01 8.4685660000e-01
-9.0737462000e-01 -1.2844365000e-01 8.4685660000e-01
-9.0737462000e-01 -1.2844365000e-01 8.4685660000e-01
-9.0737462000e-01 -1.2844365000e-01 8.4685660000e-01
-9.0737462000e-01 -1.2844365000e-01 8.4685660000e-01
-9.0737462000e-01 -1.2844365000e-01 8.4685660000e-01
-1.5522652000e-01 8.9428929000e-01 -6.0734211000e-01
-1.5522652000e-01 8.9428929000e-01 -6.0734211000e-01
-1.5522652000e-01 8.9428929000e-01 -6.0734211000e-01
-1.5522652000e-01 8.9428929000e-01 -6.0734211000e-01
-1.5522652000e-01 8.9428929000e-01 -6.0734211000e-01
-1.5522652000e-01 8.9428929000e-01 -6.0734211000e-01
-1.5522652000e-01 8.9428929000e-01 -6.0734211000e-01
-1.5522652000e-01 8.9428929000e-01 -6.0734211000e-01
-8.5132270000e-01 3.6136833000e-01 -6.6585769000e-01
-8.5132270000e-01 3.6136833000e-01 -6.6585769000e-01
-8.5132270000e-01 3.6136833000e-01 -6.6585769000e-01
-8.5132270000e-01 3.6136833000e-01 -6.6585769000e-01
-8.5132270000e-01 3.6136833000e-01 -6.6585769000e-01
-8.5132270000e-01 3.6136833000e-01 -6.6585769000e-01
-8.5132270000e-01 3.6136833000e-01 -6.6585769000e-01
-8.5132270000e-01 3.6136833000e-01 -6.6585769000e-01
2.6660339000e-01 1.1850192000e-01 1.1522197400e+00
2.6660339000e-01 1.1850192000e-01 1.1522197400e+00
2.6660339000e-01 1.1850192000e-01 1.1522197400e+00
2.6660339000e-01 1.1850192000e-01 1.1522197400e+00
2.6660339000e-01 1.1850192000e-01 1.1522197400e+00
2.6660339000e-01 1.1850192000e-01 1.1522197400e+00
2.6660339000e-01 1.1850192000e-01 1.1522197400e+00
2.6660339000e-01 1.1850192000e-01 1.1522197400e+00
-3.7944199000e-01 -7.3495315000e-01 -1.5928305300e+00
-3.7944199000e-01 -7.3495315000e-01 -1.5928305300e+00
-3.7944199000e-01 -7.3495315000e-01 -1.5928305300e+00
-3.7944199000e-01 -7.3495315000e-01 -1.5928305300e+00
-3.7944199000e-01 -7.3495315000e-01 -1.5928305300e+00
-3.7944199000e-01 -7.3495315000e-01 -1.5928305300e+00
-3.7944199000e-01 -7.3495315000e-01 -1.5928305300e+00
-3.7944199000e-01 -7.3495315000e-01 -1.5928305300e+00
6.2978298000e-01 4.0026247000e-01 1.6249438300e+00
6.2978298000e-01 4.0026247000e-01 1.6249438300e+00
6.2978298000e-01 4.0026247000e-01 1.6249438300e+00
6.2978298000e-01 4.0026247000e-01 1.6249438300e+00
6.2978298000e-01 4.0026247000e-01 1.6249438300e+00
6.2978298000e-01 4.0026247000e-01 1.6249438300e+00
6.2978298000e-01 4.0026247000e-01 1.6249438300e+00
6.2978298000e-01 4.0026247000e-01 1.6249438300e+00
6.2980986000e-01 -5.8327122000e-01 -7.4220220000e-01
6.2980986000e-01 -5.8327122000e-01 -7.4220220000e-01
6.2980986000e-01 -5.8327122000e-01 -7.4220220000e-01
6.2980986000e-01 -5.8327122000e-01 -7.4220220000e-01
6.2980986000e-01 -5.8327122000e-01 -7.4220220000e-01
6.2980986000e-01 -5.8327122000e-01 -7.4220220000e-01
6.2980986000e-01 -5.8327122000e-01 -7.4220220000e-01
6.2980986000e-01 -5.8327122000e-01 -7.4220220000e-01
-8.6163751000e-01 -7.2353775000e-01 -5.1905827000e-01
-8.6163751000e-01 -7.2353775000e-01 -5.1905827000e-01
-8.6163751000e-01 -7.2353775000e-01 -5.1905827000e-01
-8.6163751000e-01 -7.2353775000e-01 -5.1905827000e-01
-8.6163751000e-01 -7.2353775000e-01 -5.1905827000e-01
-8.6163751000e-01 -7.2353775000e-01 -5.1905827000e-01
-8.6163751000e-01 -7.2353775000e-01 -5.1905827000e-01
-8.6163751000e-01 -7.2353775000e-01 -5.1905827000e-01
-2.6480429000e-01 1.4275378000e-01 4.4432789000e-01
-2.6480429000e-01 1.4275378000e-01 4.4432789000e-01
-2.6480429000e-01 1.4275378000e-01 4.4432789000e-01
-2.6480429000e-01 1.4275378000e-01 4.4432789000e-01
-2.6480429000e-01 1.4275378000e-01 4.4432789000e-01
-2.6480429000e-01 1.4275378000e-01 4.4432789000e-01
-2.6480429000e-01 1.4275378000e-01 4.4432789000e-01
-2.6480429000e-01 1.4275378000e-01 4.4432789000e-01
9.8928685000e-01 -5.1269396000e-01 3.5149535000e-01
9.8928685000e-01 -5.1269396000e-01 3.5149535000e-01
9.8928685000e-01 -5.1269396000e-01 3.5149535000e-01
9.8928685000e-01 -5.1269396000e-01 3.5149535000e-01
9.8928685000e-01 -5.1269396000e-01 3.5149535000e-01
9.8928685000e-01 -5.1269396000e-01 3.5149535000e-01
9.8928685000e-01 -5.1269396000e-01 3.5149535000e-01
9.8928685000e-01 -5.1269396000e-01 3.5149535000e-01
1.5478594000e+00 -1.4212913500e+00 -2.7656151000e-01
1.5478594000e+00 -1.4212913500e+00 -2.7656151000e-01
1.5478594000e+00 -1.4212913500e+00 -2.7656151000e-01
1.5478594000e+00 -1.4212913500e+00 -2.7656151000e-01
1.5478594000e+00 -1.4212913500e+00 -2.7656151000e-01
1.5478594000e+00 -1.4212913500e+00 -2.7656151000e-01
1.5478594000e+00 -1.4212913500e+00 -2.7656151000e-01
1.5478594000e+00 -1.4212913500e+00 -2.7656151000e-01
5.0724277000e-01 7.7061808000e-01 6.4403990000e-01
5.0724277000e-01 7.7061808000e-01 6.4403990000e-01
5.0724277000e-01 7.7061808000e-01 6.4403990000e-01
5.0724277000e-01 7.7061808000e-01 6.4403990000e-01
5.0724277000e-01 7.7061808000e-01 6.4403990000e-01
