3.8763258043e-01 3.5077169573e-01 1.9121132166e-01
-3.2459664687e-01 -2.0059582366e-01 3.3391040779e-01
-3.2459682982e-01 -2.0059524409e-01 3.3390993064e-01
-3.2459668392e-01 -2.0059577623e-01 3.3391106430e-01
-3.2459684039e-01 -2.0059512508e-01 3.3391066430e-01
-3.2459711047e-01 -2.0059579056e-01 3.3391065235e-01
-3.2459725496e-01 -2.0059512564e-01 3.3391024833e-01
-3.2459728367e-01 -2.0059564336e-01 3.3391118050e-01
-3.2459738065e-01 -2.0059505025e-01 3.3391079579e-01
1.5804069827e-02 2.6076475484e-01 -3.7361512448e-01
1.5803824920e-02 2.6076648392e-01 -3.7361626937e-01
1.5804566281e-02 2.6076663511e-01 -3.7361744980e-01
1.5804468521e-02 2.6076850785e-01 -3.7361846854e-01
1.5804128136e-02 2.6076504225e-01 -3.7361476435e-01
1.5803962073e-02 2.6076674846e-01 -3.7361578063e-01
1.5804765719e-02 2.6076702657e-01 -3.7361697503e-01
1.5804550303e-02 2.6076882357e-01 -3.7361802609e-01
5.0583451762e-01 -5.2954338984e-01 6.8731573496e-01
5.0583447141e-01 -5.2954345360e-01 6.8731603335e-01
5.0583448840e-01 -5.2954361614e-01 6.8731609987e-01
5.0583442607e-01 -5.2954358434e-01 6.8731643250e-01
5.0583441380e-01 -5.2954305423e-01 6.8731593966e-01
5.0583439957e-01 -5.2954310550e-01 6.8731632238e-01
5.0583437727e-01 -5.2954337647e-01 6.8731635782e-01
5.0583444591e-01 -5.2954340528e-01 6.8731650963e-01
-8.0447930026e-01 -2.2495676309e-02 -9.4504492140e-01
-8.0448011256e-01 -2.2494838275e-02 -9.4504593843e-01
-8.0447981466e-01 -2.2495936404e-02 -9.4504551230e-01
-8.0448042939e-01 -2.2495106344e-02 -9.4504644799e-01
-8.0447930711e-01 -2.2496474439e-02 -9.4504499662e-01
-8.0448009103e-01 -2.2495562177e-02 -9.4504601457e-01
-8.0447963478e-01 -2.2496661970e-02 -9.4504562624e-01
-8.0448039156e-01 -2.2495861617e-02 -9.4504660965e-01
-3.2007943003e-01 2.2299274793e-02 -4.3681407490e-01
-3.2007854680e-01 2.2298760534e-02 -4.3681436659e-01
-3.2007933731e-01 2.2298392182e-02 -4.3681500223e-01
-3.2007838663e-01 2.2297919326e-02 -4.3681496670e-01
-3.2007888586e-01 2.2299449689e-02 -4.3681346465e-01
-3.2007803142e-01 2.2298779569e-02 -4.3681353184e-01
-3.2007880097e-01 2.2298447727e-02 -4.3681419517e-01
-3.2007787808e-01 2.2298009231e-02 -4.3681415047e-01
5.2217078414e-01 2.9788344338e-01 1.1306956263e+00
5.2216941882e-01 2.9788252504e-01 1.1306949403e+00
5.2216928021e-01 2.9788213701e-01 1.1306946580e+00
5.2216806911e-01 2.9788130455e-01 1.1306941022e+00
5.2217086550e-01 2.9788362450e-01 1.1306950661e+00
5.2216960327e-01 2.9788265642e-01 1.1306945229e+00
5.2216920219e-01 2.9788244865e-01 1.1306943309e+00
5.2216797121e-01 2.9788149346e-01 1.1306934919e+00
-3.5679875504e-01 2.2693518756e-02 3.4829229542e-01
-3.5679829792e-01 2.2693868650e-02 3.4829074791e-01
-3.5679875756e-01 2.2693460199e-02 3.4829270230e-01
-3.5679811276e-01 2.2693873112e-02 3.4829103115e-01
-3.5679882465e-01 2.2693943306e-02 3.4829189014e-01
-3.5679831994e-01 2.2694382599e-02 3.4829007913e-01
-3.5679883413e-01 2.2693841992e-02 3.4829210110e-01
-3.5679837233e-01 2.2694335658e-02 3.4829040084e-01
-2.7800992740e-01 -3.0513961904e-01 -2.9312824346e-01
-2.7800980042e-01 -3.0514001404e-01 -2.9312856508e-01
-2.7801075521e-01 -3.0514017749e-01 -2.9312892762e-01
-2.7801054642e-01 -3.0514061659e-01 -2.9312907653e-01
-2.7801030857e-01 -3.0513957475e-01 -2.9312747608e-01
-2.7801025168e-01 -3.0513998367e-01 -2.9312785237e-01
-2.7801108595e-01 -3.0514023084e-01 -2.9312800747e-01
-2.7801083865e-01 -3.0514055565e-01 -2.9312841446e-01
-4.7455440655e-01 4.7770161993e-01 7.5721135935e-01
-4.7455454068e-01 4.7770204075e-01 7.5721024784e-01
-4.7455297976e-01 4.7770113851e-01 7.5721035472e-01
-4.7455291362e-01 4.7770162176e-01 7.5720908802e-01
-4.7455891121e-01 4.7770230289e-01 7.5721343235e-01
-4.7455893667e-01 4.7770279119e-01 7.5721205340e-01
-4.7455730268e-01 4.7770180073e-01 7.5721206117e-01
-4.7455744016e-01 4.7770230016e-01 7.5721090056e-01
-8.3890589498e-01 -1.9445782617e-01 2.4970152172e-02
-8.3890590873e-01 -1.9445800156e-01 2.4969963075e-02
-8.3890713689e-01 -1.9445883469e-01 2.4968944234e-02
-8.3890724700e-01 -1.9445919883e-01 2.4968755072e-02
-8.3890576735e-01 -1.9445780107e-01 2.4970187997e-02
-8.3890577713e-01 -1.9445806724e-01 2.4970105391e-02
-8.3890707820e-01 -1.9445907701e-01 2.4968874564e-02
-8.3890721115e-01 -1.9445940687e-01 2.4968777480e-02
5.6050063850e-01 1.2391337970e-01 -1.3648210431e-02
5.6050122366e-01 1.2391324973e-01 -1.3649228222e-02
5.6049959488e-01 1.2391665391e-01 -1.3648058431e-02
5.6049971798e-01 1.2391660519e-01 -1.3649089010e-02
5.6050121076e-01 1.2391316816e-01 -1.3648688212e-02
5.6050144588e-01 1.2391311439e-01 -1.3649845257e-02
5.6049993493e-01 1.2391653569e-01 -1.3648637423e-02
5.6050022123e-01 1.2391666726e-01 -1.3649513333e-02
-8.2312002157e-01 -3.2392883027e-03 5.6804715901e-02
-8.2311819536e-01 -3.2404541780e-03 5.6802884726e-02
-8.2311884505e-01 -3.2402751514e-03 5.6803338988e-02
-8.2311700112e-01 -3.2416911161e-03 5.6801451061e-02
-8.2311949565e-01 -3.2387275249e-03 5.6803927542e-02
-8.2311765711e-01 -3.2399411743e-03 5.6802064707e-02
-8.2311802935e-01 -3.2397635739e-03 5.6802321570e-02
-8.2311636430e-01 -3.2410127934e-03 5.6800463283e-02
2.7013052674e-01 3.8775625838e-01 -5.1139132028e-01
2.7012961613e-01 3.8775656577e-01 -5.1139227733e-01
2.7012972289e-01 3.8775962805e-01 -5.1139203166e-01
2.7012889938e-01 3.8776007530e-01 -5.1139308034e-01
2.7012955936e-01 3.8775605509e-01 -5.1139179416e-01
2.7012871272e-01 3.8775647449e-01 -5.1139269445e-01
2.7012892639e-01 3.8775961133e-01 -5.1139208480e-01
2.7012815013e-01 3.8776008244e-01 -5.1139312645e-01
2.3900472871e-02 -2.5532765455e-01 1.4659365201e-01
2.3900858002e-02 -2.5532765852e-01 1.4659209289e-01
2.3900425367e-02 -2.5532763261e-01 1.4659306391e-01
2.3900779706e-02 -2.5532768164e-01 1.4659134953e-01
2.3898206949e-02 -2.5532815311e-01 1.4659339441e-01
2.3898619974e-02 -2.5532811281e-01 1.4659179190e-01
2.3898199402e-02 -2.5532817972e-01 1.4659266830e-01
2.3898564103e-02 -2.5532819276e-01 1.4659110502e-01
-1.1349958373e-01 -1.5330059546e-01 -1.9952370553e-02
-1.1349938674e-01 -1.5330114505e-01 -1.9953037587e-02
-1.1349960575e-01 -1.5330074365e-01 -1.9952389733e-02
-1.1349937967e-01 -1.5330131134e-01 -1.9953087048e-02
-1.1349969729e-01 -1.5330046926e-01 -1.9951834919e-02
-1.1349970643e-01 -1.5330102541e-01 -1.9952442738e-02
-1.1349976226e-01 -1.5330071503e-01 -1.9952036041e-02
-1.1349952355e-01 -1.5330150703e-01 -1.9952679274e-02
-7.1481397236e-02 2.4785479203e-01 -4.6765252995e-01
-7.1481866068e-02 2.4785505545e-01 -4.6765332160e-01
-7.1481451440e-02 2.4785743337e-01 -4.6765319996e-01
-7.1481723688e-02 2.4785769253e-01 -4.6765404295e-01
-7.1480948422e-02 2.4785470085e-01 -4.6765214452e-01
-7.1481278921e-02 2.4785514371e-01 -4.6765289830e-01
-7.1480940575e-02 2.4785749227e-01 -4.6765288174e-01
-7.1481121592e-02 2.4785784178e-01 -4.6765358244e-01
-3.9061701997e-01 -3.7318656009e-01 -2.8890287608e-01
-3.9061664962e-01 -3.7318626635e-01 -2.8890335311e-01
-3.9061720480e-01 -3.7318815124e-01 -2.8890273274e-01
-3.9061686637e-01 -3.7318779293e-01 -2.8890340791e-01
-3.9061716436e-01 -3.7318664013e-01 -2.8890284439e-01
-3.9061675604e-01 -3.7318634407e-01 -2.8890347306e-01
-3.9061730459e-01 -3.7318819444e-01 -2.8890282105e-01
-3.9061681448e-01 -3.7318795058e-01 -2.8890349773e-01
-3.6295659991e-01 -1.8706776333e-01 8.2493761072e-01
-3.6295669240e-01 -1.8706835181e-01 8.2493698710e-01
-3.6295666757e-01 -1.8706742912e-01 8.2493809102e-01
-3.6295690474e-01 -1.8706794259e-01 8.2493745780e-01
-3.6295925602e-01 -1.8706626510e-01 8.2493869015e-01
-3.6295941097e-01 -1.8706680512e-01 8.2493818260e-01
-3.6295925897e-01 -1.8706607177e-01 8.2493899538e-01
-3.6295930669e-01 -1.8706662339e-01 8.2493870623e-01
8.1008430180e-01 -3.6210663402e-01 -6.8362420904e-01
8.1007977896e-01 -3.6210380538e-01 -6.8361957929e-01
8.1008459085e-01 -3.6210734876e-01 -6.8362495393e-01
8.1008001539e-01 -3.6210450228e-01 -6.8362013649e-01
8.1008525607e-01 -3.6210676818e-01 -6.8362508687e-01
8.1008062664e-01 -3.6210392283e-01 -6.8362021882e-01
8.1008540376e-01 -3.6210750841e-01 -6.8362578842e-01
8.1008110366e-01 -3.6210466995e-01 -6.8362104876e-01
-5.4992033312e-01 -8.2885630233e-02 -1.4378439469e-01
-5.4992018941e-01 -8.2886021818e-02 -1.4378539337e-01
-5.4992071904e-01 -8.2885762244e-02 -1.4378442924e-01
-5.4992040665e-01 -8.2885849062e-02 -1.4378533189e-01
-5.4992071170e-01 -8.2885711233e-02 -1.4378463715e-01
-5.4992039806e-01 -8.2886020031e-02 -1.4378548089e-01
-5.4992090031e-01 -8.2885742713e-02 -1.4378463420e-01
-5.4992071421e-01 -8.2885964493e-02 -1.4378541390e-01
-2.6331754738e-01 1.3765387106e-01 8.0432242653e-01
-2.6331752723e-01 1.3765343803e-01 8.0432217243e-01
-2.6331768558e-01 1.3765294201e-01 8.0432228239e-01
-2.6331771293e-01 1.3765261900e-01 8.0432192529e-01
-2.6331628444e-01 1.3765427706e-01 8.0432284824e-01
-2.6331622155e-01 1.3765402573e-01 8.0432257427e-01
-2.6331636077e-01 1.3765344510e-01 8.0432265550e-01
-2.6331636437e-01 1.3765319888e-01 8.0432233678e-01
6.1175406636e-01 4.7437250986e-02 1.1708030222e+00
6.1175312224e-01 4.7434363221e-02 1.1708129681e+00
6.1175478682e-01 4.7436325867e-02 1.1708026130e+00
6.1175331449e-01 4.7433458291e-02 1.1708131103e+00
6.1175856844e-01 4.7437272932e-02 1.1708000117e+00
6.1175758449e-01 4.7434326023e-02 1.1708101989e+00
6.1175896514e-01 4.7436032009e-02 1.1708001026e+00
6.1175764202e-01 4.7433834178e-02 1.1708107387e+00
-1.3040961375e-01 -5.7114073809e-01 1.4581816502e-01
-1.3040960529e-01 -5.7114196867e-01 1.4581879018e-01
-1.3041320735e-01 -5.7113016705e-01 1.4582245304e-01
-1.3041292627e-01 -5.7113074761e-01 1.4582317661e-01
-1.3041227686e-01 -5.7114047379e-01 1.4582087684e-01
-1.3041156455e-01 -5.7114149280e-01 1.4582166201e-01
-1.3041503261e-01 -5.7112916626e-01 1.4582528804e-01
-1.3041511365e-01 -5.7113065707e-01 1.4582617812e-01
-7.5410718782e-01 4.8500881730e-01 5.9559828585e-01
-7.5410999472e-01 4.8500870477e-01 5.9560018730e-01
-7.5411140218e-01 4.8501811750e-01 5.9560329743e-01
-7.5411355535e-01 4.8501856687e-01 5.9560478428e-01
-7.5412564181e-01 4.8501192061e-01 5.9560072255e-01
-7.5412786179e-01 4.8501212607e-01 5.9560283753e-01
-7.5412921522e-01 4.8502139055e-01 5.9560574169e-01
-7.5413163961e-01 4.8502172280e-01 5.9560772781e-01
1.1058321289e+00 -3.4570135301e-01 -8.5464979280e-01
1.1058323392e+00 -3.4570038868e-01 -8.5465153311e-01
1.1058337677e+00 -3.4569869709e-01 -8.5465117528e-01
1.1058340021e+00 -3.4569757809e-01 -8.5465281775e-01
1.1058356900e+00 -3.4570278216e-01 -8.5465363101e-01
1.1058362522e+00 -3.4570217816e-01 -8.5465510389e-01
1.1058380344e+00 -3.4570012838e-01 -8.5465455188e-01
1.1058374487e+00 -3.4569938890e-01 -8.5465587716e-01
9.5303994110e-01 -6.5248892567e-01 -2.4552591663e-01
9.5303993446e-01 -6.5248959977e-01 -2.4552579571e-01
9.5304369497e-01 -6.5249160202e-01 -2.4552747781e-01
9.5304341642e-01 -6.5249214493e-01 -2.4552712251e-01
9.5304526172e-01 -6.5248918040e-01 -2.4552642790e-01
9.5304426339e-01 -6.5249043730e-01 -2.4552539610e-01
9.5304910332e-01 -6.5249223597e-01 -2.4552754045e-01
9.5304821831e-01 -6.5249286953e-01 -2.4552669919e-01
-1.1975903284e+00 5.6974864533e-02 -1.0722625951e-01
-1.1975897995e+00 5.6976532455e-02 -1.0722794880e-01
-1.1975917060e+00 5.6984841309e-02 -1.0722221402e-01
-1.1975913878e+00 5.6986002788e-02 -1.0722359688e-01
-1.1975884630e+00 5.6974504619e-02 -1.0722660675e-01
-1.1975883014e+00 5.6975975937e-02 -1.0722803947e-01
-1.1975900199e+00 5.6984474606e-02 -1.0722242125e-01
-1.1975900608e+00 5.6985760617e-02 -1.0722367556e-01
-1.0575517586e+00 1.4531967366e+00 2.7031603643e-01
-1.0575521350e+00 1.4531960749e+00 2.7031470893e-01
-1.0575556322e+00 1.4531930775e+00 2.7031559425e-01
-1.0575557446e+00 1.4531923131e+00 2.7031478834e-01
-1.0575503651e+00 1.4531977352e+00 2.7031676277e-01
-1.0575509768e+00 1.4531968751e+00 2.7031516862e-01
-1.0575541995e+00 1.4531940070e+00 2.7031640713e-01
-1.0575548779e+00 1.4531928951e+00 2.7031526521e-01
-1.6881948274e+00 -3.6678411703e-02 4.8628522991e-01
-1.6881976036e+00 -3.6670828164e-02 4.8629653818e-01
-1.6881977915e+00 -3.6663821698e-02 4.8629170963e-01
-1.6882007564e+00 -3.6656721367e-02 4.8630265430e-01
-1.6881903625e+00 -3.6678014184e-02 4.8628813262e-01
-1.6881932524e+00 -3.6670660605e-02 4.8629892872e-01
-1.6881930500e+00 -3.6663612634e-02 4.8629426826e-01
-1.6881964826e+00 -3.6656067929e-02 4.8630522803e-01
1.4585660953e+00 3.0292446960e-02 -2.5865118970e-01
1.4585655151e+00 3.0291435133e-02 -2.5864981015e-01
1.4585651237e+00 3.0290259092e-02 -2.5865010425e-01
1.4585641235e+00 3.0289453396e-02 -2.5864931393e-01
1.4585681009e+00 3.0293507523e-02 -2.5865072376e-01
1.4585679075e+00 3.0292770339e-02 -2.5865022205e-01
1.4585673188e+00 3.0291633439e-02 -2.5864988283e-01
1.4585671071e+00 3.0290444526e-02 -2.5864967645e-01
-8.6263426940e-01 1.8088988157e-01 -9.2797465393e-02
-8.6263342384e-01 1.8088617392e-01 -9.2787775275e-02
-8.6263095113e-01 1.8088622681e-01 -9.2797838179e-02
-8.6263020451e-01 1.8088294614e-01 -9.2787898154e-02
-8.6263727075e-01 1.8088843386e-01 -9.2797617880e-02
-8.6263676737e-01 1.8088502217e-01 -9.2787773552e-02
-8.6263439375e-01 1.8088515106e-01 -9.2797732257e-02
-8.6263345362e-01 1.8088185057e-01 -9.2787867589e-02
8.5216887054e-01 5.5105931975e-01 -5.6718257451e-01
8.5216696815e-01 5.5106010420e-01 -5.6718001015e-01
8.5217010567e-01 5.5105587870e-01 -5.6718471389e-01
8.5216801492e-01 5.5105665947e-01 -5.6718171808e-01
8.5217505952e-01 5.5105888718e-01 -5.6718020005e-01
8.5217291636e-01 5.5105985188e-01 -5.6717730221e-01
8.5217655429e-01 5.5105558697e-01 -5.6718209632e-01
8.5217409336e-01 5.5105678047e-01 -5.6717927725e-01
3.7808939759e-02 -2.2375519172e-02 -6.3528957654e-01
3.7811590749e-02 -2.2373165312e-02 -6.3528553662e-01
3.7803738536e-02 -2.2373357114e-02 -6.3528593659e-01
3.7806519588e-02 -2.2371325420e-02 -6.3528160307e-01
3.7808600711e-02 -2.2374096519e-02 -6.3529002148e-01
3.7811517100e-02 -2.2371319661e-02 -6.3528588470e-01
3.7803370390e-02 -2.2371898509e-02 -6.3528588188e-01
3.7805770433e-02 -2.2369317623e-02 -6.3528174733e-01
-1.1064052881e+00 -2.3804360034e-01 2.3410194148e-01
-1.1064049258e+00 -2.3804102417e-01 2.3410434980e-01
-1.1064035214e+00 -2.3803339871e-01 2.3410784804e-01
-1.1064037101e+00 -2.3803147210e-01 2.3410993303e-01
-1.1064037822e+00 -2.3804410472e-01 2.3410124649e-01
-1.1064039729e+00 -2.3804193503e-01 2.3410353416e-01
-1.1064022911e+00 -2.3803410683e-01 2.3410705249e-01
-1.1064019920e+00 -2.3803208484e-01 2.3410954999e-01
8.9015284451e-01 -7.8542220322e-02 -1.8947923292e-01
8.9015283871e-01 -7.8542775992e-02 -1.8947993573e-01
8.9015590161e-01 -7.8549830146e-02 -1.8948074423e-01
8.9015598349e-01 -7.8549982892e-02 -1.8948130415e-01
8.9015810443e-01 -7.8543018021e-02 -1.8948065929e-01
8.9015818672e-01 -7.8543336701e-02 -1.8948122985e-01
8.9016119052e-01 -7.8550509713e-02 -1.8948173824e-01
8.9016124972e-01 -7.8550466124e-02 -1.8948191256e-01
-6.9406342873e-01 -9.1071159933e-01 1.0023439801e-01
-6.9405950395e-01 -9.1071000365e-01 1.0024236127e-01
-6.9406395696e-01 -9.1070918181e-01 1.0023608495e-01
-6.9406054281e-01 -9.1070701890e-01 1.0024373785e-01
-6.9406235908e-01 -9.1071246910e-01 1.0023502523e-01
-6.9405857488e-01 -9.1071072285e-01 1.0024293901e-01
-6.9406238204e-01 -9.1070968190e-01 1.0023664840e-01
-6.9405955441e-01 -9.1070773366e-01 1.0024443986e-01
-8.9607365420e-01 7.7802673983e-02 6.7429304847e-02
-8.9606488891e-01 7.7814198113e-02 6.7440717615e-02
-8.9607668136e-01 7.7797352460e-02 6.7424514874e-02
-8.9606769446e-01 7.7808508539e-02 6.7436246402e-02
-8.9609383431e-01 7.7800851920e-02 6.7426682398e-02
-8.9608376183e-01 7.7812497986e-02 6.7438252349e-02
-8.9609660371e-01 7.7795005105e-02 6.7422146827e-02
-8.9608710043e-01 7.7806470051e-02 6.7433466363e-02
-9.9385964707e-02 6.3355542670e-01 3.8343938768e-01
-9.9387136613e-02 6.3355164179e-01 3.8344811416e-01
-9.9386476591e-02 6.3355622525e-01 3.8343985038e-01
-9.9387439609e-02 6.3355216017e-01 3.8344859363e-01
-9.9397494897e-02 6.3355698726e-01 3.8344095189e-01
-9.9399182535e-02 6.3355293359e-01 3.8344944382e-01
-9.9397803765e-02 6.3355738954e-01 3.8344136383e-01
-9.9399349957e-02 6.3355355834e-01 3.8345017626e-01
2.0773941732e-01 5.1854356124e-01 -4.9856451209e-01
2.0773802294e-01 5.1854266186e-01 -4.9856458141e-01
2.0773994162e-01 5.1854173566e-01 -4.9856411133e-01
2.0773870498e-01 5.1854079550e-01 -4.9856424834e-01
2.0773925189e-01 5.1854361325e-01 -4.9856382296e-01
2.0773795200e-01 5.1854269178e-01 -4.9856398005e-01
2.0773890903e-01 5.1854153950e-01 -4.9856351787e-01
2.0773780018e-01 5.1854098900e-01 -4.9856393005e-01
-7.3768710710e-01 2.4461202120e-01 -1.5449326319e+00
-7.3768983014e-01 2.4460980298e-01 -1.5449326332e+00
-7.3768279877e-01 2.4462478251e-01 -1.5449324164e+00
-7.3768664188e-01 2.4462233267e-01 -1.5449327061e+00
-7.3768119902e-01 2.4461156207e-01 -1.5449330654e+00
-7.3768433495e-01 2.4460967698e-01 -1.5449332808e+00
-7.3767650807e-01 2.4462392803e-01 -1.5449332241e+00
-7.3768018738e-01 2.4462208169e-01 -1.5449336723e+00
-1.3179264744e+00 -6.4836779202e-01 3.2620521071e-01
-1.3179268533e+00 -6.4836816352e-01 3.2620683392e-01
-1.3179261082e+00 -6.4836919678e-01 3.2620580229e-01
-1.3179252686e+00 -6.4836952641e-01 3.2620724563e-01
-1.3179278808e+00 -6.4836760260e-01 3.2620501434e-01
-1.3179273189e+00 -6.4836807528e-01 3.2620643754e-01
-1.3179267053e+00 -6.4836910916e-01 3.2620604042e-01
-1.3179263923e+00 -6.4836992668e-01 3.2620712790e-01
-2.0902984007e-01 4.4971841963e-01 -5.7033593959e-01
-2.0903094502e-01 4.4971630029e-01 -5.7033113521e-01
-2.0903013599e-01 4.4972033024e-01 -5.7033708800e-01
-2.0903104643e-01 4.4971806057e-01 -5.7033187780e-01
-2.0902594698e-01 4.4971822159e-01 -5.7033522389e-01
-2.0902682621e-01 4.4971639151e-01 -5.7033045224e-01
-2.0902585234e-01 4.4971947686e-01 -5.7033585881e-01
-2.0902734613e-01 4.4971760465e-01 -5.7033116366e-01
1.2595622569e+00 -1.9035074357e-01 -6.8749317492e-01
1.2595640841e+00 -1.9035213954e-01 -6.8749493200e-01
1.2595630777e+00 -1.9035392526e-01 -6.8749392877e-01
1.2595647993e+00 -1.9035506958e-01 -6.8749627870e-01
1.2595671476e+00 -1.9035151216e-01 -6.8749419654e-01
1.2595695982e+00 -1.9035310436e-01 -6.8749595429e-01
1.2595681212e+00 -1.9035453063e-01 -6.8749538339e-01
1.2595696871e+00 -1.9035634774e-01 -6.8749713999e-01
-7.4599109307e-01 2.9310187031e-01 3.9379230465e-01
-7.4599195539e-01 2.9310128026e-01 3.9379186708e-01
-7.4599069248e-01 2.9310370061e-01 3.9379338163e-01
-7.4599101074e-01 2.9310285321e-01 3.9379295076e-01
-7.4600847821e-01 2.9310024920e-01 3.9379020755e-01
-7.4600962328e-01 2.9309928585e-01 3.9378994429e-01
-7.4600761530e-01 2.9310173012e-01 3.9379073581e-01
-7.4600824062e-01 2.9310123647e-01 3.9379055051e-01
-6.6454117994e-01 1.6616392064e+00 7.9088648960e-01
-6.6454163902e-01 1.6616346157e+00 7.9087895449e-01
-6.6454384281e-01 1.6616353638e+00 7.9088524556e-01
-6.6454364480e-01 1.6616310563e+00 7.9087739081e-01
-6.6453519575e-01 1.6616418291e+00 7.9088918022e-01
-6.6453571744e-01 1.6616369667e+00 7.9088174119e-01
-6.6453802626e-01 1.6616381444e+00 7.9088799778e-01
-6.6453770989e-01 1.6616336098e+00 7.9088018963e-01
1.4567053079e+00 9.0625493960e-01 1.4191061503e+00
1.4567079923e+00 9.0625966641e-01 1.4191160631e+00
1.4567059009e+00 9.0625321037e-01 1.4191053964e+00
1.4567091163e+00 9.0625815171e-01 1.4191152947e+00
1.4567065468e+00 9.0625725653e-01 1.4191060193e+00
1.4567093539e+00 9.0626189872e-01 1.4191163514e+00
1.4567073919e+00 9.0625564175e-01 1.4191054491e+00
1.4567100456e+00 9.0626004266e-01 1.4191152848e+00
-1.9252894382e+00 -3.1192192278e-01 -2.5192063553e-01
-1.9252887568e+00 -3.1192118126e-01 -2.5192011069e-01
-1.9252881820e+00 -3.1192363314e-01 -2.5192394323e-01
-1.9252878348e+00 -3.1192310289e-01 -2.5192301441e-01
-1.9252885036e+00 -3.1192326491e-01 -2.5192094739e-01
-1.9252886458e+00 -3.1192334184e-01 -2.5191991238e-01
-1.9252875799e+00 -3.1192521209e-01 -2.5192383363e-01
-1.9252871453e+00 -3.1192482366e-01 -2.5192321891e-01
-1.7947704128e+00 -5.2967689382e-01 -5.0110520908e-02
-1.7947688436e+00 -5.2967903867e-01 -5.0112060762e-02
-1.7947703013e+00 -5.2968017790e-01 -5.0111480586e-02
-1.7947683989e+00 -5.2968259152e-01 -5.0113805298e-02
-1.7947681067e+00 -5.2967819168e-01 -5.0112270026e-02
-1.7947660315e+00 -5.2968093401e-01 -5.0114370004e-02
-1.7947672558e+00 -5.2968180011e-01 -5.0113571678e-02
-1.7947655163e+00 -5.2968421243e-01 -5.0115501148e-02
-3.1997705672e-02 1.6172138168e+00 -9.2362793893e-02
-3.1996856754e-02 1.6172128435e+00 -9.2348188637e-02
-3.2001760094e-02 1.6172128818e+00 -9.2364519374e-02
-3.2000802901e-02 1.6172110910e+00 -9.2349449184e-02
-3.1993041426e-02 1.6172127137e+00 -9.2366133476e-02
-3.1992803238e-02 1.6172116548e+00 -9.2350965443e-02
-3.1997364524e-02 1.6172108038e+00 -9.2368153493e-02
-3.1996186811e-02 1.6172097502e+00 -9.2353246014e-02
4.1007026421e-01 -7.9612500593e-01 -1.8605884632e-03
4.1007087874e-01 -7.9612303707e-01 -1.8648798270e-03
4.1007105858e-01 -7.9613116167e-01 -1.8579602957e-03
4.1007194335e-01 -7.9612839667e-01 -1.8623340155e-03
4.1007126126e-01 -7.9612684271e-01 -1.8625387681e-03
4.1007149429e-01 -7.9612425099e-01 -1.8663118968e-03
4.1007172780e-01 -7.9613254527e-01 -1.8598410940e-03
4.1007266409e-01 -7.9613012354e-01 -1.8645385411e-03
1.1362045244e+00 -1.2964732964e-01 -6.6347166747e-01
1.1362052461e+00 -1.2964843811e-01 -6.6347195540e-01
1.1362044196e+00 -1.2964914519e-01 -6.6347192260e-01
1.1362050323e+00 -1.2964968970e-01 -6.6347201003e-01
1.1362075776e+00 -1.2964588269e-01 -6.6347063055e-01
1.1362083425e+00 -1.2964584285e-01 -6.6347126629e-01
1.1362074778e+00 -1.2964760147e-01 -6.6347099642e-01
1.1362078936e+00 -1.2964856322e-01 -6.6347147224e-01
-8.2819878801e-01 1.2204891688e+00 -7.7043112570e-01
-8.2819955823e-01 1.2204957745e+00 -7.7043520931e-01
-8.2819956096e-01 1.2204877646e+00 -7.7043039163e-01
-8.2820017613e-01 1.2204945829e+00 -7.7043499236e-01
-8.2819935306e-01 1.2204871509e+00 -7.7043036800e-01
-8.2820094242e-01 1.2204940791e+00 -7.7043413416e-01
-8.2820052369e-01 1.2204857853e+00 -7.7042984221e-01
-8.2820093128e-01 1.2204920682e+00 -7.7043392176e-01
1.0196787712e+00 -3.5765728884e-01 -8.8086763411e-01
1.0196784764e+00 -3.5765717887e-01 -8.8086725707e-01
1.0196787009e+00 -3.5765773554e-01 -8.8086688940e-01
1.0196790732e+00 -3.5765742962e-01 -8.8086694179e-01
1.0196798319e+00 -3.5766026991e-01 -8.8086697375e-01
1.0196803802e+00 -3.5766011739e-01 -8.8086718055e-01
1.0196807274e+00 -3.5766047531e-01 -8.8086703015e-01
1.0196805119e+00 -3.5766074573e-01 -8.8086661766e-01
-7.9755180846e-01 1.9341532374e+00 1.1490969514e+00
-7.9755117175e-01 1.9341525624e+00 1.1490972731e+00
-7.9755331118e-01 1.9341515988e+00 1.1490964141e+00
-7.9755269064e-01 1.9341512352e+00 1.1490964663e+00
-7.9755298542e-01 1.9341529967e+00 1.1490976834e+00
-7.9755244035e-01 1.9341524081e+00 1.1490977734e+00
-7.9755414953e-01 1.9341518219e+00 1.1490975997e+00
-7.9755360014e-01 1.9341507454e+00 1.1490972915e+00
1.2543947179e+00 7.1800672992e-01 7.5341999887e-01
1.2543948715e+00 7.1800589416e-01 7.5341970383e-01
1.2543957019e+00 7.1800466271e-01 7.5341969386e-01
1.2543961971e+00 7.1800429381e-01 7.5341913397e-01
1.2543929197e+00 7.1800741907e-01 7.5341912756e-01
1.2543931224e+00 7.1800608890e-01 7.5341914120e-01
1.2543944807e+00 7.1800540746e-01 7.5341900159e-01
1.2543942730e+00 7.1800452276e-01 7.5341866115e-01
-3.1119411710e-04 1.0828503794e+00 -1.3440959808e+00
