1.0292784737e+00 7.3878969134e-01 -7.1590761295e-01
1.0292839871e+00 7.3878846581e-01 -7.1590950664e-01
1.0292817126e+00 7.3878737284e-01 -7.1591040156e-01
6.2596378056e-01 -5.4881769695e-01 -1.1561363930e+00
6.2596379260e-01 -5.4881738409e-01 -1.1561365742e+00
6.2596614476e-01 -5.4882211205e-01 -1.1561414596e+00
6.2596564603e-01 -5.4882151900e-01 -1.1561415651e+00
6.2596397028e-01 -5.4881801610e-01 -1.1561369040e+00
6.2596458045e-01 -5.4881782561e-01 -1.1561371169e+00
6.2596639409e-01 -5.4882211289e-01 -1.1561419425e+00
6.2596584573e-01 -5.4882138765e-01 -1.1561418726e+00
-6.8961942747e-01 -5.2221636099e-01 -5.2817922670e-01
-6.8961903376e-01 -5.2221615635e-01 -5.2817996465e-01
-6.8961883863e-01 -5.2222101584e-01 -5.2817668902e-01
-6.8961793378e-01 -5.2222031537e-01 -5.2817718469e-01
-6.8962813763e-01 -5.2221850736e-01 -5.2818005412e-01
-6.8962844644e-01 -5.2221752255e-01 -5.2818129909e-01
-6.8962813133e-01 -5.2222185495e-01 -5.2817751266e-01
-6.8962707950e-01 -5.2222143575e-01 -5.2817846573e-01
-6.2138013193e-01 -6.9051682542e-01 4.8609016558e-01
-6.2137914105e-01 -6.9051596577e-01 4.8609670605e-01
-6.2137775692e-01 -6.9051270438e-01 4.8609074375e-01
-6.2137639134e-01 -6.9051171690e-01 4.8609753092e-01
-6.2138804303e-01 -6.9051735132e-01 4.8608964197e-01
-6.2138666899e-01 -6.9051683223e-01 4.8609599171e-01
-6.2138577869e-01 -6.9051308050e-01 4.8609010619e-01
-6.2138446311e-01 -6.9051217822e-01 4.8609715919e-01
-1.6415570653e+00 -1.0882319543e+00 -1.3201719199e+00
-1.6415572610e+00 -1.0882317181e+00 -1.3201731832e+00
-1.6415546027e+00 -1.0882268290e+00 -1.3201674197e+00
-1.6415551915e+00 -1.0882268771e+00 -1.3201689279e+00
-1.6415568150e+00 -1.0882327253e+00 -1.3201710360e+00
-1.6415569358e+00 -1.0882321239e+00 -1.3201729427e+00
-1.6415549705e+00 -1.0882274132e+00 -1.3201669187e+00
-1.6415549328e+00 -1.0882271971e+00 -1.3201688116e+00
-1.0780048584e+00 -6.3116773004e-01 -3.5780964718e-01
-1.0780043913e+00 -6.3116805125e-01 -3.5781005667e-01
-1.0780072812e+00 -6.3117004184e-01 -3.5781053437e-01
-1.0780073068e+00 -6.3117027671e-01 -3.5781084658e-01
-1.0780036703e+00 -6.3116783866e-01 -3.5780911058e-01
-1.0780040300e+00 -6.3116851309e-01 -3.5780965263e-01
-1.0780065095e+00 -6.3117014730e-01 -3.5781043647e-01
-1.0780072970e+00 -6.3117070029e-01 -3.5781093798e-01
-8.4688594254e-02 -9.0858494768e-01 2.7881801141e-01
-8.4688458470e-02 -9.0858490052e-01 2.7881744620e-01
-8.4688948806e-02 -9.0858634731e-01 2.7881858812e-01
-8.4688759842e-02 -9.0858641314e-01 2.7881777430e-01
-8.4689026013e-02 -9.0858463766e-01 2.7881844796e-01
-8.4688443108e-02 -9.0858536811e-01 2.7881726886e-01
-8.4688837474e-02 -9.0858611326e-01 2.7881848026e-01
-8.4688822462e-02 -9.0858630305e-01 2.7881761733e-01
1.5772559525e+00 -7.5654858336e-02 4.9812463412e-01
1.5772558658e+00 -7.5653905035e-02 4.9812429846e-01
1.5772574747e+00 -7.5651194381e-02 4.9812561773e-01
1.5772569151e+00 -7.5651064145e-02 4.9812540146e-01
1.5772558791e+00 -7.5655241710e-02 4.9812486828e-01
1.5772557762e+00 -7.5654002098e-02 4.9812477433e-01
1.5772574816e+00 -7.5651358227e-02 4.9812600176e-01
1.5772574594e+00 -7.5651014255e-02 4.9812608975e-01
1.3205458155e+00 4.0925278358e-01 4.7006612941e-01
1.3205445103e+00 4.0925515058e-01 4.7006112104e-01
1.3205447218e+00 4.0926222036e-01 4.7006603993e-01
1.3205427892e+00 4.0926399707e-01 4.7006173017e-01
1.3205460133e+00 4.0925252269e-01 4.7006633090e-01
1.3205444277e+00 4.0925502186e-01 4.7006144962e-01
1.3205445484e+00 4.0926156568e-01 4.7006616142e-01
1.3205433618e+00 4.0926390077e-01 4.7006199704e-01
-8.7620650609e-02 -2.9992547803e-01 7.3943991318e-01
-8.7620378871e-02 -2.9992297849e-01 7.3944816981e-01
-8.7621068808e-02 -2.9991889870e-01 7.3944222643e-01
-8.7620276746e-02 -2.9991666863e-01 7.3944990178e-01
-8.7620842560e-02 -2.9992481427e-01 7.3944003610e-01
-8.7620253445e-02 -2.9992268967e-01 7.3944800691e-01
-8.7621390441e-02 -2.9991827157e-01 7.3944219167e-01
-8.7620380847e-02 -2.9991629397e-01 7.3944978673e-01
3.0099124862e-01 -1.1447378159e+00 -7.1685789476e-01
3.0098899533e-01 -1.1447373631e+00 -7.1685057608e-01
3.0099051587e-01 -1.1447334067e+00 -7.1685559443e-01
3.0098882033e-01 -1.1447331832e+00 -7.1684862926e-01
3.0099153544e-01 -1.1447379055e+00 -7.1685768583e-01
3.0098917037e-01 -1.1447376091e+00 -7.1685004105e-01
3.0099087257e-01 -1.1447338447e+00 -7.1685566934e-01
3.0098844369e-01 -1.1447333185e+00 -7.1684823670e-01
-2.9090901546e-01 3.1341141259e-01 -8.2661692048e-01
-2.9090863656e-01 3.1341137323e-01 -8.2661970945e-01
-2.9090899313e-01 3.1341192177e-01 -8.2661689847e-01
-2.9090861834e-01 3.1341147315e-01 -8.2661974908e-01
-2.9090905767e-01 3.1341145783e-01 -8.2661609658e-01
-2.9090858089e-01 3.1341149240e-01 -8.2661940102e-01
-2.9090863927e-01 3.1341139716e-01 -8.2661598270e-01
-2.9090824063e-01 3.1341219456e-01 -8.2661930116e-01
3.7555527932e-01 6.1553399532e-01 -7.4239058625e-01
3.7555406502e-01 6.1553499651e-01 -7.4239292339e-01
3.7555521840e-01 6.1553395898e-01 -7.4239025776e-01
3.7555421845e-01 6.1553539014e-01 -7.4239232261e-01
3.7555531751e-01 6.1553385422e-01 -7.4239042875e-01
3.7555407899e-01 6.1553525297e-01 -7.4239259575e-01
3.7555512282e-01 6.1553428526e-01 -7.4239028377e-01
3.7555406014e-01 6.1553519774e-01 -7.4239224008e-01
5.5590954273e-01 3.2755392363e-01 -2.7673816834e-01
5.5590592694e-01 3.2755139935e-01 -2.7674138479e-01
5.5590907372e-01 3.2755098073e-01 -2.7673646958e-01
5.5590573577e-01 3.2754898882e-01 -2.7673934749e-01
5.5590993167e-01 3.2755376097e-01 -2.7673857732e-01
5.5590624952e-01 3.2755134132e-01 -2.7674154660e-01
5.5590984289e-01 3.2755068794e-01 -2.7673645323e-01
5.5590616630e-01 3.2754862404e-01 -2.7673940193e-01
4.6948752088e-03 -1.1877316172e+00 5.4598190587e-01
4.6947334893e-03 -1.1877316742e+00 5.4598259883e-01
4.6969394412e-03 -1.1877276760e+00 5.4598201479e-01
4.6962869402e-03 -1.1877278608e+00 5.4598277350e-01
4.6949626078e-03 -1.1877322940e+00 5.4598209823e-01
4.6945881027e-03 -1.1877319683e+00 5.4598279352e-01
4.6970124194e-03 -1.1877282647e+00 5.4598172314e-01
4.6964996158e-03 -1.1877280679e+00 5.4598252322e-01
-6.8294017017e-02 5.7955780526e-02 -2.0687706240e-01
-6.8295144085e-02 5.7954892397e-02 -2.0687745241e-01
-6.8294024676e-02 5.7953906042e-02 -2.0687571006e-01
-6.8294872500e-02 5.7953162653e-02 -2.0687569994e-01
-6.8301591376e-02 5.7956268783e-02 -2.0687747537e-01
-6.8302044462e-02 5.7955918279e-02 -2.0687797629e-01
-6.8301214969e-02 5.7954183332e-02 -2.0687528737e-01
-6.8301795609e-02 5.7953746150e-02 -2.0687580890e-01
-9.2375518860e-01 -1.7992853262e-01 1.5593978583e+00
-9.2375477386e-01 -1.7992804572e-01 1.5593978187e+00
-9.2375794811e-01 -1.7991794493e-01 1.5593974899e+00
-9.2375785675e-01 -1.7991770407e-01 1.5593974463e+00
-9.2375491836e-01 -1.7992875876e-01 1.5593976682e+00
-9.2375493065e-01 -1.7992823933e-01 1.5593976735e+00
-9.2375785019e-01 -1.7991841587e-01 1.5593973611e+00
-9.2375761733e-01 -1.7991796699e-01 1.5593973178e+00
-7.9263835525e-01 1.2439839979e+00 -1.1607147435e+00
-7.9263856543e-01 1.2439851592e+00 -1.1607152022e+00
-7.9263870895e-01 1.2439841160e+00 -1.1607143450e+00
-7.9263844004e-01 1.2439848010e+00 -1.1607151976e+00
-7.9263748323e-01 1.2439847529e+00 -1.1607154249e+00
-7.9263759517e-01 1.2439848927e+00 -1.1607152117e+00
-7.9263804267e-01 1.2439848067e+00 -1.1607149689e+00
-7.9263765758e-01 1.2439854051e+00 -1.1607153348e+00
-1.9211912034e-01 -8.5133936098e-01 1.1177420699e-01
-1.9211862561e-01 -8.5134005026e-01 1.1177356628e-01
-1.9211704686e-01 -8.5134188761e-01 1.1177290424e-01
-1.9211663913e-01 -8.5134226150e-01 1.1177218106e-01
-1.9211909704e-01 -8.5133923521e-01 1.1177423380e-01
-1.9211891265e-01 -8.5133970249e-01 1.1177359742e-01
-1.9211703986e-01 -8.5134198167e-01 1.1177308254e-01
-1.9211681682e-01 -8.5134266747e-01 1.1177223807e-01
-1.5871113460e+00 -1.1585349288e+00 -1.0199619967e+00
-1.5871114203e+00 -1.1585354007e+00 -1.0199620117e+00
-1.5871111876e+00 -1.1585344371e+00 -1.0199627605e+00
-1.5871111696e+00 -1.1585348604e+00 -1.0199621521e+00
-1.5871115593e+00 -1.1585353029e+00 -1.0199620980e+00
-1.5871118050e+00 -1.1585355207e+00 -1.0199616451e+00
-1.5871112486e+00 -1.1585354015e+00 -1.0199620864e+00
-1.5871115876e+00 -1.1585351600e+00 -1.0199623209e+00
-6.3848179911e-01 -2.3183111440e-01 7.5624399199e-01
-6.3848244141e-01 -2.3182897193e-01 7.5624195347e-01
-6.3848380185e-01 -2.3183370017e-01 7.5624279223e-01
-6.3848451617e-01 -2.3183221319e-01 7.5624008463e-01
-6.3848128751e-01 -2.3183106462e-01 7.5624406475e-01
-6.3848187792e-01 -2.3182941548e-01 7.5624202497e-01
-6.3848353705e-01 -2.3183402914e-01 7.5624267074e-01
-6.3848374436e-01 -2.3183237091e-01 7.5623978951e-01
-1.5858028178e+00 9.7886938966e-01 8.9579600700e-01
-1.5858034175e+00 9.7886899019e-01 8.9579509581e-01
-1.5857991450e+00 9.7886686766e-01 8.9579330795e-01
-1.5858000141e+00 9.7886692377e-01 8.9579235536e-01
-1.5858022856e+00 9.7886893067e-01 8.9579656277e-01
-1.5858026634e+00 9.7886910957e-01 8.9579520341e-01
-1.5857991512e+00 9.7886707531e-01 8.9579354072e-01
-1.5857991484e+00 9.7886708694e-01 8.9579299484e-01
4.9877366634e-01 1.5166252765e+00 9.9491009423e-01
4.9877380359e-01 1.5166289051e+00 9.9491855506e-01
4.9877557862e-01 1.5166229422e+00 9.9490869558e-01
4.9877608669e-01 1.5166259831e+00 9.9491727941e-01
4.9877342292e-01 1.5166252698e+00 9.9490994088e-01
4.9877397278e-01 1.5166286623e+00 9.9491866425e-01
4.9877605678e-01 1.5166232839e+00 9.9490880179e-01
4.9877599470e-01 1.5166258267e+00 9.9491731082e-01
1.0487466973e-01 4.5586090399e-01 -5.1211921477e-01
1.0487598166e-01 4.5586158616e-01 -5.1211185220e-01
1.0487489031e-01 4.5585732235e-01 -5.1212168982e-01
1.0487534467e-01 4.5585856675e-01 -5.1211355050e-01
1.0487720938e-01 4.5586004100e-01 -5.1212024568e-01
1.0487737815e-01 4.5586146414e-01 -5.1211295946e-01
1.0487679176e-01 4.5585705998e-01 -5.1212226073e-01
1.0487718618e-01 4.5585822051e-01 -5.1211510080e-01
8.5804739614e-01 1.4780072620e-01 1.3700584852e+00
8.5804802547e-01 1.4780078590e-01 1.3700586339e+00
8.5804487509e-01 1.4779916231e-01 1.3700566043e+00
8.5804488601e-01 1.4779904011e-01 1.3700568885e+00
8.5804751037e-01 1.4780076978e-01 1.3700586721e+00
8.5804778683e-01 1.4780053904e-01 1.3700585995e+00
8.5804522334e-01 1.4779911082e-01 1.3700564948e+00
8.5804504666e-01 1.4779878676e-01 1.3700567301e+00
7.7453031915e-01 -3.3187324081e-01 -2.5900923268e-01
7.7452988851e-01 -3.3187091542e-01 -2.5900970865e-01
7.7452841615e-01 -3.3187069889e-01 -2.5901375264e-01
7.7452856052e-01 -3.3186880224e-01 -2.5901379499e-01
7.7452443364e-01 -3.3187166348e-01 -2.5900710869e-01
7.7452433949e-01 -3.3186957640e-01 -2.5900800103e-01
7.7452349895e-01 -3.3186921664e-01 -2.5901102502e-01
7.7452293013e-01 -3.3186719423e-01 -2.5901191673e-01
-9.7932865241e-02 -1.0124253700e-01 3.5625093166e-01
-9.7932567940e-02 -1.0124323105e-01 3.5625498187e-01
-9.7933030895e-02 -1.0124440135e-01 3.5625138764e-01
-9.7932294314e-02 -1.0124489959e-01 3.5625541608e-01
-9.7932496885e-02 -1.0124336322e-01 3.5625151001e-01
-9.7931999759e-02 -1.0124389127e-01 3.5625563329e-01
-9.7932411818e-02 -1.0124515288e-01 3.5625193459e-01
-9.7931951578e-02 -1.0124576321e-01 3.5625574152e-01
-5.1109354189e-01 4.9934063570e-01 6.5217127576e-01
-5.1109058855e-01 4.9934058773e-01 6.5216733170e-01
-5.1109217329e-01 4.9933942864e-01 6.5217042661e-01
-5.1108941204e-01 4.9933962432e-01 6.5216678359e-01
-5.1109276834e-01 4.9934073620e-01 6.5217002256e-01
-5.1108968797e-01 4.9934040917e-01 6.5216617142e-01
-5.1109119724e-01 4.9933977290e-01 6.5216930151e-01
-5.1108818094e-01 4.9933950605e-01 6.5216546017e-01
-5.5488489314e-01 -6.4761920122e-02 -4.9357372774e-01
-5.5488439182e-01 -6.4758889824e-02 -4.9356618317e-01
-5.5488603580e-01 -6.4761855783e-02 -4.9357429843e-01
-5.5488550030e-01 -6.4758919496e-02 -4.9356668932e-01
-5.5488517242e-01 -6.4761837051e-02 -4.9357358356e-01
-5.5488492945e-01 -6.4758825335e-02 -4.9356627730e-01
-5.5488639178e-01 -6.4761895836e-02 -4.9357426562e-01
-5.5488598295e-01 -6.4758759239e-02 -4.9356642287e-01
-7.6324708286e-01 -4.0968027618e-01 1.1585738140e+00
-7.6324652787e-01 -4.0967866870e-01 1.1585702895e+00
-7.6324689421e-01 -4.0968435002e-01 1.1585759934e+00
-7.6324639479e-01 -4.0968261613e-01 1.1585730305e+00
-7.6324706257e-01 -4.0968098471e-01 1.1585752296e+00
-7.6324668547e-01 -4.0967920887e-01 1.1585721365e+00
-7.6324676015e-01 -4.0968504847e-01 1.1585778256e+00
-7.6324651999e-01 -4.0968325962e-01 1.1585743876e+00
-8.5038121130e-02 6.2263685116e-02 7.2273363593e-03
-8.5038381836e-02 6.2263754422e-02 7.2279843757e-03
-8.5037796263e-02 6.2264423794e-02 7.2278082377e-03
-8.5037975755e-02 6.2264555135e-02 7.2280190157e-03
-8.5037845621e-02 6.2263798523e-02 7.2277727438e-03
-8.5038015984e-02 6.2263920107e-02 7.2281684371e-03
-8.5037521933e-02 6.2264566108e-02 7.2279892087e-03
-8.5037820089e-02 6.2264606558e-02 7.2280943222e-03
6.5818534800e-01 4.4495074498e-01 -7.5964361767e-01
6.5818506038e-01 4.4495052961e-01 -7.5964471399e-01
6.5818616247e-01 4.4494970188e-01 -7.5964439406e-01
6.5818599701e-01 4.4494931413e-01 -7.5964517592e-01
6.5818534610e-01 4.4495134864e-01 -7.5964494929e-01
6.5818530320e-01 4.4495117108e-01 -7.5964593644e-01
6.5818660521e-01 4.4495020327e-01 -7.5964547609e-01
6.5818637406e-01 4.4495006596e-01 -7.5964652956e-01
1.6583291700e-01 2.6123395108e-01 -9.6124153221e-02
1.6583281891e-01 2.6123377881e-01 -9.6123817302e-02
1.6583228390e-01 2.6123398945e-01 -9.6124556446e-02
1.6583217313e-01 2.6123334858e-01 -9.6124583804e-02
1.6583273698e-01 2.6123366867e-01 -9.6123285090e-02
1.6583235277e-01 2.6123353697e-01 -9.6123315774e-02
1.6583227199e-01 2.6123339162e-01 -9.6123481201e-02
1.6583211477e-01 2.6123304713e-01 -9.6123758491e-02
4.0549925731e-01 -6.8207941111e-01 6.5110688927e-01
4.0549954429e-01 -6.8208128671e-01 6.5111225888e-01
4.0549996366e-01 -6.8207557623e-01 6.5110391978e-01
4.0550003053e-01 -6.8207781827e-01 6.5110926443e-01
4.0549948684e-01 -6.8207927717e-01 6.5110765414e-01
4.0549973249e-01 -6.8208103212e-01 6.5111289658e-01
4.0549991679e-01 -6.8207590159e-01 6.5110481893e-01
4.0550031051e-01 -6.8207764765e-01 6.5111001875e-01
4.9252341009e-01 4.0532280840e-01 1.2394573797e-01
4.9252357164e-01 4.0532282013e-01 1.2394489238e-01
4.9252367671e-01 4.0532171410e-01 1.2394749035e-01
4.9252412751e-01 4.0532123617e-01 1.2394659980e-01
4.9252350362e-01 4.0532287997e-01 1.2394544392e-01
4.9252349585e-01 4.0532274693e-01 1.2394492395e-01
4.9252363780e-01 4.0532159708e-01 1.2394751489e-01
4.9252395055e-01 4.0532149571e-01 1.2394651095e-01
6.0859411297e-02 -7.7481543902e-01 6.6796185355e-01
6.0858185976e-02 -7.7481547751e-01 6.6796508635e-01
6.0858752809e-02 -7.7480921912e-01 6.6795854263e-01
6.0857424817e-02 -7.7480938290e-01 6.6796214439e-01
6.0860831135e-02 -7.7481521472e-01 6.6796106105e-01
6.0859598644e-02 -7.7481516694e-01 6.6796424976e-01
6.0860133255e-02 -7.7480880100e-01 6.6795777904e-01
6.0859244316e-02 -7.7480905078e-01 6.6796098700e-01
-2.6366558514e-02 1.1518811926e-01 -9.7700776228e-02
-2.6366485833e-02 1.1518782391e-01 -9.7696207555e-02
-2.6366762041e-02 1.1519064717e-01 -9.7701331324e-02
-2.6366734892e-02 1.1519040670e-01 -9.7696762956e-02
-2.6365738809e-02 1.1518768760e-01 -9.7700309167e-02
-2.6365441126e-02 1.1518754683e-01 -9.7695544297e-02
-2.6365900617e-02 1.1519036444e-01 -9.7700742294e-02
-2.6365685550e-02 1.1519009723e-01 -9.7695986922e-02
-3.5391582185e-01 -6.9009789116e-01 3.1737312365e-01
-3.5391528004e-01 -6.9009854068e-01 3.1737249279e-01
-3.5391529804e-01 -6.9009727729e-01 3.1737364884e-01
-3.5391464882e-01 -6.9009798234e-01 3.1737305030e-01
-3.5391796861e-01 -6.9009797423e-01 3.1737239107e-01
-3.5391748589e-01 -6.9009878975e-01 3.1737156966e-01
-3.5391765935e-01 -6.9009741041e-01 3.1737282160e-01
-3.5391711079e-01 -6.9009807622e-01 3.1737188103e-01
-1.1944433613e+00 -6.1705546124e-01 -1.1166159942e+00
-1.1944455276e+00 -6.1705690833e-01 -1.1166172077e+00
-1.1944435465e+00 -6.1705609176e-01 -1.1166172083e+00
-1.1944460381e+00 -6.1705743975e-01 -1.1166185115e+00
-1.1944436302e+00 -6.1705514848e-01 -1.1166163403e+00
-1.1944459350e+00 -6.1705654885e-01 -1.1166172460e+00
-1.1944439283e+00 -6.1705557202e-01 -1.1166171709e+00
-1.1944463617e+00 -6.1705689512e-01 -1.1166182808e+00
5.7694430573e-01 -1.3774658919e-01 3.9591513944e-01
5.7694348444e-01 -1.3774715155e-01 3.9591449323e-01
5.7694466080e-01 -1.3774355520e-01 3.9591587277e-01
5.7694378597e-01 -1.3774409399e-01 3.9591545965e-01
5.7694301278e-01 -1.3774731388e-01 3.9591508996e-01
5.7694180148e-01 -1.3774768630e-01 3.9591453222e-01
5.7694315224e-01 -1.3774415299e-01 3.9591650881e-01
5.7694226401e-01 -1.3774468292e-01 3.9591590818e-01
-3.3220335859e-02 4.1141819615e-01 4.2995874077e-01
-3.3220600115e-02 4.1141831528e-01 4.2995875223e-01
-3.3220965793e-02 4.1141774829e-01 4.2995781797e-01
-3.3221114649e-02 4.1141793336e-01 4.2995792381e-01
-3.3220610962e-02 4.1141848887e-01 4.2995869878e-01
-3.3220820426e-02 4.1141860074e-01 4.2995893346e-01
-3.3221254485e-02 4.1141790021e-01 4.2995800790e-01
-3.3221443192e-02 4.1141807234e-01 4.2995822466e-01
-3.7713293294e-01 1.6244384032e-01 -4.7306191560e-01
-3.7713255848e-01 1.6244584884e-01 -4.7306314065e-01
-3.7713259740e-01 1.6244264807e-01 -4.7305872802e-01
-3.7713214518e-01 1.6244454804e-01 -4.7306018107e-01
-3.7713292291e-01 1.6244421002e-01 -4.7306127146e-01
-3.7713247044e-01 1.6244602865e-01 -4.7306272325e-01
-3.7713290760e-01 1.6244260253e-01 -4.7305831101e-01
-3.7713222121e-01 1.6244455042e-01 -4.7305971517e-01
-2.2401865278e-01 -7.1339112890e-01 1.6571736058e+00
-2.2401856419e-01 -7.1339160328e-01 1.6571741418e+00
-2.2401816398e-01 -7.1339371293e-01 1.6571764940e+00
-2.2401788927e-01 -7.1339449998e-01 1.6571770985e+00
-2.2401972039e-01 -7.1339030863e-01 1.6571720433e+00
-2.2401988524e-01 -7.1339090348e-01 1.6571722567e+00
-2.2401936529e-01 -7.1339293103e-01 1.6571750243e+00
-2.2401925058e-01 -7.1339351305e-01 1.6571755780e+00
4.9901588065e-01 -4.8457977108e-01 1.0392674528e+00
4.9901601517e-01 -4.8457932788e-01 1.0392687163e+00
4.9901717415e-01 -4.8457489658e-01 1.0392655669e+00
4.9901739241e-01 -4.8457458840e-01 1.0392667214e+00
4.9901617079e-01 -4.8457967633e-01 1.0392677328e+00
4.9901631801e-01 -4.8457892808e-01 1.0392686565e+00
4.9901737289e-01 -4.8457468144e-01 1.0392659869e+00
4.9901760729e-01 -4.8457417876e-01 1.0392667726e+00
-3.1927014098e-01 7.4211743767e-01 6.8212698433e-01
-3.1927168961e-01 7.4211853418e-01 6.8213179304e-01
-3.1927117397e-01 7.4211729636e-01 6.8212796634e-01
-3.1927267217e-01 7.4211857613e-01 6.8213278888e-01
-3.1926749972e-01 7.4211674467e-01 6.8212790452e-01
-3.1926915951e-01 7.4211804448e-01 6.8213276625e-01
-3.1926841936e-01 7.4211661389e-01 6.8212878853e-01
-3.1926994582e-01 7.4211796504e-01 6.8213352624e-01
-3.6551446218e-01 -4.2970886874e-01 -4.6999392825e-01
-3.6551465963e-01 -4.2970754182e-01 -4.6999258080e-01
-3.6551471713e-01 -4.2970924520e-01 -4.6999471171e-01
-3.6551515789e-01 -4.2970816485e-01 -4.6999331114e-01
-3.6551522763e-01 -4.2970820684e-01 -4.6999407688e-01
-3.6551541649e-01 -4.2970713676e-01 -4.6999297991e-01
-3.6551543803e-01 -4.2970881316e-01 -4.6999493772e-01
-3.6551539796e-01 -4.2970770229e-01 -4.6999388882e-01
-3.2425742354e-01 -2.6061284302e-01 -4.3627836644e-01
-3.2425779323e-01 -2.6061211404e-01 -4.3627888812e-01
-3.2425743687e-01 -2.6060926188e-01 -4.3627756392e-01
-3.2425737679e-01 -2.6060850279e-01 -4.3627830291e-01
-3.2426105611e-01 -2.6061243984e-01 -4.3627961026e-01
-3.2426118126e-01 -2.6061192064e-01 -4.3628020504e-01
-3.2426088529e-01 -2.6060898774e-01 -4.3627858554e-01
-3.2426118261e-01 -2.6060830112e-01 -4.3627959232e-01
5.5527357602e-01 -4.3437841192e-01 9.1295773738e-01
5.5527371490e-01 -4.3437854079e-01 9.1295803824e-01
5.5527363659e-01 -4.3438286359e-01 9.1295928196e-01
5.5527373713e-01 -4.3438273105e-01 9.1295925846e-01
5.5527457608e-01 -4.3437990060e-01 9.1295819248e-01
5.5527484163e-01 -4.3437991440e-01 9.1295821398e-01
5.5527501623e-01 -4.3438423969e-01 9.1295970775e-01
5.5527511683e-01 -4.3438400241e-01 9.1295966364e-01
-4.5896860567e-01 -6.3985729600e-01 -1.1956622829e+00
-4.5896817048e-01 -6.3985719957e-01 -1.1956620217e+00
-4.5896789856e-01 -6.3985660990e-01 -1.1956614206e+00
-4.5896754645e-01 -6.3985661760e-01 -1.1956613103e+00
-4.5896767456e-01 -6.3985726476e-01 -1.1956615742e+00
-4.5896730234e-01 -6.3985719415e-01 -1.1956615556e+00
-4.5896701158e-01 -6.3985660875e-01 -1.1956608429e+00
-4.5896660372e-01 -6.3985662562e-01 -1.1956608520e+00
-4.5289549111e-01 6.1374133406e-02 1.9335412003e-01
-4.5289573283e-01 6.1373773393e-02 1.9335835614e-01
-4.5289597116e-01 6.1373333976e-02 1.9335438578e-01
-4.5289603713e-01 6.1373093170e-02 1.9335847822e-01
-4.5289473984e-01 6.1374424453e-02 1.9335391109e-01
-4.5289475188e-01 6.1374003339e-02 1.9335850880e-01
-4.5289497801e-01 6.1373737227e-02 1.9335455385e-01
-4.5289514608e-01 6.1373310074e-02 1.9335868487e-01
3.0411917558e-01 -7.5645363311e-01 6.4038133890e-01
3.0411780865e-01 -7.5645632915e-01 6.4038712227e-01
3.0411870083e-01 -7.5645428753e-01 6.4038111186e-01
3.0411762572e-01 -7.5645716084e-01 6.4038683590e-01
3.0412050486e-01 -7.5645285165e-01 6.4037971832e-01
3.0411947869e-01 -7.5645567475e-01 6.4038528335e-01
3.0412030009e-01 -7.5645370631e-01 6.4037965239e-01
3.0411922202e-01 -7.5645640307e-01 6.4038498769e-01
-1.1892171669e-01 -2.2983050538e-01 -1.6836490498e-01
-1.1892142326e-01 -2.2983094537e-01 -1.6836480625e-01
-1.1892158291e-01 -2.2983025619e-01 -1.6836443221e-01
-1.1892151028e-01 -2.2983071501e-01 -1.6836431699e-01
-1.1892158091e-01 -2.2983066424e-01 -1.6836430486e-01
-1.1892167461e-01 -2.2983107965e-01 -1.6836432141e-01
-1.1892152179e-01 -2.2983051313e-01 -1.6836417187e-01
-1.1892159237e-01 -2.2983072076e-01 -1.6836395355e-01
-3.0485926234e-01 -4.1739906131e-01 -1.4137934040e-02
-3.0485932681e-01 -4.1739872422e-01 -1.4138068368e-02
-3.0485890098e-01 -4.1739984240e-01 -1.4137849736e-02
-3.0485920808e-01 -4.1739923125e-01 -1.4137916915e-02
-3.0485937840e-01 -4.1739852447e-01 -1.4138003832e-02
-3.0485927274e-01 -4.1739830969e-01 -1.4138131066e-02
-3.0485890132e-01 -4.1739933746e-01 -1.4138292922e-02
-3.0485884161e-01 -4.1739889315e-01 -1.4138312444e-02
-5.1851710990e-01 -8.6498711171e-02 5.2340115003e-01
-5.1851692624e-01 -8.6499189075e-02 5.2340177621e-01
-5.1851709450e-01 -8.6499118331e-02 5.2340089504e-01
-5.1851662587e-01 -8.6499512508e-02 5.2340135880e-01
-5.1851662484e-01 -8.6499210735e-02 5.2340114370e-01
-5.1851634474e-01 -8.6499744908e-02 5.2340166913e-01
-5.1851638757e-01 -8.6499578672e-02 5.2340098398e-01
-5.1851600436e-01 -8.6500233962e-02 5.2340109477e-01
2.7246673448e-01 6.3314966529e-01 1.2661950289e+00
2.7246826543e-01 6.3314898421e-01 1.2661940435e+00
2.7246564968e-01 6.3314680996e-01 1.2661926087e+00
2.7246689109e-01 6.3314602669e-01 1.2661919499e+00
2.7246696764e-01 6.3314902427e-01 1.2661950231e+00
2.7246839943e-01 6.3314834099e-01 1.2661940117e+00
2.7246579617e-01 6.3314621960e-01 1.2661925640e+00
2.7246707670e-01 6.3314548321e-01 1.2661917020e+00
-1.3035317426e+00 -1.1656401806e+00 -1.9088555112e+00
-1.3035314909e+00 -1.1656407206e+00 -1.9088556511e+00
-1.3035293996e+00 -1.1656376127e+00 -1.9088526031e+00
-1.3035289268e+00 -1.1656383459e+00 -1.9088524764e+00
-1.3035397489e+00 -1.1656420725e+00 -1.9088605027e+00
-1.3035392363e+00 -1.1656425096e+00 -1.9088600929e+00
