5.9422200000e-01 1.0729520000e+00 -1.2192810000e+00
5.9422200000e-01 1.0729520000e+00 -1.2192810000e+00
5.9422200000e-01 1.0729520000e+00 -1.2192810000e+00
7.9393800000e-01 -4.0417200000e-01 -3.9240600000e-01
7.9393800000e-01 -4.0417200000e-01 -3.9240600000e-01
7.9393800000e-01 -4.0417200000e-01 -3.9240600000e-01
7.9393800000e-01 -4.0417200000e-01 -3.9240600000e-01
7.9393800000e-01 -4.0417200000e-01 -3.9240600000e-01
7.9393800000e-01 -4.0417200000e-01 -3.9240600000e-01
7.9393800000e-01 -4.0417200000e-01 -3.9240600000e-01
7.9393800000e-01 -4.0417200000e-01 -3.9240600000e-01
1.3712400000e-01 -9.3421000000e-01 -8.5836700000e-01
1.3712400000e-01 -9.3421000000e-01 -8.5836700000e-01
1.3712400000e-01 -9.3421000000e-01 -8.5836700000e-01
1.3712400000e-01 -9.3421000000e-01 -8.5836700000e-01
1.3712400000e-01 -9.3421000000e-01 -8.5836700000e-01
1.3712400000e-01 -9.3421000000e-01 -8.5836700000e-01
1.3712400000e-01 -9.3421000000e-01 -8.5836700000e-01
1.3712400000e-01 -9.3421000000e-01 -8.5836700000e-01
3.5117400000e-01 -1.8843500000e-01 4.9349700000e-01
3.5117400000e-01 -1.8843500000e-01 4.9349700000e-01
3.5117400000e-01 -1.8843500000e-01 4.9349700000e-01
3.5117400000e-01 -1.8843500000e-01 4.9349700000e-01
3.5117400000e-01 -1.8843500000e-01 4.9349700000e-01
3.5117400000e-01 -1.8843500000e-01 4.9349700000e-01
3.5117400000e-01 -1.8843500000e-01 4.9349700000e-01
3.5117400000e-01 -1.8843500000e-01 4.9349700000e-01
-1.9497920000e+00 -1.6880470000e+00 -2.8941320000e+00
-1.9497920000e+00 -1.6880470000e+00 -2.8941320000e+00
-1.9497920000e+00 -1.6880470000e+00 -2.8941320000e+00
-1.9497920000e+00 -1.6880470000e+00 -2.8941320000e+00
-1.9497920000e+00 -1.6880470000e+00 -2.8941320000e+00
-1.9497920000e+00 -1.6880470000e+00 -2.8941320000e+00
-1.9497920000e+00 -1.6880470000e+00 -2.8941320000e+00
-1.9497920000e+00 -1.6880470000e+00 -2.8941320000e+00
-1.4252250000e+00 2.3561800000e-01 -3.7363400000e-01
-1.4252250000e+00 2.3561800000e-01 -3.7363400000e-01
-1.4252250000e+00 2.3561800000e-01 -3.7363400000e-01
-1.4252250000e+00 2.3561800000e-01 -3.7363400000e-01
-1.4252250000e+00 2.3561800000e-01 -3.7363400000e-01
-1.4252250000e+00 2.3561800000e-01 -3.7363400000e-01
-1.4252250000e+00 2.3561800000e-01 -3.7363400000e-01
-1.4252250000e+00 2.3561800000e-01 -3.7363400000e-01
3.8093000000e-01 -2.5469500000e-01 1.0862310000e+00
3.8093000000e-01 -2.5469500000e-01 1.0862310000e+00
3.8093000000e-01 -2.5469500000e-01 1.0862310000e+00
3.8093000000e-01 -2.5469500000e-01 1.0862310000e+00
3.8093000000e-01 -2.5469500000e-01 1.0862310000e+00
3.8093000000e-01 -2.5469500000e-01 1.0862310000e+00
3.8093000000e-01 -2.5469500000e-01 1.0862310000e+00
3.8093000000e-01 -2.5469500000e-01 1.0862310000e+00
1.7138410000e+00 6.2830800000e-01 5.4500700000e-01
1.7138410000e+00 6.2830800000e-01 5.4500700000e-01
1.7138410000e+00 6.2830800000e-01 5.4500700000e-01
1.7138410000e+00 6.2830800000e-01 5.4500700000e-01
1.7138410000e+00 6.2830800000e-01 5.4500700000e-01
1.7138410000e+00 6.2830800000e-01 5.4500700000e-01
1.7138410000e+00 6.2830800000e-01 5.4500700000e-01
1.7138410000e+00 6.2830800000e-01 5.4500700000e-01
2.0347960000e+00 -4.8932200000e-01 2.2820100000e-01
2.0347960000e+00 -4.8932200000e-01 2.2820100000e-01
2.0347960000e+00 -4.8932200000e-01 2.2820100000e-01
2.0347960000e+00 -4.8932200000e-01 2.2820100000e-01
2.0347960000e+00 -4.8932200000e-01 2.2820100000e-01
2.0347960000e+00 -4.8932200000e-01 2.2820100000e-01
2.0347960000e+00 -4.8932200000e-01 2.2820100000e-01
2.0347960000e+00 -4.8932200000e-01 2.2820100000e-01
-8.8981700000e-01 1.8161500000e-01 1.4954130000e+00
-8.8981700000e-01 1.8161500000e-01 1.4954130000e+00
-8.8981700000e-01 1.8161500000e-01 1.4954130000e+00
-8.8981700000e-01 1.8161500000e-01 1.4954130000e+00
-8.8981700000e-01 1.8161500000e-01 1.4954130000e+00
-8.8981700000e-01 1.8161500000e-01 1.4954130000e+00
-8.8981700000e-01 1.8161500000e-01 1.4954130000e+00
-8.8981700000e-01 1.8161500000e-01 1.4954130000e+00
3.2611200000e-01 -7.8929000000e-02 -1.1064660000e+00
3.2611200000e-01 -7.8929000000e-02 -1.1064660000e+00
3.2611200000e-01 -7.8929000000e-02 -1.1064660000e+00
3.2611200000e-01 -7.8929000000e-02 -1.1064660000e+00
3.2611200000e-01 -7.8929000000e-02 -1.1064660000e+00
3.2611200000e-01 -7.8929000000e-02 -1.1064660000e+00
3.2611200000e-01 -7.8929000000e-02 -1.1064660000e+00
3.2611200000e-01 -7.8929000000e-02 -1.1064660000e+00
4.3110300000e-01 -1.7193500000e-01 -7.6417700000e-01
4.3110300000e-01 -1.7193500000e-01 -7.6417700000e-01
4.3110300000e-01 -1.7193500000e-01 -7.6417700000e-01
4.3110300000e-01 -1.7193500000e-01 -7.6417700000e-01
4.3110300000e-01 -1.7193500000e-01 -7.6417700000e-01
4.3110300000e-01 -1.7193500000e-01 -7.6417700000e-01
4.3110300000e-01 -1.7193500000e-01 -7.6417700000e-01
4.3110300000e-01 -1.7193500000e-01 -7.6417700000e-01
2.2388900000e-01 1.2440120000e+00 -4.7891700000e-01
2.2388900000e-01 1.2440120000e+00 -4.7891700000e-01
2.2388900000e-01 1.2440120000e+00 -4.7891700000e-01
2.2388900000e-01 1.2440120000e+00 -4.7891700000e-01
2.2388900000e-01 1.2440120000e+00 -4.7891700000e-01
2.2388900000e-01 1.2440120000e+00 -4.7891700000e-01
2.2388900000e-01 1.2440120000e+00 -4.7891700000e-01
2.2388900000e-01 1.2440120000e+00 -4.7891700000e-01
2.2267100000e-01 -6.7558200000e-01 -7.3093900000e-01
2.2267100000e-01 -6.7558200000e-01 -7.3093900000e-01
2.2267100000e-01 -6.7558200000e-01 -7.3093900000e-01
2.2267100000e-01 -6.7558200000e-01 -7.3093900000e-01
2.2267100000e-01 -6.7558200000e-01 -7.3093900000e-01
2.2267100000e-01 -6.7558200000e-01 -7.3093900000e-01
2.2267100000e-01 -6.7558200000e-01 -7.3093900000e-01
2.2267100000e-01 -6.7558200000e-01 -7.3093900000e-01
1.4951000000e-01 -3.9147000000e-01 8.8256100000e-01
1.4951000000e-01 -3.9147000000e-01 8.8256100000e-01
1.4951000000e-01 -3.9147000000e-01 8.8256100000e-01
1.4951000000e-01 -3.9147000000e-01 8.8256100000e-01
1.4951000000e-01 -3.9147000000e-01 8.8256100000e-01
1.4951000000e-01 -3.9147000000e-01 8.8256100000e-01
1.4951000000e-01 -3.9147000000e-01 8.8256100000e-01
1.4951000000e-01 -3.9147000000e-01 8.8256100000e-01
1.0109000000e-01 -1.7694900000e-01 -6.5063400000e-01
1.0109000000e-01 -1.7694900000e-01 -6.5063400000e-01
1.0109000000e-01 -1.7694900000e-01 -6.5063400000e-01
1.0109000000e-01 -1.7694900000e-01 -6.5063400000e-01
1.0109000000e-01 -1.7694900000e-01 -6.5063400000e-01
1.0109000000e-01 -1.7694900000e-01 -6.5063400000e-01
1.0109000000e-01 -1.7694900000e-01 -6.5063400000e-01
1.0109000000e-01 -1.7694900000e-01 -6.5063400000e-01
-1.0477730000e+00 -1.3919800000e-01 2.4739590000e+00
-1.0477730000e+00 -1.3919800000e-01 2.4739590000e+00
-1.0477730000e+00 -1.3919800000e-01 2.4739590000e+00
-1.0477730000e+00 -1.3919800000e-01 2.4739590000e+00
-1.0477730000e+00 -1.3919800000e-01 2.4739590000e+00
-1.0477730000e+00 -1.3919800000e-01 2.4739590000e+00
-1.0477730000e+00 -1.3919800000e-01 2.4739590000e+00
-1.0477730000e+00 -1.3919800000e-01 2.4739590000e+00
-7.2356600000e-01 1.1369810000e+00 -1.5465470000e+00
-7.2356600000e-01 1.1369810000e+00 -1.5465470000e+00
-7.2356600000e-01 1.1369810000e+00 -1.5465470000e+00
-7.2356600000e-01 1.1369810000e+00 -1.5465470000e+00
-7.2356600000e-01 1.1369810000e+00 -1.5465470000e+00
-7.2356600000e-01 1.1369810000e+00 -1.5465470000e+00
-7.2356600000e-01 1.1369810000e+00 -1.5465470000e+00
-7.2356600000e-01 1.1369810000e+00 -1.5465470000e+00
1.0021180000e+00 -8.6845700000e-01 -8.0599800000e-01
1.0021180000e+00 -8.6845700000e-01 -8.0599800000e-01
1.0021180000e+00 -8.6845700000e-01 -8.0599800000e-01
1.0021180000e+00 -8.6845700000e-01 -8.0599800000e-01
1.0021180000e+00 -8.6845700000e-01 -8.0599800000e-01
1.0021180000e+00 -8.6845700000e-01 -8.0599800000e-01
1.0021180000e+00 -8.6845700000e-01 -8.0599800000e-01
1.0021180000e+00 -8.6845700000e-01 -8.0599800000e-01
-1.6987020000e+00 -1.4484000000e+00 -7.4103000000e-01
-1.6987020000e+00 -1.4484000000e+00 -7.4103000000e-01
-1.6987020000e+00 -1.4484000000e+00 -7.4103000000e-01
-1.6987020000e+00 -1.4484000000e+00 -7.4103000000e-01
-1.6987020000e+00 -1.4484000000e+00 -7.4103000000e-01
-1.6987020000e+00 -1.4484000000e+00 -7.4103000000e-01
-1.6987020000e+00 -1.4484000000e+00 -7.4103000000e-01
-1.6987020000e+00 -1.4484000000e+00 -7.4103000000e-01
-4.1290200000e-01 -9.5327000000e-01 1.1871170000e+00
-4.1290200000e-01 -9.5327000000e-01 1.1871170000e+00
-4.1290200000e-01 -9.5327000000e-01 1.1871170000e+00
-4.1290200000e-01 -9.5327000000e-01 1.1871170000e+00
-4.1290200000e-01 -9.5327000000e-01 1.1871170000e+00
-4.1290200000e-01 -9.5327000000e-01 1.1871170000e+00
-4.1290200000e-01 -9.5327000000e-01 1.1871170000e+00
-4.1290200000e-01 -9.5327000000e-01 1.1871170000e+00
-2.0430460000e+00 1.7749000000e-02 8.5680300000e-01
-2.0430460000e+00 1.7749000000e-02 8.5680300000e-01
-2.0430460000e+00 1.7749000000e-02 8.5680300000e-01
-2.0430460000e+00 1.7749000000e-02 8.5680300000e-01
-2.0430460000e+00 1.7749000000e-02 8.5680300000e-01
-2.0430460000e+00 1.7749000000e-02 8.5680300000e-01
-2.0430460000e+00 1.7749000000e-02 8.5680300000e-01
-2.0430460000e+00 1.7749000000e-02 8.5680300000e-01
9.9369900000e-01 1.2799830000e+00 9.0780000000e-01
9.9369900000e-01 1.2799830000e+00 9.0780000000e-01
9.9369900000e-01 1.2799830000e+00 9.0780000000e-01
9.9369900000e-01 1.2799830000e+00 9.0780000000e-01
9.9369900000e-01 1.2799830000e+00 9.0780000000e-01
9.9369900000e-01 1.2799830000e+00 9.0780000000e-01
9.9369900000e-01 1.2799830000e+00 9.0780000000e-01
9.9369900000e-01 1.2799830000e+00 9.0780000000e-01
1.1989800000e-01 8.0423000000e-02 -3.0084600000e-01
1.1989800000e-01 8.0423000000e-02 -3.0084600000e-01
1.1989800000e-01 8.0423000000e-02 -3.0084600000e-01
1.1989800000e-01 8.0423000000e-02 -3.0084600000e-01
1.1989800000e-01 8.0423000000e-02 -3.0084600000e-01
1.1989800000e-01 8.0423000000e-02 -3.0084600000e-01
1.1989800000e-01 8.0423000000e-02 -3.0084600000e-01
1.1989800000e-01 8.0423000000e-02 -3.0084600000e-01
-7.9711000000e-02 -5.2632000000e-02 1.6058740000e+00
-7.9711000000e-02 -5.2632000000e-02 1.6058740000e+00
-7.9711000000e-02 -5.2632000000e-02 1.6058740000e+00
-7.9711000000e-02 -5.2632000000e-02 1.6058740000e+00
-7.9711000000e-02 -5.2632000000e-02 1.6058740000e+00
-7.9711000000e-02 -5.2632000000e-02 1.6058740000e+00
-7.9711000000e-02 -5.2632000000e-02 1.6058740000e+00
-7.9711000000e-02 -5.2632000000e-02 1.6058740000e+00
1.5136000000e-02 -9.7500400000e-01 -1.4313900000e-01
1.5136000000e-02 -9.7500400000e-01 -1.4313900000e-01
1.5136000000e-02 -9.7500400000e-01 -1.4313900000e-01
1.5136000000e-02 -9.7500400000e-01 -1.4313900000e-01
1.5136000000e-02 -9.7500400000e-01 -1.4313900000e-01
1.5136000000e-02 -9.7500400000e-01 -1.4313900000e-01
1.5136000000e-02 -9.7500400000e-01 -1.4313900000e-01
1.5136000000e-02 -9.7500400000e-01 -1.4313900000e-01
-2.2004800000e-01 -3.3011700000e-01 3.6618000000e-01
-2.2004800000e-01 -3.3011700000e-01 3.6618000000e-01
-2.2004800000e-01 -3.3011700000e-01 3.6618000000e-01
-2.2004800000e-01 -3.3011700000e-01 3.6618000000e-01
-2.2004800000e-01 -3.3011700000e-01 3.6618000000e-01
-2.2004800000e-01 -3.3011700000e-01 3.6618000000e-01
-2.2004800000e-01 -3.3011700000e-01 3.6618000000e-01
-2.2004800000e-01 -3.3011700000e-01 3.6618000000e-01
-6.3225900000e-01 6.0853500000e-01 4.1518900000e-01
-6.3225900000e-01 6.0853500000e-01 4.1518900000e-01
-6.3225900000e-01 6.0853500000e-01 4.1518900000e-01
-6.3225900000e-01 6.0853500000e-01 4.1518900000e-01
-6.3225900000e-01 6.0853500000e-01 4.1518900000e-01
-6.3225900000e-01 6.0853500000e-01 4.1518900000e-01
-6.3225900000e-01 6.0853500000e-01 4.1518900000e-01
-6.3225900000e-01 6.0853500000e-01 4.1518900000e-01
-8.6520000000e-01 6.8287000000e-02 -5.3917400000e-01
-8.6520000000e-01 6.8287000000e-02 -5.3917400000e-01
-8.6520000000e-01 6.8287000000e-02 -5.3917400000e-01
-8.6520000000e-01 6.8287000000e-02 -5.3917400000e-01
-8.6520000000e-01 6.8287000000e-02 -5.3917400000e-01
-8.6520000000e-01 6.8287000000e-02 -5.3917400000e-01
-8.6520000000e-01 6.8287000000e-02 -5.3917400000e-01
-8.6520000000e-01 6.8287000000e-02 -5.3917400000e-01
-8.1786300000e-01 -2.1456100000e-01 1.0917470000e+00
-8.1786300000e-01 -2.1456100000e-01 1.0917470000e+00
-8.1786300000e-01 -2.1456100000e-01 1.0917470000e+00
-8.1786300000e-01 -2.1456100000e-01 1.0917470000e+00
-8.1786300000e-01 -2.1456100000e-01 1.0917470000e+00
-8.1786300000e-01 -2.1456100000e-01 1.0917470000e+00
-8.1786300000e-01 -2.1456100000e-01 1.0917470000e+00
-8.1786300000e-01 -2.1456100000e-01 1.0917470000e+00
1.0497600000e-01 -3.9122000000e-02 -2.5454400000e-01
1.0497600000e-01 -3.9122000000e-02 -2.5454400000e-01
1.0497600000e-01 -3.9122000000e-02 -2.5454400000e-01
1.0497600000e-01 -3.9122000000e-02 -2.5454400000e-01
1.0497600000e-01 -3.9122000000e-02 -2.5454400000e-01
1.0497600000e-01 -3.9122000000e-02 -2.5454400000e-01
1.0497600000e-01 -3.9122000000e-02 -2.5454400000e-01
1.0497600000e-01 -3.9122000000e-02 -2.5454400000e-01
9.5374900000e-01 3.5003500000e-01 -6.2154000000e-01
9.5374900000e-01 3.5003500000e-01 -6.2154000000e-01
9.5374900000e-01 3.5003500000e-01 -6.2154000000e-01
9.5374900000e-01 3.5003500000e-01 -6.2154000000e-01
9.5374900000e-01 3.5003500000e-01 -6.2154000000e-01
9.5374900000e-01 3.5003500000e-01 -6.2154000000e-01
9.5374900000e-01 3.5003500000e-01 -6.2154000000e-01
9.5374900000e-01 3.5003500000e-01 -6.2154000000e-01
3.2606200000e-01 3.1978100000e-01 -1.6157900000e-01
3.2606200000e-01 3.1978100000e-01 -1.6157900000e-01
3.2606200000e-01 3.1978100000e-01 -1.6157900000e-01
3.2606200000e-01 3.1978100000e-01 -1.6157900000e-01
3.2606200000e-01 3.1978100000e-01 -1.6157900000e-01
3.2606200000e-01 3.1978100000e-01 -1.6157900000e-01
3.2606200000e-01 3.1978100000e-01 -1.6157900000e-01
3.2606200000e-01 3.1978100000e-01 -1.6157900000e-01
4.2262600000e-01 -6.8027800000e-01 8.4692600000e-01
4.2262600000e-01 -6.8027800000e-01 8.4692600000e-01
4.2262600000e-01 -6.8027800000e-01 8.4692600000e-01
4.2262600000e-01 -6.8027800000e-01 8.4692600000e-01
4.2262600000e-01 -6.8027800000e-01 8.4692600000e-01
4.2262600000e-01 -6.8027800000e-01 8.4692600000e-01
4.2262600000e-01 -6.8027800000e-01 8.4692600000e-01
4.2262600000e-01 -6.8027800000e-01 8.4692600000e-01
6.8556500000e-01 5.6117900000e-01 -5.2248000000e-02
6.8556500000e-01 5.6117900000e-01 -5.2248000000e-02
6.8556500000e-01 5.6117900000e-01 -5.2248000000e-02
6.8556500000e-01 5.6117900000e-01 -5.2248000000e-02
6.8556500000e-01 5.6117900000e-01 -5.2248000000e-02
6.8556500000e-01 5.6117900000e-01 -5.2248000000e-02
6.8556500000e-01 5.6117900000e-01 -5.2248000000e-02
6.8556500000e-01 5.6117900000e-01 -5.2248000000e-02
3.0021100000e-01 -6.9184200000e-01 4.5947500000e-01
3.0021100000e-01 -6.9184200000e-01 4.5947500000e-01
3.0021100000e-01 -6.9184200000e-01 4.5947500000e-01
3.0021100000e-01 -6.9184200000e-01 4.5947500000e-01
3.0021100000e-01 -6.9184200000e-01 4.5947500000e-01
3.0021100000e-01 -6.9184200000e-01 4.5947500000e-01
3.0021100000e-01 -6.9184200000e-01 4.5947500000e-01
3.0021100000e-01 -6.9184200000e-01 4.5947500000e-01
2.9075800000e-01 1.1454100000e-01 2.2530000000e-02
2.9075800000e-01 1.1454100000e-01 2.2530000000e-02
2.9075800000e-01 1.1454100000e-01 2.2530000000e-02
2.9075800000e-01 1.1454100000e-01 2.2530000000e-02
2.9075800000e-01 1.1454100000e-01 2.2530000000e-02
2.9075800000e-01 1.1454100000e-01 2.2530000000e-02
2.9075800000e-01 1.1454100000e-01 2.2530000000e-02
2.9075800000e-01 1.1454100000e-01 2.2530000000e-02
-6.9747100000e-01 -8.1828200000e-01 2.1669600000e-01
-6.9747100000e-01 -8.1828200000e-01 2.1669600000e-01
-6.9747100000e-01 -8.1828200000e-01 2.1669600000e-01
-6.9747100000e-01 -8.1828200000e-01 2.1669600000e-01
-6.9747100000e-01 -8.1828200000e-01 2.1669600000e-01
-6.9747100000e-01 -8.1828200000e-01 2.1669600000e-01
-6.9747100000e-01 -8.1828200000e-01 2.1669600000e-01
-6.9747100000e-01 -8.1828200000e-01 2.1669600000e-01
-1.2478500000e+00 -5.0603000000e-01 -7.6188300000e-01
-1.2478500000e+00 -5.0603000000e-01 -7.6188300000e-01
-1.2478500000e+00 -5.0603000000e-01 -7.6188300000e-01
-1.2478500000e+00 -5.0603000000e-01 -7.6188300000e-01
-1.2478500000e+00 -5.0603000000e-01 -7.6188300000e-01
-1.2478500000e+00 -5.0603000000e-01 -7.6188300000e-01
-1.2478500000e+00 -5.0603000000e-01 -7.6188300000e-01
-1.2478500000e+00 -5.0603000000e-01 -7.6188300000e-01
5.4502100000e-01 -1.8107900000e-01 4.1009300000e-01
5.4502100000e-01 -1.8107900000e-01 4.1009300000e-01
5.4502100000e-01 -1.8107900000e-01 4.1009300000e-01
5.4502100000e-01 -1.8107900000e-01 4.1009300000e-01
5.4502100000e-01 -1.8107900000e-01 4.1009300000e-01
5.4502100000e-01 -1.8107900000e-01 4.1009300000e-01
5.4502100000e-01 -1.8107900000e-01 4.1009300000e-01
5.4502100000e-01 -1.8107900000e-01 4.1009300000e-01
-1.7236900000e-01 4.5745600000e-01 6.6714000000e-01
-1.7236900000e-01 4.5745600000e-01 6.6714000000e-01
-1.7236900000e-01 4.5745600000e-01 6.6714000000e-01
-1.7236900000e-01 4.5745600000e-01 6.6714000000e-01
-1.7236900000e-01 4.5745600000e-01 6.6714000000e-01
-1.7236900000e-01 4.5745600000e-01 6.6714000000e-01
-1.7236900000e-01 4.5745600000e-01 6.6714000000e-01
-1.7236900000e-01 4.5745600000e-01 6.6714000000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
