1.3967621272e+00 -1.7378058166e+00 2.0952573397e-01
1.3967591130e+00 -1.7378012700e+00 2.0952581785e-01
1.3967593721e+00 -1.7378006238e+00 2.0952607466e-01
1.3967695980e+00 -1.7378044515e+00 2.0952679600e-01
1.3967693623e+00 -1.7378043455e+00 2.0952680828e-01
1.3967661919e+00 -1.7377999323e+00 2.0952689475e-01
1.3967656064e+00 -1.7378001518e+00 2.0952712985e-01
-3.3257414593e-01 -1.4006450290e+00 -1.2655122403e+00
-3.3257509174e-01 -1.4006448812e+00 -1.2655112937e+00
-3.3257425501e-01 -1.4006514717e+00 -1.2655184458e+00
-3.3257401015e-01 -1.4006500768e+00 -1.2655179512e+00
-3.3260255034e-01 -1.4006386798e+00 -1.2654993737e+00
-3.3260164583e-01 -1.4006389859e+00 -1.2654986870e+00
-3.3260297325e-01 -1.4006438036e+00 -1.2655052712e+00
-3.3260220989e-01 -1.4006438086e+00 -1.2655043276e+00
-1.5378399238e+00 5.2314802708e-01 -4.4231881929e-01
-1.5378436540e+00 5.2315567726e-01 -4.4230811564e-01
-1.5378387378e+00 5.2314556907e-01 -4.4232205629e-01
-1.5378419159e+00 5.2315243256e-01 -4.4231146511e-01
-1.5378363452e+00 5.2315064072e-01 -4.4231853652e-01
-1.5378409088e+00 5.2315847915e-01 -4.4230823939e-01
-1.5378346056e+00 5.2314791757e-01 -4.4232142182e-01
-1.5378390637e+00 5.2315441406e-01 -4.4231118505e-01
-1.6006318423e+00 7.3037543816e-01 -5.6352112419e-01
-1.6006306754e+00 7.3037649348e-01 -5.6352281583e-01
-1.6006334756e+00 7.3037676555e-01 -5.6352086889e-01
-1.6006336075e+00 7.3037719250e-01 -5.6352237210e-01
-1.6006287967e+00 7.3037522982e-01 -5.6352109890e-01
-1.6006272497e+00 7.3037639232e-01 -5.6352257369e-01
-1.6006311420e+00 7.3037684807e-01 -5.6352040641e-01
-1.6006296878e+00 7.3037711003e-01 -5.6352227882e-01
-1.2396158271e+00 -2.3434487845e-01 3.2283464701e-02
-1.2396196814e+00 -2.3434200314e-01 3.2295270069e-02
-1.2396160387e+00 -2.3435347133e-01 3.2281098060e-02
-1.2396209142e+00 -2.3435164799e-01 3.2293668926e-02
-1.2396400802e+00 -2.3434041991e-01 3.2286213057e-02
-1.2396438941e+00 -2.3433852391e-01 3.2298653588e-02
-1.2396408736e+00 -2.3434968779e-01 3.2284053627e-02
-1.2396452903e+00 -2.3434839595e-01 3.2296355670e-02
-8.5900408785e-01 3.2176562453e+00 1.2195666375e+00
-8.5900403589e-01 3.2176549029e+00 1.2195681399e+00
-8.5899986293e-01 3.2176749663e+00 1.2195703313e+00
-8.5900015105e-01 3.2176745413e+00 1.2195709132e+00
-8.5899760858e-01 3.2176578860e+00 1.2195657088e+00
-8.5899803240e-01 3.2176574564e+00 1.2195666098e+00
-8.5899471035e-01 3.2176762664e+00 1.2195690661e+00
-8.5899540218e-01 3.2176756481e+00 1.2195701667e+00
8.8608805120e-01 1.5021694491e+00 -1.7207070083e+00
8.8608848095e-01 1.5021736951e+00 -1.7207115325e+00
8.8608918953e-01 1.5021627839e+00 -1.7207136306e+00
8.8608916718e-01 1.5021670358e+00 -1.7207177682e+00
8.8610588777e-01 1.5021670046e+00 -1.7207091516e+00
8.8610527196e-01 1.5021705529e+00 -1.7207129034e+00
8.8610746771e-01 1.5021605266e+00 -1.7207150516e+00
8.8610735500e-01 1.5021638217e+00 -1.7207191726e+00
2.0961218794e+00 -4.0298150603e-01 2.0634390773e+00
2.0961224576e+00 -4.0298112042e-01 2.0634379039e+00
2.0961231131e+00 -4.0298382832e-01 2.0634365284e+00
2.0961237657e+00 -4.0298333245e-01 2.0634354653e+00
2.0960923582e+00 -4.0297856545e-01 2.0634445348e+00
2.0960928957e+00 -4.0297829564e-01 2.0634440106e+00
2.0960943485e+00 -4.0298051863e-01 2.0634412277e+00
2.0960946387e+00 -4.0298084221e-01 2.0634411027e+00
2.6420966049e+00 3.0598740757e+00 8.3461170508e-01
2.6421040145e+00 3.0598798144e+00 8.3461496345e-01
2.6420966434e+00 3.0598740455e+00 8.3461241684e-01
2.6421040427e+00 3.0598786501e+00 8.3461588701e-01
2.6420745173e+00 3.0598761126e+00 8.3461403126e-01
2.6420805516e+00 3.0598814051e+00 8.3461793490e-01
2.6420742460e+00 3.0598761552e+00 8.3461494581e-01
2.6420809732e+00 3.0598813651e+00 8.3461854089e-01
-5.4894933878e-01 -8.0381318255e-01 -1.1318631288e+00
-5.4894985352e-01 -8.0381328548e-01 -1.1318638707e+00
-5.4894814350e-01 -8.0381617040e-01 -1.1318651419e+00
-5.4894855765e-01 -8.0381700414e-01 -1.1318661495e+00
-5.4894789066e-01 -8.0381347839e-01 -1.1318637720e+00
-5.4894829422e-01 -8.0381432884e-01 -1.1318643280e+00
-5.4894640940e-01 -8.0381657769e-01 -1.1318660311e+00
-5.4894674423e-01 -8.0381787985e-01 -1.1318665230e+00
1.3218488607e+00 3.6306729321e-01 -6.5745131829e-02
1.3218499390e+00 3.6306323551e-01 -6.5733274952e-02
1.3218497099e+00 3.6306151956e-01 -6.5742912580e-02
1.3218501802e+00 3.6305586084e-01 -6.5731583670e-02
1.3218518790e+00 3.6306741812e-01 -6.5746835544e-02
1.3218533231e+00 3.6306211458e-01 -6.5734943820e-02
1.3218525692e+00 3.6306074451e-01 -6.5744754981e-02
1.3218538871e+00 3.6305556244e-01 -6.5732967995e-02
-1.2957492698e+00 8.3216748648e-01 5.8023488392e-01
-1.2957485448e+00 8.3216670984e-01 5.8023383544e-01
-1.2957506115e+00 8.3216796451e-01 5.8023389737e-01
-1.2957492743e+00 8.3216707282e-01 5.8023400538e-01
-1.2957433410e+00 8.3217076197e-01 5.8023851444e-01
-1.2957424038e+00 8.3217074203e-01 5.8023820489e-01
-1.2957438108e+00 8.3217191867e-01 5.8023783943e-01
-1.2957436329e+00 8.3217139645e-01 5.8023710461e-01
-1.9702237641e-01 3.8618958195e-01 1.6804967849e+00
-1.9702279713e-01 3.8618966505e-01 1.6804972975e+00
-1.9702220422e-01 3.8618328830e-01 1.6804981857e+00
-1.9702313537e-01 3.8618210077e-01 1.6804985968e+00
-1.9701529773e-01 3.8619091536e-01 1.6804988595e+00
-1.9701531600e-01 3.8619095878e-01 1.6804997513e+00
-1.9701570102e-01 3.8618381767e-01 1.6804998693e+00
-1.9701551203e-01 3.8618374678e-01 1.6805015735e+00
2.4960159025e-01 -1.4726255641e+00 -1.0141476273e+00
2.4960083421e-01 -1.4726262561e+00 -1.0141481051e+00
2.4960367936e-01 -1.4726098760e+00 -1.0141440565e+00
2.4960285732e-01 -1.4726114527e+00 -1.0141444651e+00
2.4960079936e-01 -1.4726277765e+00 -1.0141468887e+00
2.4960024510e-01 -1.4726282151e+00 -1.0141476858e+00
2.4960369487e-01 -1.4726128841e+00 -1.0141444969e+00
2.4960239068e-01 -1.4726126926e+00 -1.0141444484e+00
-6.7971889848e-01 2.4866529547e-02 1.0981411114e+00
-6.7971864790e-01 2.4865195464e-02 1.0981405377e+00
-6.7971761582e-01 2.4869473923e-02 1.0981427202e+00
-6.7971775355e-01 2.4868025996e-02 1.0981422124e+00
-6.7973408295e-01 2.4866374453e-02 1.0981383247e+00
-6.7973422593e-01 2.4865036755e-02 1.0981380343e+00
-6.7973357041e-01 2.4869283978e-02 1.0981402329e+00
-6.7973377602e-01 2.4867658423e-02 1.0981399810e+00
-5.8084269271e-01 -1.5644124599e+00 -6.8471204477e-01
-5.8084236087e-01 -1.5644124929e+00 -6.8471139095e-01
-5.8084288647e-01 -1.5643926902e+00 -6.8471181354e-01
-5.8084269832e-01 -1.5643926541e+00 -6.8471135659e-01
-5.8083822905e-01 -1.5644099342e+00 -6.8470987799e-01
-5.8083777850e-01 -1.5644096781e+00 -6.8470903904e-01
-5.8083819614e-01 -1.5643899364e+00 -6.8470920362e-01
-5.8083786058e-01 -1.5643908810e+00 -6.8470948430e-01
9.3263076622e-01 7.6453039143e-01 4.5975322080e-01
9.3262762792e-01 7.6452536804e-01 4.5974649914e-01
9.3263132218e-01 7.6452896863e-01 4.5975043023e-01
9.3262821657e-01 7.6452375247e-01 4.5974443057e-01
9.3263504048e-01 7.6453086382e-01 4.5975259629e-01
9.3263164874e-01 7.6452562871e-01 4.5974728533e-01
9.3263589510e-01 7.6452974903e-01 4.5975057204e-01
9.3263350734e-01 7.6452368928e-01 4.5974389570e-01
1.9487245376e-01 9.6729500607e-02 5.7260003927e-01
1.9487221869e-01 9.6730183864e-02 5.7260059575e-01
1.9487213097e-01 9.6726473986e-02 5.7260111435e-01
1.9487242152e-01 9.6727464210e-02 5.7260148224e-01
1.9487657519e-01 9.6729739064e-02 5.7260119787e-01
1.9487732981e-01 9.6730566554e-02 5.7260113322e-01
1.9487629454e-01 9.6726568762e-02 5.7260157867e-01
1.9487585429e-01 9.6728052857e-02 5.7260170182e-01
-8.7637413260e-01 -5.4756915415e-01 -5.3736202420e-01
-8.7637370667e-01 -5.4756330604e-01 -5.3735046596e-01
-8.7637074695e-01 -5.4756955677e-01 -5.3736367029e-01
-8.7637004623e-01 -5.4756355515e-01 -5.3735241373e-01
-8.7636962166e-01 -5.4756836705e-01 -5.3736162840e-01
-8.7636934046e-01 -5.4756195558e-01 -5.3734973126e-01
-8.7636706151e-01 -5.4756830480e-01 -5.3736314231e-01
-8.7636617023e-01 -5.4756210653e-01 -5.3735138508e-01
-1.4197640837e+00 4.3148994983e+00 1.4516171658e+00
-1.4197666240e+00 4.3148970621e+00 1.4516132848e+00
-1.4197582706e+00 4.3148917294e+00 1.4516141512e+00
-1.4197599381e+00 4.3148911750e+00 1.4516104514e+00
-1.4197874497e+00 4.3149022832e+00 1.4516188395e+00
-1.4197889573e+00 4.3149005824e+00 1.4516148345e+00
-1.4197811493e+00 4.3148948405e+00 1.4516158638e+00
-1.4197834938e+00 4.3148942977e+00 1.4516126955e+00
-2.2706366975e-01 -1.3967277024e+00 -1.1132304858e+00
-2.2706498632e-01 -1.3967272436e+00 -1.1132284507e+00
-2.2706025187e-01 -1.3967027803e+00 -1.1132327637e+00
-2.2706132380e-01 -1.3967028765e+00 -1.1132304008e+00
-2.2706434457e-01 -1.3967289750e+00 -1.1132295911e+00
-2.2706508844e-01 -1.3967285520e+00 -1.1132281802e+00
-2.2706061283e-01 -1.3967044050e+00 -1.1132319959e+00
-2.2706171384e-01 -1.3967035089e+00 -1.1132304927e+00
-1.8644325859e+00 -6.5252713599e-01 9.6052102657e-01
-1.8644273705e+00 -6.5252602075e-01 9.6051445423e-01
-1.8644315672e+00 -6.5253372480e-01 9.6052033571e-01
-1.8644258610e+00 -6.5253244196e-01 9.6051356646e-01
-1.8644300710e+00 -6.5252894679e-01 9.6052008062e-01
-1.8644234794e+00 -6.5252791661e-01 9.6051405879e-01
-1.8644275725e+00 -6.5253578296e-01 9.6051925721e-01
-1.8644217194e+00 -6.5253494810e-01 9.6051349016e-01
-1.9570285974e+00 -6.0505287707e-01 -2.2643548479e+00
-1.9570222626e+00 -6.0504853575e-01 -2.2643426591e+00
-1.9570260870e+00 -6.0503847476e-01 -2.2643499020e+00
-1.9570191363e+00 -6.0503415591e-01 -2.2643378816e+00
-1.9570282063e+00 -6.0505153429e-01 -2.2643551312e+00
-1.9570201524e+00 -6.0504722951e-01 -2.2643437590e+00
-1.9570247806e+00 -6.0503661392e-01 -2.2643508254e+00
-1.9570181978e+00 -6.0503244477e-01 -2.2643386053e+00
1.9300375655e+00 8.0870112418e-01 -1.4298926784e+00
1.9300341673e+00 8.0870623048e-01 -1.4298786102e+00
1.9300318669e+00 8.0871007324e-01 -1.4298880974e+00
1.9300297659e+00 8.0871379818e-01 -1.4298727201e+00
1.9300377423e+00 8.0870120939e-01 -1.4298930130e+00
1.9300343879e+00 8.0870644142e-01 -1.4298777734e+00
1.9300323918e+00 8.0870959728e-01 -1.4298880707e+00
1.9300291736e+00 8.0871444073e-01 -1.4298730345e+00
1.4691474890e+00 -4.4602608738e-01 -6.5357540459e-01
1.4691386022e+00 -4.4603111713e-01 -6.5358191368e-01
1.4691480851e+00 -4.4601730824e-01 -6.5357216606e-01
1.4691401247e+00 -4.4602165717e-01 -6.5357906779e-01
1.4691475058e+00 -4.4602583751e-01 -6.5357621405e-01
1.4691391334e+00 -4.4603088004e-01 -6.5358313640e-01
1.4691485237e+00 -4.4601769654e-01 -6.5357331602e-01
1.4691391384e+00 -4.4602317326e-01 -6.5358011526e-01
-1.6201555172e+00 -9.9397977201e-01 4.4916764630e-01
-1.6201553033e+00 -9.9398078110e-01 4.4916753404e-01
-1.6201583182e+00 -9.9397869983e-01 4.4916859799e-01
-1.6201586594e+00 -9.9397925375e-01 4.4916810678e-01
-1.6201619729e+00 -9.9398018676e-01 4.4916687832e-01
-1.6201615630e+00 -9.9398097511e-01 4.4916709392e-01
-1.6201649607e+00 -9.9397909053e-01 4.4916785344e-01
-1.6201646835e+00 -9.9397994534e-01 4.4916640458e-01
-1.2148556446e+00 1.1608432736e+00 -1.2873773349e+00
-1.2148519831e+00 1.1608437097e+00 -1.2873807152e+00
-1.2148533690e+00 1.1608388101e+00 -1.2873780721e+00
-1.2148499526e+00 1.1608388585e+00 -1.2873818188e+00
-1.2148523179e+00 1.1608436989e+00 -1.2873749573e+00
-1.2148491842e+00 1.1608434374e+00 -1.2873786853e+00
-1.2148504302e+00 1.1608388938e+00 -1.2873758173e+00
-1.2148468570e+00 1.1608388045e+00 -1.2873795886e+00
3.6975396396e+00 2.1316356740e+00 1.6428955081e+00
3.6975380496e+00 2.1316368286e+00 1.6428945154e+00
3.6975453590e+00 2.1316350823e+00 1.6428931013e+00
3.6975445123e+00 2.1316357568e+00 1.6428918531e+00
3.6975077190e+00 2.1316379199e+00 1.6428950765e+00
3.6975067576e+00 2.1316387885e+00 1.6428946764e+00
3.6975142463e+00 2.1316366724e+00 1.6428929380e+00
3.6975127742e+00 2.1316376285e+00 1.6428921410e+00
2.6055622151e+00 1.2390362284e+00 7.0652231595e-01
2.6055633897e+00 1.2390381471e+00 7.0651660024e-01
2.6055582959e+00 1.2390326126e+00 7.0651902898e-01
2.6055591068e+00 1.2390348914e+00 7.0651304177e-01
2.6055661701e+00 1.2390354665e+00 7.0652233734e-01
2.6055672761e+00 1.2390379318e+00 7.0651693506e-01
2.6055630878e+00 1.2390326979e+00 7.0651982870e-01
2.6055637407e+00 1.2390350486e+00 7.0651326442e-01
7.6579501981e-01 4.4225371592e-01 3.3231126747e-02
7.6579301939e-01 4.4225214219e-01 3.3228075354e-02
7.6579606713e-01 4.4226629540e-01 3.3238942092e-02
7.6579468065e-01 4.4226413719e-01 3.3236488476e-02
7.6579823390e-01 4.4225168581e-01 3.3231371174e-02
7.6579758647e-01 4.4225090429e-01 3.3228764925e-02
7.6580009787e-01 4.4226396335e-01 3.3239901823e-02
7.6579885703e-01 4.4226327809e-01 3.3237044310e-02
1.3933663024e+00 1.9794106531e+00 -2.3631359551e+00
1.3933630334e+00 1.9794089679e+00 -2.3631400074e+00
1.3933608617e+00 1.9794220512e+00 -2.3631335761e+00
1.3933577492e+00 1.9794212750e+00 -2.3631377240e+00
1.3933408267e+00 1.9794197982e+00 -2.3631332683e+00
1.3933375056e+00 1.9794180391e+00 -2.3631375146e+00
1.3933349769e+00 1.9794315466e+00 -2.3631306671e+00
1.3933322160e+00 1.9794300612e+00 -2.3631345983e+00
-2.2413770436e+00 2.6431873287e-01 1.7886175581e+00
-2.2413760843e+00 2.6431756389e-01 1.7886158552e+00
-2.2413787585e+00 2.6432155849e-01 1.7886193790e+00
-2.2413773504e+00 2.6432035081e-01 1.7886173004e+00
-2.2413770978e+00 2.6431957798e-01 1.7886167145e+00
-2.2413760793e+00 2.6431919853e-01 1.7886151601e+00
-2.2413779516e+00 2.6432199671e-01 1.7886192218e+00
-2.2413775482e+00 2.6432201539e-01 1.7886164771e+00
-8.2785680747e-01 -3.0642263618e+00 -1.0405315788e+00
-8.2786363136e-01 -3.0642242649e+00 -1.0405386965e+00
-8.2785658783e-01 -3.0642329857e+00 -1.0405347806e+00
-8.2786317183e-01 -3.0642310965e+00 -1.0405426044e+00
-8.2784772360e-01 -3.0642309047e+00 -1.0405345090e+00
-8.2785503074e-01 -3.0642291029e+00 -1.0405422708e+00
-8.2784872667e-01 -3.0642379271e+00 -1.0405379939e+00
-8.2785465220e-01 -3.0642364384e+00 -1.0405456812e+00
-2.2445286408e+00 -1.6269573188e+00 -1.7768278392e+00
-2.2445326923e+00 -1.6269600114e+00 -1.7768326361e+00
-2.2445282264e+00 -1.6269635748e+00 -1.7768257445e+00
-2.2445326499e+00 -1.6269664537e+00 -1.7768313029e+00
-2.2445283274e+00 -1.6269586739e+00 -1.7768276311e+00
-2.2445329342e+00 -1.6269616403e+00 -1.7768332106e+00
-2.2445281421e+00 -1.6269662121e+00 -1.7768265636e+00
-2.2445323311e+00 -1.6269688696e+00 -1.7768313499e+00
-7.0387131130e-01 -1.0679859438e+00 -4.2950892505e-01
-7.0387133540e-01 -1.0679860221e+00 -4.2950946170e-01
-7.0387128170e-01 -1.0679684219e+00 -4.2950036316e-01
-7.0387082760e-01 -1.0679700575e+00 -4.2950009455e-01
-7.0386449810e-01 -1.0679789343e+00 -4.2950492249e-01
-7.0386409382e-01 -1.0679796593e+00 -4.2950535829e-01
-7.0386426237e-01 -1.0679629923e+00 -4.2949536779e-01
-7.0386378479e-01 -1.0679630973e+00 -4.2949648976e-01
-8.9710419672e-01 -8.8554295362e-02 1.6643794940e+00
-8.9710329657e-01 -8.8551005843e-02 1.6643740779e+00
-8.9710358968e-01 -8.8561573514e-02 1.6643769055e+00
-8.9710287403e-01 -8.8558031911e-02 1.6643715686e+00
-8.9710434813e-01 -8.8550993617e-02 1.6643781961e+00
-8.9710350748e-01 -8.8548625576e-02 1.6643732804e+00
-8.9710396561e-01 -8.8558180008e-02 1.6643758511e+00
-8.9710227069e-01 -8.8555030325e-02 1.6643709134e+00
2.0186250903e-01 7.6138819886e-01 -9.9457651315e-01
2.0186240925e-01 7.6138649243e-01 -9.9457837783e-01
2.0186604290e-01 7.6138704862e-01 -9.9457627144e-01
2.0186610878e-01 7.6138522656e-01 -9.9457761888e-01
2.0186778969e-01 7.6138389779e-01 -9.9457576999e-01
2.0186803700e-01 7.6138290351e-01 -9.9457740443e-01
2.0187237614e-01 7.6138383439e-01 -9.9457534839e-01
2.0187220130e-01 7.6138252351e-01 -9.9457664810e-01
2.3474942497e+00 4.4795834032e-01 3.6861231557e-01
2.3474935688e+00 4.4795958358e-01 3.6861078634e-01
2.3474941401e+00 4.4794530315e-01 3.6861234690e-01
2.3474933076e+00 4.4794654711e-01 3.6861049081e-01
2.3474965001e+00 4.4795588350e-01 3.6861452431e-01
2.3474960749e+00 4.4795761069e-01 3.6861239689e-01
2.3474965975e+00 4.4794396635e-01 3.6861432709e-01
2.3474963496e+00 4.4794549061e-01 3.6861259013e-01
7.9564433807e-01 1.0654164021e+00 -7.3542370203e-01
7.9564801049e-01 1.0654149009e+00 -7.3542801384e-01
7.9563551920e-01 1.0654293058e+00 -7.3541513110e-01
7.9563919205e-01 1.0654274335e+00 -7.3541945250e-01
7.9561848889e-01 1.0654251937e+00 -7.3542035737e-01
7.9562234611e-01 1.0654231539e+00 -7.3542453349e-01
7.9560989463e-01 1.0654366518e+00 -7.3541193940e-01
7.9561339717e-01 1.0654351693e+00 -7.3541649131e-01
-1.5110761366e+00 1.5330303855e+00 -4.1192308649e-02
-1.5110769315e+00 1.5330299286e+00 -4.1194753025e-02
-1.5110774966e+00 1.5330283086e+00 -4.1191881918e-02
-1.5110774871e+00 1.5330284140e+00 -4.1194184004e-02
-1.5110751060e+00 1.5330318112e+00 -4.1191553811e-02
-1.5110751587e+00 1.5330314800e+00 -4.1193734591e-02
-1.5110768483e+00 1.5330298429e+00 -4.1191237526e-02
-1.5110768800e+00 1.5330300213e+00 -4.1193471743e-02
1.1228850214e+00 -6.9178088726e-01 -1.3704465050e+00
1.1228840963e+00 -6.9178120025e-01 -1.3704489948e+00
1.1228825021e+00 -6.9176940398e-01 -1.3704391883e+00
1.1228815062e+00 -6.9176987205e-01 -1.3704423766e+00
1.1228952603e+00 -6.9178482750e-01 -1.3704504510e+00
1.1228945706e+00 -6.9178630331e-01 -1.3704535145e+00
1.1228923230e+00 -6.9177423402e-01 -1.3704436114e+00
1.1228917008e+00 -6.9177431865e-01 -1.3704461334e+00
-2.0327213663e-01 9.1737119780e-01 -9.5444391731e-01
-2.0327126099e-01 9.1737053112e-01 -9.5444532614e-01
-2.0327278594e-01 9.1737156026e-01 -9.5444399284e-01
-2.0327201404e-01 9.1737059149e-01 -9.5444560182e-01
-2.0328000326e-01 9.1736979477e-01 -9.5444508863e-01
-2.0327959398e-01 9.1736885946e-01 -9.5444642774e-01
-2.0328141192e-01 9.1736946987e-01 -9.5444494924e-01
-2.0328016209e-01 9.1736896763e-01 -9.5444674829e-01
-5.3446749600e-01 -2.8941413786e-01 6.4425668143e-01
-5.3446687372e-01 -2.8941476147e-01 6.4425499368e-01
-5.3446771607e-01 -2.8941450919e-01 6.4425715434e-01
-5.3446754664e-01 -2.8941556410e-01 6.4425513590e-01
-5.3447706987e-01 -2.8941536471e-01 6.4425422426e-01
-5.3447622005e-01 -2.8941629802e-01 6.4425191488e-01
-5.3447681706e-01 -2.8941615016e-01 6.4425436334e-01
-5.3447625024e-01 -2.8941691969e-01 6.4425294257e-01
1.1046720462e+00 9.9264943771e-01 -1.0657685992e-01
1.1046716474e+00 9.9264985599e-01 -1.0657819804e-01
1.1046712223e+00 9.9264688489e-01 -1.0657808524e-01
1.1046704541e+00 9.9264752809e-01 -1.0657913468e-01
1.1046756378e+00 9.9265015178e-01 -1.0657608516e-01
1.1046749864e+00 9.9265070865e-01 -1.0657692652e-01
1.1046742072e+00 9.9264743312e-01 -1.0657684029e-01
1.1046741529e+00 9.9264795323e-01 -1.0657768932e-01
1.5335762592e+00 3.3347506333e-01 -3.4686068655e-01
1.5335762539e+00 3.3347453211e-01 -3.4686134818e-01
1.5335770481e+00 3.3346991009e-01 -3.4685781515e-01
1.5335766822e+00 3.3346935274e-01 -3.4685843653e-01
1.5335791518e+00 3.3347595449e-01 -3.4685978686e-01
1.5335785738e+00 3.3347518064e-01 -3.4686043018e-01
1.5335793546e+00 3.3346990698e-01 -3.4685653297e-01
1.5335787531e+00 3.3346997290e-01 -3.4685713710e-01
-6.9717116073e-01 6.8574089273e-01 1.5359179421e+00
-6.9716666555e-01 6.8574184012e-01 1.5359274394e+00
-6.9717095313e-01 6.8574008624e-01 1.5359182723e+00
-6.9716653004e-01 6.8574087567e-01 1.5359273399e+00
-6.9717105189e-01 6.8574119117e-01 1.5359180400e+00
-6.9716652513e-01 6.8574240428e-01 1.5359274226e+00
-6.9717057775e-01 6.8573993647e-01 1.5359179980e+00
-6.9716612423e-01 6.8574055494e-01 1.5359276105e+00
-7.8880895359e-01 -2.5692562188e-01 1.4982886068e-01
-7.8880865738e-01 -2.5692453800e-01 1.4982714380e-01
-7.8880586984e-01 -2.5692482377e-01 1.4983183180e-01
-7.8880598710e-01 -2.5692332032e-01 1.4983064311e-01
-7.8881524579e-01 -2.5692764562e-01 1.4982583380e-01
-7.8881403079e-01 -2.5692678699e-01 1.4982360030e-01
-7.8881147457e-01 -2.5692737339e-01 1.4982862896e-01
-7.8881122186e-01 -2.5692578159e-01 1.4982651627e-01
5.2378831245e-01 -3.4871972955e-01 1.2369303330e-01
5.2378610444e-01 -3.4872236984e-01 1.2368996717e-01
5.2378867015e-01 -3.4871896291e-01 1.2369283258e-01
5.2378666542e-01 -3.4872094694e-01 1.2368946014e-01
5.2378804295e-01 -3.4872030043e-01 1.2369286446e-01
5.2378564405e-01 -3.4872259510e-01 1.2369013021e-01
5.2378848814e-01 -3.4871910146e-01 1.2369225546e-01
5.2378624033e-01 -3.4872127704e-01 1.2368960924e-01
-1.5101837695e+00 -1.0999244877e+00 1.1597925973e+00
-1.5101842852e+00 -1.0999242844e+00 1.1597906433e+00
-1.5101826912e+00 -1.0999251284e+00 1.1597915082e+00
-1.5101817259e+00 -1.0999244872e+00 1.1597894071e+00
-1.5101839745e+00 -1.0999248557e+00 1.1597924797e+00
-1.5101841476e+00 -1.0999241822e+00 1.1597904562e+00
-1.5101823331e+00 -1.0999251699e+00 1.1597914099e+00
-1.5101813892e+00 -1.0999244666e+00 1.1597891713e+00
4.4733066580e-01 -1.2787243565e+00 1.4584376191e+00
4.4733236949e-01 -1.2787249692e+00 1.4584344286e+00
4.4733202290e-01 -1.2787192348e+00 1.4584364064e+00
4.4733320539e-01 -1.2787199161e+00 1.4584331439e+00
4.4733063601e-01 -1.2787242697e+00 1.4584379814e+00
4.4733276026e-01 -1.2787250565e+00 1.4584343371e+00
4.4733211182e-01 -1.2787195061e+00 1.4584362754e+00
4.4733310786e-01 -1.2787200953e+00 1.4584331071e+00
-1.0580298468e+00 4.9010056914e-01 6.3321392834e-01
-1.0580297064e+00 4.9010108095e-01 6.3320790292e-01
-1.0580309453e+00 4.9010134982e-01 6.3321435866e-01
-1.0580308635e+00 4.9010098210e-01 6.3320800027e-01
-1.0580357181e+00 4.9009797033e-01 6.3321218526e-01
-1.0580355604e+00 4.9009776670e-01 6.3320687582e-01
-1.0580365455e+00 4.9009803142e-01 6.3321291801e-01
-1.0580367667e+00 4.9009787449e-01 6.3320718267e-01
-1.2676903996e+00 -1.0367237426e-01 7.4335501276e-01
-1.2676904400e+00 -1.0367229360e-01 7.4335392826e-01
-1.2676916939e+00 -1.0367308977e-01 7.4335635600e-01
-1.2676915514e+00 -1.0367250638e-01 7.4335528412e-01
-1.2676864096e+00 -1.0367197420e-01 7.4335852239e-01
-1.2676864523e+00 -1.0367110159e-01 7.4335699555e-01
-1.2676874790e+00 -1.0367169207e-01 7.4335911616e-01
-1.2676869602e+00 -1.0367113222e-01 7.4335819480e-01
