-2.6369460739e-01 -4.5790520444e-01 9.4682307174e-02
-2.6369475118e-01 -4.5790432843e-01 9.4684838718e-02
-2.6369511639e-01 -4.5790376031e-01 9.4682481589e-02
-2.6369475312e-01 -4.5790538250e-01 9.4684486295e-02
-2.6369479127e-01 -4.5790490669e-01 9.4682429656e-02
-2.6369513652e-01 -4.5790421434e-01 9.4685042580e-02
-2.6369533950e-01 -4.5790342861e-01 9.4682629564e-02
-3.0186128043e-01 -9.7843435135e-02 -2.9890390470e-01
-3.0185963391e-01 -9.7843328737e-02 -2.9889988405e-01
-3.0186146330e-01 -9.7843456791e-02 -2.9890367592e-01
-3.0185981072e-01 -9.7843131250e-02 -2.9889974876e-01
-3.0186292933e-01 -9.7844124563e-02 -2.9890561519e-01
-3.0186111544e-01 -9.7843825200e-02 -2.9890162687e-01
-3.0186283473e-01 -9.7843721497e-02 -2.9890557820e-01
-3.0186116347e-01 -9.7843779302e-02 -2.9890106426e-01
-3.0865725649e-01 -2.0345835417e-02 1.8854890419e-01
-3.0865813535e-01 -2.0345588195e-02 1.8854809902e-01
-3.0865756840e-01 -2.0346364814e-02 1.8854888333e-01
-3.0865848928e-01 -2.0346013318e-02 1.8854836541e-01
-3.0865718104e-01 -2.0345525533e-02 1.8854886221e-01
-3.0865787317e-01 -2.0345353841e-02 1.8854837932e-01
-3.0865753657e-01 -2.0346182286e-02 1.8854884441e-01
-3.0865827473e-01 -2.0345877748e-02 1.8854835276e-01
4.5271298904e-01 3.9772440875e-02 3.8549169064e-02
4.5271190171e-01 3.9773419447e-02 3.8548155490e-02
4.5271306845e-01 3.9772326200e-02 3.8549822844e-02
4.5271206920e-01 3.9773159644e-02 3.8548625385e-02
4.5271141131e-01 3.9772121475e-02 3.8548672571e-02
4.5271048458e-01 3.9772988837e-02 3.8547549765e-02
4.5271151162e-01 3.9771954524e-02 3.8549115095e-02
4.5271046325e-01 3.9773050419e-02 3.8548437965e-02
5.8388177402e-01 -4.7619384576e-01 5.6081539613e-01
5.8388285764e-01 -4.7619369277e-01 5.6081410478e-01
5.8388199425e-01 -4.7619453622e-01 5.6081536311e-01
5.8388281939e-01 -4.7619452188e-01 5.6081455413e-01
5.8388179723e-01 -4.7619398152e-01 5.6081574646e-01
5.8388288652e-01 -4.7619398811e-01 5.6081453926e-01
5.8388194564e-01 -4.7619465164e-01 5.6081571943e-01
5.8388300922e-01 -4.7619469132e-01 5.6081463836e-01
-5.0711816116e-02 1.1213541522e+00 -2.7938721993e-02
-5.0712760387e-02 1.1213522613e+00 -2.7932453029e-02
-5.0711913152e-02 1.1213541253e+00 -2.7939234270e-02
-5.0712870333e-02 1.1213520876e+00 -2.7933006631e-02
-5.0718682560e-02 1.1213547103e+00 -2.7936991474e-02
-5.0719569357e-02 1.1213526080e+00 -2.7930662588e-02
-5.0718774987e-02 1.1213549425e+00 -2.7937836754e-02
-5.0719804308e-02 1.1213526542e+00 -2.7931114406e-02
-5.7804163300e-01 1.3251042897e-01 -4.9529392705e-02
-5.7804018343e-01 1.3251044270e-01 -4.9531301641e-02
-5.7804083538e-01 1.3250999828e-01 -4.9529713444e-02
-5.7803926958e-01 1.3250999167e-01 -4.9531424034e-02
-5.7804165301e-01 1.3251063648e-01 -4.9530154699e-02
-5.7804028607e-01 1.3251068494e-01 -4.9531968127e-02
-5.7804076725e-01 1.3251018540e-01 -4.9530196511e-02
-5.7803936140e-01 1.3251022965e-01 -4.9532253326e-02
2.1795611239e+00 -2.0731139138e+00 -1.0337328575e+00
2.1795569018e+00 -2.0731161693e+00 -1.0337237469e+00
2.1795578390e+00 -2.0730959519e+00 -1.0337367082e+00
2.1795542305e+00 -2.0730978809e+00 -1.0337276334e+00
2.1795616604e+00 -2.0731146549e+00 -1.0337335342e+00
2.1795572084e+00 -2.0731163890e+00 -1.0337255967e+00
2.1795578620e+00 -2.0730972917e+00 -1.0337382245e+00
2.1795548375e+00 -2.0730988717e+00 -1.0337294018e+00
8.3883066026e-01 4.7668808304e-01 -2.0313247051e-01
8.3883170674e-01 4.7668950754e-01 -2.0312924704e-01
8.3882791306e-01 4.7669272680e-01 -2.0313216022e-01
8.3882956743e-01 4.7669385752e-01 -2.0312902572e-01
8.3883376640e-01 4.7668719754e-01 -2.0313377470e-01
8.3883530817e-01 4.7668783348e-01 -2.0313051453e-01
8.3883079267e-01 4.7669127955e-01 -2.0313273726e-01
8.3883256575e-01 4.7669248735e-01 -2.0312980802e-01
-3.1220020701e+00 1.2352012990e+00 1.7244423490e+00
-3.1220029618e+00 1.2352012878e+00 1.7244394322e+00
-3.1220032094e+00 1.2351992942e+00 1.7244447603e+00
-3.1220043267e+00 1.2351988688e+00 1.7244425827e+00
-3.1219998160e+00 1.2352028194e+00 1.7244406706e+00
-3.1220005629e+00 1.2352023463e+00 1.7244374716e+00
-3.1220016407e+00 1.2351994806e+00 1.7244421824e+00
-3.1220015602e+00 1.2351988808e+00 1.7244400796e+00
-5.5649440672e-01 -1.8853091984e+00 -2.0954287839e+00
-5.5649619924e-01 -1.8853126691e+00 -2.0954325992e+00
-5.5649827117e-01 -1.8853069030e+00 -2.0954258342e+00
-5.5650031780e-01 -1.8853089788e+00 -2.0954291348e+00
-5.5648901678e-01 -1.8853061646e+00 -2.0954256993e+00
-5.5649020999e-01 -1.8853090135e+00 -2.0954293843e+00
-5.5649310313e-01 -1.8853027528e+00 -2.0954219981e+00
-5.5649450543e-01 -1.8853060266e+00 -2.0954257870e+00
1.3841802827e+00 3.3877822288e+00 -1.1100420170e+00
1.3841794447e+00 3.3877827129e+00 -1.1100415124e+00
1.3841815976e+00 3.3877710227e+00 -1.1100360417e+00
1.3841811635e+00 3.3877711977e+00 -1.1100349507e+00
1.3841839166e+00 3.3877797785e+00 -1.1100431614e+00
1.3841836460e+00 3.3877809877e+00 -1.1100427663e+00
1.3841851850e+00 3.3877679927e+00 -1.1100368826e+00
1.3841839455e+00 3.3877683478e+00 -1.1100365606e+00
6.6402530269e-01 -3.1542615966e-01 1.1094435345e+00
6.6402510306e-01 -3.1542683805e-01 1.1094437719e+00
6.6402715484e-01 -3.1542511572e-01 1.1094436956e+00
6.6402694004e-01 -3.1542651687e-01 1.1094446548e+00
6.6402754053e-01 -3.1542653028e-01 1.1094430191e+00
6.6402758250e-01 -3.1542742235e-01 1.1094438213e+00
6.6402995306e-01 -3.1542457233e-01 1.1094427123e+00
6.6402990341e-01 -3.1542618681e-01 1.1094439425e+00
-1.3060576962e+00 -9.8356373868e-01 -3.5094125848e-01
-1.3060557255e+00 -9.8355549046e-01 -3.5092791247e-01
-1.3060618885e+00 -9.8356653137e-01 -3.5094545202e-01
-1.3060594026e+00 -9.8355932887e-01 -3.5093105226e-01
-1.3060543923e+00 -9.8356120491e-01 -3.5093993380e-01
-1.3060523304e+00 -9.8355337598e-01 -3.5092628860e-01
-1.3060582450e+00 -9.8356396037e-01 -3.5094296000e-01
-1.3060558885e+00 -9.8355655140e-01 -3.5092904429e-01
-1.5245826352e+00 2.9027992347e-01 -1.8180118651e-01
-1.5245836664e+00 2.9028120974e-01 -1.8179900580e-01
-1.5245822844e+00 2.9030478437e-01 -1.8180356105e-01
-1.5245831342e+00 2.9030617974e-01 -1.8180118224e-01
-1.5245791748e+00 2.9028161670e-01 -1.8179841902e-01
-1.5245803686e+00 2.9028298887e-01 -1.8179596176e-01
-1.5245783852e+00 2.9030674429e-01 -1.8180129623e-01
-1.5245789040e+00 2.9030862488e-01 -1.8179854946e-01
-4.3666991923e-01 -2.0698526325e-01 3.6453131250e-01
-4.3667765112e-01 -2.0698865632e-01 3.6455046534e-01
-4.3666743047e-01 -2.0699497848e-01 3.6453518318e-01
-4.3667593454e-01 -2.0699732729e-01 3.6455383918e-01
-4.3667370674e-01 -2.0698541117e-01 3.6453055196e-01
-4.3668106882e-01 -2.0698784468e-01 3.6455045839e-01
-4.3667116945e-01 -2.0699477077e-01 3.6453392759e-01
-4.3667881568e-01 -2.0699753392e-01 3.6455387085e-01
9.9843475017e-01 1.7733274789e+00 7.1558998679e-01
9.9843131242e-01 1.7733252757e+00 7.1558873807e-01
9.9843465755e-01 1.7733195297e+00 7.1559314701e-01
9.9843028409e-01 1.7733182521e+00 7.1559250538e-01
9.9843207212e-01 1.7733265297e+00 7.1559087630e-01
9.9842748053e-01 1.7733250494e+00 7.1558965462e-01
9.9843113873e-01 1.7733189549e+00 7.1559403875e-01
9.9842716735e-01 1.7733171137e+00 7.1559265112e-01
6.1321166835e-01 -1.5256209169e+00 1.5007429521e+00
6.1321451669e-01 -1.5256156284e+00 1.5007465231e+00
6.1321087314e-01 -1.5256238251e+00 1.5007416172e+00
6.1321503979e-01 -1.5256177711e+00 1.5007451539e+00
6.1321688993e-01 -1.5256212659e+00 1.5007433576e+00
6.1322026053e-01 -1.5256151802e+00 1.5007458256e+00
6.1321639963e-01 -1.5256242805e+00 1.5007423553e+00
6.1321957491e-01 -1.5256182997e+00 1.5007446445e+00
1.4098566121e+00 1.4561389782e+00 2.0553851883e-01
1.4098523600e+00 1.4561370996e+00 2.0553757945e-01
1.4098556737e+00 1.4561378699e+00 2.0553756842e-01
1.4098527357e+00 1.4561364124e+00 2.0553767257e-01
1.4098600113e+00 1.4561381796e+00 2.0553760736e-01
1.4098576086e+00 1.4561374288e+00 2.0553754553e-01
1.4098597427e+00 1.4561374931e+00 2.0553746305e-01
1.4098573333e+00 1.4561369629e+00 2.0553705638e-01
1.1750354208e+00 2.6721957277e+00 -1.7521424452e+00
1.1750358036e+00 2.6721946930e+00 -1.7521406892e+00
1.1750346587e+00 2.6721976794e+00 -1.7521461955e+00
1.1750352846e+00 2.6721971582e+00 -1.7521447358e+00
1.1750215860e+00 2.6721995809e+00 -1.7521410721e+00
1.1750226173e+00 2.6721990522e+00 -1.7521397886e+00
1.1750215793e+00 2.6722011850e+00 -1.7521454369e+00
1.1750227447e+00 2.6722006546e+00 -1.7521436178e+00
-5.6568234357e-02 -8.1660074819e-01 -1.0338539704e+00
-5.6572075037e-02 -8.1659119497e-01 -1.0338430411e+00
-5.6571176435e-02 -8.1660583159e-01 -1.0338573776e+00
-5.6574730933e-02 -8.1659637873e-01 -1.0338463957e+00
-5.6587493304e-02 -8.1660296144e-01 -1.0338552354e+00
-5.6591094092e-02 -8.1659380494e-01 -1.0338445871e+00
-5.6590244459e-02 -8.1660747890e-01 -1.0338589921e+00
-5.6593535883e-02 -8.1659813487e-01 -1.0338477928e+00
3.6355569093e-01 -1.0415555803e-01 1.8548396664e+00
3.6355646459e-01 -1.0415417895e-01 1.8548345227e+00
3.6355559258e-01 -1.0415532276e-01 1.8548386917e+00
3.6355615353e-01 -1.0415397497e-01 1.8548327733e+00
3.6353944540e-01 -1.0415942189e-01 1.8548362054e+00
3.6354053854e-01 -1.0415732466e-01 1.8548299552e+00
3.6354053586e-01 -1.0415919837e-01 1.8548356250e+00
3.6354191946e-01 -1.0415730458e-01 1.8548282990e+00
1.1238946390e+00 -2.8091865471e+00 9.7704553392e-01
1.1238951452e+00 -2.8091791223e+00 9.7703811592e-01
1.1238995213e+00 -2.8092020669e+00 9.7704435141e-01
1.1239002217e+00 -2.8091950141e+00 9.7703722941e-01
1.1238802256e+00 -2.8091867079e+00 9.7704717532e-01
1.1238810802e+00 -2.8091788150e+00 9.7704036374e-01
1.1238849497e+00 -2.8092015773e+00 9.7704665509e-01
1.1238859111e+00 -2.8091937276e+00 9.7703989640e-01
3.6542932075e-01 -2.8919556902e+00 -1.1304836771e-01
3.6542685282e-01 -2.8919566485e+00 -1.1304931558e-01
3.6542898001e-01 -2.8919552908e+00 -1.1304981435e-01
3.6542659892e-01 -2.8919564783e+00 -1.1305010066e-01
3.6543350935e-01 -2.8919570206e+00 -1.1305087224e-01
3.6543121474e-01 -2.8919580298e+00 -1.1305228058e-01
3.6543266066e-01 -2.8919564564e+00 -1.1305237125e-01
3.6543046847e-01 -2.8919579286e+00 -1.1305367968e-01
-1.1846996904e-01 -4.1781884402e-01 -3.5311691971e-01
-1.1846901126e-01 -4.1782106133e-01 -3.5311853045e-01
-1.1846871945e-01 -4.1782062230e-01 -3.5311796081e-01
-1.1846758504e-01 -4.1782275847e-01 -3.5311992104e-01
-1.1849221302e-01 -4.1781920223e-01 -3.5311722024e-01
-1.1849132927e-01 -4.1782112825e-01 -3.5311907773e-01
-1.1849137247e-01 -4.1782092500e-01 -3.5311889205e-01
-1.1849021224e-01 -4.1782221917e-01 -3.5312090861e-01
-7.5819384198e-01 -1.6528410556e+00 -2.4928359821e-01
-7.5819465835e-01 -1.6528423226e+00 -2.4928219780e-01
-7.5819568290e-01 -1.6528405229e+00 -2.4928369715e-01
-7.5819603422e-01 -1.6528415464e+00 -2.4928203986e-01
-7.5819374390e-01 -1.6528407518e+00 -2.4928311116e-01
-7.5819431867e-01 -1.6528423324e+00 -2.4928183282e-01
-7.5819534592e-01 -1.6528405851e+00 -2.4928290103e-01
-7.5819600911e-01 -1.6528424217e+00 -2.4928168985e-01
-1.0994078385e+00 2.0196633908e+00 1.9610034945e+00
-1.0994080554e+00 2.0196621693e+00 1.9610022853e+00
-1.0994095024e+00 2.0196604473e+00 1.9610026381e+00
-1.0994097932e+00 2.0196602230e+00 1.9610017431e+00
-1.0994035942e+00 2.0196629482e+00 1.9610041125e+00
-1.0994035570e+00 2.0196627210e+00 1.9610027596e+00
-1.0994051204e+00 2.0196609658e+00 1.9610024742e+00
-1.0994056514e+00 2.0196607473e+00 1.9610015802e+00
-4.2236642474e-01 -7.8739587260e-01 -1.2167422464e+00
-4.2237176087e-01 -7.8739953494e-01 -1.2167457849e+00
-4.2236876557e-01 -7.8739887102e-01 -1.2167445771e+00
-4.2237340579e-01 -7.8740216292e-01 -1.2167479391e+00
-4.2236498813e-01 -7.8739545709e-01 -1.2167426238e+00
-4.2237061013e-01 -7.8739927988e-01 -1.2167464291e+00
-4.2236694138e-01 -7.8739827912e-01 -1.2167445905e+00
-4.2237234815e-01 -7.8740253141e-01 -1.2167486935e+00
1.8703124270e-01 -1.6972431972e+00 -1.2259735023e+00
1.8703255823e-01 -1.6972401789e+00 -1.2259773213e+00
1.8703331704e-01 -1.6972450706e+00 -1.2259737199e+00
1.8703444732e-01 -1.6972425508e+00 -1.2259775806e+00
1.8703136664e-01 -1.6972431704e+00 -1.2259737941e+00
1.8703210774e-01 -1.6972401467e+00 -1.2259774417e+00
1.8703328017e-01 -1.6972450883e+00 -1.2259739147e+00
1.8703443421e-01 -1.6972427527e+00 -1.2259775464e+00
-3.1930493552e+00 1.5981128468e+00 9.2578618490e-01
-3.1930409200e+00 1.5981076926e+00 9.2577948999e-01
-3.1930485916e+00 1.5981140376e+00 9.2578528124e-01
-3.1930401796e+00 1.5981089370e+00 9.2577906038e-01
-3.1930495722e+00 1.5981116092e+00 9.2578484898e-01
-3.1930412793e+00 1.5981062143e+00 9.2577779631e-01
-3.1930491941e+00 1.5981126973e+00 9.2578341079e-01
-3.1930401129e+00 1.5981077392e+00 9.2577703581e-01
-4.5851310094e-01 8.1472598574e-01 4.5077762138e-01
-4.5851503999e-01 8.1472225602e-01 4.5077500752e-01
-4.5851428736e-01 8.1472314090e-01 4.5077595799e-01
-4.5851611468e-01 8.1471972068e-01 4.5077272783e-01
-4.5852334721e-01 8.1472953832e-01 4.5078107018e-01
-4.5852592419e-01 8.1472655084e-01 4.5077881843e-01
-4.5852444361e-01 8.1472735672e-01 4.5077914275e-01
-4.5852701437e-01 8.1472462754e-01 4.5077724214e-01
-2.5580299506e-01 2.5902253326e+00 -9.5737835871e-01
-2.5580405142e-01 2.5902251274e+00 -9.5737980056e-01
-2.5580064637e-01 2.5902234230e+00 -9.5738083900e-01
-2.5580098966e-01 2.5902243453e+00 -9.5738222287e-01
-2.5579176236e-01 2.5902182226e+00 -9.5738626909e-01
-2.5579202681e-01 2.5902184947e+00 -9.5738747964e-01
-2.5578876643e-01 2.5902168032e+00 -9.5738885863e-01
-2.5578956238e-01 2.5902168659e+00 -9.5739004248e-01
-9.7092349986e-01 -1.3171592176e+00 -1.7264320427e+00
-9.7091975833e-01 -1.3171508588e+00 -1.7264170305e+00
-9.7092415724e-01 -1.3171601929e+00 -1.7264326929e+00
-9.7092149677e-01 -1.3171521329e+00 -1.7264175726e+00
-9.7092316205e-01 -1.3171578328e+00 -1.7264322307e+00
-9.7091914843e-01 -1.3171495508e+00 -1.7264169947e+00
-9.7092356819e-01 -1.3171595077e+00 -1.7264327531e+00
-9.7092135532e-01 -1.3171505875e+00 -1.7264168928e+00
-3.8384998409e-02 1.5224321064e+00 -2.4309611010e-01
-3.8382281225e-02 1.5224389700e+00 -2.4307745267e-01
-3.8384940250e-02 1.5224325303e+00 -2.4309547401e-01
-3.8382681930e-02 1.5224384934e+00 -2.4307676151e-01
-3.8379229589e-02 1.5224346148e+00 -2.4309198534e-01
-3.8376167323e-02 1.5224415761e+00 -2.4307353013e-01
-3.8379630648e-02 1.5224342183e+00 -2.4309165742e-01
-3.8376591363e-02 1.5224415289e+00 -2.4307264342e-01
3.4018444440e-01 -3.2121381769e-01 -1.8153533256e-01
3.4018288687e-01 -3.2121369626e-01 -1.8153532709e-01
3.4018919872e-01 -3.2120490524e-01 -1.8152936210e-01
3.4018746215e-01 -3.2120466194e-01 -1.8152915490e-01
3.4018486193e-01 -3.2121361400e-01 -1.8153514766e-01
3.4018309981e-01 -3.2121369065e-01 -1.8153470278e-01
3.4018855919e-01 -3.2120494887e-01 -1.8152873943e-01
3.4018800846e-01 -3.2120476553e-01 -1.8152892162e-01
-6.3174903946e-01 -1.8433345585e+00 1.3681126298e-01
-6.3174788505e-01 -1.8433328829e+00 1.3681064304e-01
-6.3175033665e-01 -1.8433374204e+00 1.3681178355e-01
-6.3174974578e-01 -1.8433359633e+00 1.3681078985e-01
-6.3174928950e-01 -1.8433350017e+00 1.3681115712e-01
-6.3174871285e-01 -1.8433333285e+00 1.3681005684e-01
-6.3175069833e-01 -1.8433373180e+00 1.3681148593e-01
-6.3174946445e-01 -1.8433351878e+00 1.3681110922e-01
-8.7326551611e-01 -3.6871465850e-01 3.9549106093e-02
-8.7326962492e-01 -3.6870619366e-01 3.9561168685e-02
-8.7326857460e-01 -3.6871523874e-01 3.9547824064e-02
-8.7327212102e-01 -3.6870701808e-01 3.9559330760e-02
-8.7326492079e-01 -3.6871449906e-01 3.9548564474e-02
-8.7326815651e-01 -3.6870652017e-01 3.9560471811e-02
-8.7326767335e-01 -3.6871516407e-01 3.9547362241e-02
-8.7327041990e-01 -3.6870742679e-01 3.9558984478e-02
8.7658005630e-01 -2.4999750405e-01 -9.5791588501e-01
8.7658059942e-01 -2.4999720696e-01 -9.5791707575e-01
8.7658073533e-01 -2.5000144285e-01 -9.5791909910e-01
8.7658119959e-01 -2.5000125828e-01 -9.5792071732e-01
8.7658687042e-01 -2.4999373604e-01 -9.5791067448e-01
8.7658775191e-01 -2.4999394431e-01 -9.5791230879e-01
8.7658756113e-01 -2.4999749351e-01 -9.5791447219e-01
8.7658853094e-01 -2.4999792253e-01 -9.5791589511e-01
-6.8654242994e-01 5.4898656674e-01 1.3288159803e-01
-6.8655041364e-01 5.4899510656e-01 1.3289328009e-01
-6.8653462602e-01 5.4898231270e-01 1.3287897554e-01
-6.8654324075e-01 5.4899062974e-01 1.3289067031e-01
-6.8654092745e-01 5.4898505851e-01 1.3288223667e-01
-6.8654906318e-01 5.4899269537e-01 1.3289328812e-01
-6.8653326916e-01 5.4897990379e-01 1.3287896983e-01
-6.8654110406e-01 5.4898902712e-01 1.3289077708e-01
-2.0177649058e+00 1.7376276518e-02 9.0402723039e-01
-2.0177546417e+00 1.7378643056e-02 9.0401732636e-01
-2.0177605775e+00 1.7377625421e-02 9.0402466292e-01
-2.0177502317e+00 1.7378888303e-02 9.0401392147e-01
-2.0177583179e+00 1.7375592203e-02 9.0402206101e-01
-2.0177484092e+00 1.7377111131e-02 9.0401145622e-01
-2.0177539202e+00 1.7375906884e-02 9.0401924491e-01
-2.0177452275e+00 1.7377057788e-02 9.0400885597e-01
1.4916482259e+00 -6.0882021042e-01 -1.1164590770e+00
1.4916458630e+00 -6.0882140334e-01 -1.1164633901e+00
1.4916492757e+00 -6.0881129358e-01 -1.1164510648e+00
1.4916470207e+00 -6.0881310428e-01 -1.1164554487e+00
1.4916602296e+00 -6.0882267697e-01 -1.1164643157e+00
1.4916574593e+00 -6.0882464202e-01 -1.1164676954e+00
1.4916604412e+00 -6.0881341318e-01 -1.1164571453e+00
1.4916581996e+00 -6.0881565964e-01 -1.1164607019e+00
7.1089480074e-01 -6.5703324179e-01 4.3162661943e-01
7.1088924884e-01 -6.5703415448e-01 4.3161634152e-01
7.1089706211e-01 -6.5701652855e-01 4.3163025354e-01
7.1089072417e-01 -6.5701754539e-01 4.3161870368e-01
7.1090248545e-01 -6.5702946369e-01 4.3163312084e-01
7.1089675149e-01 -6.5702943587e-01 4.3162254355e-01
7.1090419119e-01 -6.5701282912e-01 4.3163666612e-01
7.1089840652e-01 -6.5701349429e-01 4.3162523451e-01
6.7169896104e-01 1.5556359040e+00 -1.0873754986e+00
6.7169955759e-01 1.5556338550e+00 -1.0873803503e+00
6.7169835840e-01 1.5556325160e+00 -1.0873763213e+00
6.7169866739e-01 1.5556308326e+00 -1.0873815710e+00
6.7169941806e-01 1.5556358120e+00 -1.0873754274e+00
6.7169972429e-01 1.5556332671e+00 -1.0873800554e+00
6.7169811385e-01 1.5556326156e+00 -1.0873755815e+00
6.7169889148e-01 1.5556304835e+00 -1.0873815620e+00
-7.2424344384e-02 1.0209768620e+00 1.5205277259e-01
-7.2426361475e-02 1.0209774487e+00 1.5204905349e-01
-7.2424649693e-02 1.0209754292e+00 1.5205311827e-01
-7.2426195961e-02 1.0209760524e+00 1.5204903734e-01
-7.2424104262e-02 1.0209772613e+00 1.5205322548e-01
-7.2425327054e-02 1.0209774411e+00 1.5204883699e-01
-7.2424333781e-02 1.0209752775e+00 1.5205310880e-01
-7.2425925390e-02 1.0209757179e+00 1.5204905453e-01
-2.3035274706e+00 1.2735356126e+00 7.3520038164e-01
-2.3035297177e+00 1.2735332082e+00 7.3519519786e-01
-2.3035273709e+00 1.2735309532e+00 7.3519766540e-01
-2.3035294902e+00 1.2735287738e+00 7.3519212143e-01
-2.3035217140e+00 1.2735358699e+00 7.3519893684e-01
-2.3035231198e+00 1.2735328366e+00 7.3519426013e-01
-2.3035211820e+00 1.2735314618e+00 7.3519588130e-01
-2.3035229180e+00 1.2735292364e+00 7.3519109032e-01
-1.7163210602e-01 -1.5414480666e-01 1.3038973097e+00
-1.7164011844e-01 -1.5414190333e-01 1.3039093871e+00
-1.7163207297e-01 -1.5414384752e-01 1.3038980123e+00
-1.7164104683e-01 -1.5414113254e-01 1.3039098902e+00
-1.7163129667e-01 -1.5414427813e-01 1.3038965115e+00
-1.7164095314e-01 -1.5414046487e-01 1.3039084495e+00
-1.7163224151e-01 -1.5414361970e-01 1.3038969975e+00
-1.7164085653e-01 -1.5413999609e-01 1.3039096866e+00
-1.4237069202e+00 1.4751043109e+00 3.3863156386e-01
-1.4237037281e+00 1.4751013632e+00 3.3862814327e-01
-1.4237058783e+00 1.4750936434e+00 3.3863107511e-01
-1.4237024215e+00 1.4750916218e+00 3.3862649465e-01
-1.4237359183e+00 1.4751063466e+00 3.3864202237e-01
-1.4237330169e+00 1.4751040081e+00 3.3863796710e-01
-1.4237340205e+00 1.4750971870e+00 3.3864073488e-01
-1.4237307696e+00 1.4750937539e+00 3.3863638128e-01
-2.0876544426e+00 2.0160234053e+00 -7.4675482064e-01
-2.0876511047e+00 2.0160199109e+00 -7.4674491024e-01
-2.0876512518e+00 2.0160186335e+00 -7.4675494097e-01
-2.0876477857e+00 2.0160154445e+00 -7.4674436401e-01
-2.0876579222e+00 2.0160185214e+00 -7.4676150730e-01
-2.0876542743e+00 2.0160154124e+00 -7.4675208652e-01
-2.0876551014e+00 2.0160140492e+00 -7.4676165688e-01
-2.0876510228e+00 2.0160102156e+00 -7.4675172603e-01
-3.0206701994e+00 9.6406378096e-01 1.1831286845e+00
-3.0206630684e+00 9.6406004034e-01 1.1831210979e+00
-3.0206682589e+00 9.6406263782e-01 1.1831273897e+00
-3.0206600418e+00 9.6405829216e-01 1.1831201267e+00
-3.0206701358e+00 9.6406456865e-01 1.1831283600e+00
-3.0206627968e+00 9.6406004691e-01 1.1831211765e+00
-3.0206677404e+00 9.6406278527e-01 1.1831275252e+00
-3.0206601160e+00 9.6405905733e-01 1.1831195260e+00
9.0209860715e-01 1.6555940251e+00 -8.3748779248e-01
9.0209677866e-01 1.6555929169e+00 -8.3749212934e-01
9.0209713633e-01 1.6555910373e+00 -8.3748706275e-01
9.0209473762e-01 1.6555894419e+00 -8.3749199935e-01
9.0210246728e-01 1.6555951513e+00 -8.3748533883e-01
9.0210039290e-01 1.6555946565e+00 -8.3748978486e-01
9.0210057951e-01 1.6555922375e+00 -8.3748453830e-01
9.0209848515e-01 1.6555914205e+00 -8.3748890007e-01
2.8817535357e+00 -2.7058533454e+00 -2.8150474734e+00
2.8817495988e+00 -2.7058541838e+00 -2.8150566677e+00
2.8817525296e+00 -2.7058487435e+00 -2.8150503413e+00
2.8817485413e+00 -2.7058499884e+00 -2.8150595632e+00
2.8817613898e+00 -2.7058494691e+00 -2.8150433251e+00
2.8817578470e+00 -2.7058512992e+00 -2.8150528267e+00
2.8817598716e+00 -2.7058452429e+00 -2.8150460584e+00
2.8817555474e+00 -2.7058463077e+00 -2.8150557507e+00
1.4157229905e+00 1.8946931741e+00 4.8706489936e-01
1.4157233948e+00 1.8946921527e+00 4.8706245789e-01
1.4157208170e+00 1.8946905178e+00 4.8706379254e-01
1.4157214912e+00 1.8946889723e+00 4.8706100780e-01
1.4157318888e+00 1.8946961204e+00 4.8706554404e-01
1.4157328628e+00 1.8946952500e+00 4.8706222950e-01
1.4157299271e+00 1.8946934957e+00 4.8706459295e-01
1.4157304235e+00 1.8946921459e+00 4.8706119444e-01
4.5584909245e-01 -3.4992932396e+00 5.4423198948e-01
4.5584850108e-01 -3.4992937918e+00 5.4422829800e-01
4.5584734453e-01 -3.4992949993e+00 5.4423212522e-01
4.5584602552e-01 -3.4992960018e+00 5.4422767292e-01
4.5585341765e-01 -3.4992958359e+00 5.4422917932e-01
4.5585224842e-01 -3.4992966952e+00 5.4422537153e-01
4.5585245913e-01 -3.4992982117e+00 5.4422965762e-01
4.5585131501e-01 -3.4992983839e+00 5.4422546373e-01
-7.8691538477e-02 -1.2472677716e+00 -1.6876324502e+00
-7.8696442951e-02 -1.2472720479e+00 -1.6876391249e+00
-7.8690050047e-02 -1.2472729956e+00 -1.6876342555e+00
-7.8695368804e-02 -1.2472768812e+00 -1.6876414793e+00
-7.8710217252e-02 -1.2472760005e+00 -1.6876387430e+00
-7.8716336696e-02 -1.2472799251e+00 -1.6876458835e+00
-7.8709150585e-02 -1.2472806065e+00 -1.6876411469e+00
-7.8715527532e-02 -1.2472849287e+00 -1.6876481436e+00
-2.5115886749e-01 -4.7529225524e-02 1.4182058734e-01
-2.5116013955e-01 -4.7529853487e-02 1.4181725742e-01
-2.5115694256e-01 -4.7531275582e-02 1.4182018727e-01
-2.5115819388e-01 -4.7532426286e-02 1.4181668692e-01
-2.5115767351e-01 -4.7527994944e-02 1.4182195824e-01
-2.5115901432e-01 -4.7528814336e-02 1.4181817424e-01
-2.5115632112e-01 -4.7529951380e-02 1.4182099519e-01
-2.5115753138e-01 -4.7531199075e-02 1.4181792088e-01
-1.4282552330e+00 -4.1226538728e-01 -9.0620535414e-01
-1.4282553707e+00 -4.1226565761e-01 -9.0620614811e-01
-1.4282554047e+00 -4.1226582165e-01 -9.0620520643e-01
