6.2818792704e-01 6.6433462710e-01 1.9676647929e-01
6.2818849479e-01 6.6433602117e-01 1.9676815240e-01
6.2818770733e-01 6.6433504910e-01 1.9676571058e-01
-6.6829128724e-01 -2.2620020102e+00 8.1669884210e-02
-6.6829203204e-01 -2.2620023826e+00 8.1669992225e-02
-6.6828990207e-01 -2.2620039617e+00 8.1669001421e-02
-6.6828998023e-01 -2.2620039423e+00 8.1668931944e-02
-6.6829083296e-01 -2.2620007649e+00 8.1669329896e-02
-6.6829113065e-01 -2.2620011642e+00 8.1668748980e-02
-6.6828918535e-01 -2.2620026981e+00 8.1668173975e-02
-6.6828914776e-01 -2.2620030399e+00 8.1668205722e-02
1.3028956972e+00 1.0695900493e+00 3.5909977846e-01
1.3028967393e+00 1.0695905418e+00 3.5909923043e-01
1.3028963672e+00 1.0695898054e+00 3.5909990731e-01
1.3028970507e+00 1.0695894953e+00 3.5909898681e-01
1.3028896366e+00 1.0695866248e+00 3.5909785992e-01
1.3028909952e+00 1.0695869819e+00 3.5909658485e-01
1.3028900879e+00 1.0695861471e+00 3.5909762191e-01
1.3028912693e+00 1.0695871043e+00 3.5909653274e-01
2.2682285360e-01 1.9031342696e-01 2.1411125705e+00
2.2682424738e-01 1.9031369037e-01 2.1411099505e+00
2.2682351088e-01 1.9031243476e-01 2.1411103756e+00
2.2682466120e-01 1.9031192237e-01 2.1411089636e+00
2.2682422246e-01 1.9031269092e-01 2.1411119113e+00
2.2682555214e-01 1.9031337978e-01 2.1411100210e+00
2.2682485732e-01 1.9031160908e-01 2.1411101140e+00
2.2682625446e-01 1.9031163249e-01 2.1411082522e+00
-1.5662116380e-02 2.6227667290e-01 2.9767900873e-01
-1.5662909468e-02 2.6227631036e-01 2.9767933899e-01
-1.5661842595e-02 2.6227654682e-01 2.9767996059e-01
-1.5663014579e-02 2.6227554503e-01 2.9768039061e-01
-1.5661824279e-02 2.6227703440e-01 2.9768027531e-01
-1.5661972218e-02 2.6227632551e-01 2.9768073018e-01
-1.5661081679e-02 2.6227637515e-01 2.9768170164e-01
-1.5661959426e-02 2.6227579886e-01 2.9768109060e-01
1.5899949746e+00 -2.4943968839e-01 4.7221755820e-01
1.5899926405e+00 -2.4943683130e-01 4.7222580086e-01
1.5899926290e+00 -2.4943144157e-01 4.7222025474e-01
1.5899893482e+00 -2.4942927655e-01 4.7222814559e-01
1.5900002033e+00 -2.4944223500e-01 4.7221421940e-01
1.5899971039e+00 -2.4944024964e-01 4.7222248835e-01
1.5899976422e+00 -2.4943530879e-01 4.7221658926e-01
1.5899948514e+00 -2.4943236752e-01 4.7222483065e-01
4.7677833419e-01 -1.4970604118e+00 -1.0728057777e+00
4.7677826920e-01 -1.4970602682e+00 -1.0728057572e+00
4.7677771530e-01 -1.4970608910e+00 -1.0728060396e+00
4.7677805212e-01 -1.4970610390e+00 -1.0728053881e+00
4.7678448222e-01 -1.4970556711e+00 -1.0728005302e+00
4.7678394960e-01 -1.4970553880e+00 -1.0728001713e+00
4.7678377097e-01 -1.4970565156e+00 -1.0728002918e+00
4.7678364498e-01 -1.4970564213e+00 -1.0728003710e+00
7.0912403886e-01 -5.1252502437e-01 -6.0739865425e-01
7.0912372455e-01 -5.1252475889e-01 -6.0739935919e-01
7.0912412583e-01 -5.1252586175e-01 -6.0739778092e-01
7.0912350173e-01 -5.1252619398e-01 -6.0739856220e-01
7.0912357250e-01 -5.1252528974e-01 -6.0739809476e-01
7.0912369471e-01 -5.1252485326e-01 -6.0739898289e-01
7.0912340586e-01 -5.1252658799e-01 -6.0739711022e-01
7.0912337260e-01 -5.1252650212e-01 -6.0739773267e-01
-1.2231764004e+00 -6.3097933722e-01 -7.4229948443e-01
-1.2231771684e+00 -6.3097884451e-01 -7.4230145461e-01
-1.2231769683e+00 -6.3097992105e-01 -7.4229977741e-01
-1.2231770868e+00 -6.3097867084e-01 -7.4230148456e-01
-1.2231758743e+00 -6.3097938824e-01 -7.4230067950e-01
-1.2231761472e+00 -6.3097890547e-01 -7.4230215078e-01
-1.2231759585e+00 -6.3098007665e-01 -7.4230066037e-01
-1.2231760297e+00 -6.3097899331e-01 -7.4230196678e-01
4.0729311242e-01 -4.4088149018e-01 -5.3688962192e-01
4.0729327790e-01 -4.4088054616e-01 -5.3689028456e-01
4.0729173990e-01 -4.4088409715e-01 -5.3689090067e-01
4.0729152877e-01 -4.4088348004e-01 -5.3689094595e-01
4.0729350578e-01 -4.4088128275e-01 -5.3688949343e-01
4.0729308983e-01 -4.4088070638e-01 -5.3688987969e-01
4.0729136477e-01 -4.4088421573e-01 -5.3689022161e-01
4.0729131382e-01 -4.4088345394e-01 -5.3689055890e-01
7.2068878933e-01 1.2364818205e+00 9.9360278944e-01
7.2069011861e-01 1.2364830432e+00 9.9360037336e-01
7.2068910105e-01 1.2364894344e+00 9.9360697876e-01
7.2069047305e-01 1.2364906385e+00 9.9360418374e-01
7.2069258784e-01 1.2364801809e+00 9.9360082510e-01
7.2069381296e-01 1.2364810844e+00 9.9359800487e-01
7.2069326178e-01 1.2364876864e+00 9.9360462062e-01
7.2069481179e-01 1.2364881843e+00 9.9360183984e-01
1.4544220307e+00 -6.3926266718e-01 -6.1940300235e-02
1.4544233469e+00 -6.3926446705e-01 -6.1941693639e-02
1.4544220686e+00 -6.3926412524e-01 -6.1940597723e-02
1.4544232760e+00 -6.3926546966e-01 -6.1942007250e-02
1.4544233255e+00 -6.3926354719e-01 -6.1940237024e-02
1.4544249336e+00 -6.3926477331e-01 -6.1941980491e-02
1.4544226725e+00 -6.3926440108e-01 -6.1940484689e-02
1.4544246129e+00 -6.3926563420e-01 -6.1942055786e-02
8.6579314863e-01 -1.1671620278e+00 6.0235152447e-01
8.6579131217e-01 -1.1671580259e+00 6.0234673783e-01
8.6579307364e-01 -1.1671626926e+00 6.0235152600e-01
8.6579162772e-01 -1.1671580994e+00 6.0234690907e-01
8.6579536132e-01 -1.1671607365e+00 6.0235289296e-01
8.6579424918e-01 -1.1671563534e+00 6.0234809730e-01
8.6579571374e-01 -1.1671606531e+00 6.0235316827e-01
8.6579455005e-01 -1.1671561909e+00 6.0234844320e-01
-1.3641565103e+00 5.2113334632e-01 8.9059544184e-01
-1.3641563532e+00 5.2113342805e-01 8.9059316213e-01
-1.3641573015e+00 5.2113202233e-01 8.9059501232e-01
-1.3641575556e+00 5.2113211810e-01 8.9059202489e-01
-1.3641558220e+00 5.2113348170e-01 8.9059508535e-01
-1.3641562220e+00 5.2113348912e-01 8.9059316714e-01
-1.3641564452e+00 5.2113216329e-01 8.9059499828e-01
-1.3641571284e+00 5.2113218583e-01 8.9059240774e-01
-4.7805295929e-01 -7.5265108076e-03 -1.2707241834e+00
-4.7805287669e-01 -7.5264235374e-03 -1.2707248084e+00
-4.7805262218e-01 -7.5259376222e-03 -1.2707232499e+00
-4.7805250347e-01 -7.5259734037e-03 -1.2707239617e+00
-4.7805194799e-01 -7.5263861269e-03 -1.2707238465e+00
-4.7805185469e-01 -7.5263813814e-03 -1.2707248447e+00
-4.7805198619e-01 -7.5249729647e-03 -1.2707229714e+00
-4.7805197042e-01 -7.5257781230e-03 -1.2707239477e+00
-1.8538570526e-01 -1.9600678362e+00 9.3244058749e-01
-1.8538626705e-01 -1.9600678470e+00 9.3244040499e-01
-1.8538557279e-01 -1.9600696568e+00 9.3244005982e-01
-1.8538678040e-01 -1.9600692971e+00 9.3243956683e-01
-1.8538544810e-01 -1.9600676449e+00 9.3244124104e-01
-1.8538611267e-01 -1.9600677453e+00 9.3244065161e-01
-1.8538545429e-01 -1.9600694799e+00 9.3244028263e-01
-1.8538629739e-01 -1.9600690259e+00 9.3243985532e-01
-1.3775355345e+00 -3.2714967876e-01 3.9758954619e-01
-1.3775377614e+00 -3.2715011884e-01 3.9758757080e-01
-1.3775352848e+00 -3.2714957650e-01 3.9759036514e-01
-1.3775370389e+00 -3.2714956613e-01 3.9758848534e-01
-1.3775350939e+00 -3.2715020564e-01 3.9758896634e-01
-1.3775374073e+00 -3.2714994253e-01 3.9758693533e-01
-1.3775347402e+00 -3.2714930166e-01 3.9758963186e-01
-1.3775364089e+00 -3.2714970032e-01 3.9758800722e-01
1.2392061804e+00 8.4604193286e-01 3.5131277692e-01
1.2392065345e+00 8.4604115675e-01 3.5131377788e-01
1.2392062460e+00 8.4604148169e-01 3.5131368325e-01
1.2392059191e+00 8.4604072639e-01 3.5131424799e-01
1.2392092647e+00 8.4604337213e-01 3.5131448862e-01
1.2392084923e+00 8.4604256536e-01 3.5131559367e-01
1.2392084376e+00 8.4604231122e-01 3.5131482023e-01
1.2392081076e+00 8.4604237433e-01 3.5131540990e-01
1.9393056198e-01 1.3382869899e+00 9.8538222987e-01
1.9393512370e-01 1.3382845178e+00 9.8537733862e-01
1.9393061973e-01 1.3382867072e+00 9.8538210300e-01
1.9393510295e-01 1.3382849861e+00 9.8537682775e-01
1.9393028588e-01 1.3382872009e+00 9.8538306555e-01
1.9393471887e-01 1.3382852640e+00 9.8537678328e-01
1.9393008626e-01 1.3382871446e+00 9.8538235798e-01
1.9393497113e-01 1.3382846908e+00 9.8537638199e-01
2.3463980578e-01 3.1381220648e-01 -2.4524949976e-01
2.3463979137e-01 3.1381221947e-01 -2.4524955165e-01
2.3464053158e-01 3.1381216004e-01 -2.4525027034e-01
2.3464066083e-01 3.1381209524e-01 -2.4524993093e-01
2.3464500051e-01 3.1381459971e-01 -2.4524585265e-01
2.3464528066e-01 3.1381490171e-01 -2.4524543673e-01
2.3464608253e-01 3.1381451745e-01 -2.4524633587e-01
2.3464580627e-01 3.1381458592e-01 -2.4524595866e-01
-6.8796745463e-01 7.0170172720e-01 -6.4939263464e-01
-6.8796520042e-01 7.0169800139e-01 -6.4940191782e-01
-6.8796932819e-01 7.0170750959e-01 -6.4939038329e-01
-6.8796707053e-01 7.0170351707e-01 -6.4939936808e-01
-6.8796737216e-01 7.0170210350e-01 -6.4939236422e-01
-6.8796468981e-01 7.0169845289e-01 -6.4940205865e-01
-6.8796944871e-01 7.0170705976e-01 -6.4939006746e-01
-6.8796683934e-01 7.0170352961e-01 -6.4939922024e-01
-3.5229324818e-02 1.1924819465e+00 -3.8232979792e-01
-3.5228511677e-02 1.1924829806e+00 -3.8233092814e-01
-3.5229520036e-02 1.1924893473e+00 -3.8232931371e-01
-3.5228730913e-02 1.1924901518e+00 -3.8233003662e-01
-3.5227747566e-02 1.1924815016e+00 -3.8232986552e-01
-3.5226890142e-02 1.1924820179e+00 -3.8233046721e-01
-3.5228684122e-02 1.1924894567e+00 -3.8232934568e-01
-3.5227145331e-02 1.1924899376e+00 -3.8232958463e-01
6.5705899916e-01 -1.2686899267e+00 -9.2394396847e-01
6.5706001902e-01 -1.2686896629e+00 -9.2394485551e-01
6.5705916901e-01 -1.2686900877e+00 -9.2394403940e-01
6.5705998168e-01 -1.2686898527e+00 -9.2394496496e-01
6.5705927572e-01 -1.2686897329e+00 -9.2394451201e-01
6.5705953359e-01 -1.2686898163e+00 -9.2394510958e-01
6.5705999960e-01 -1.2686894710e+00 -9.2394490067e-01
6.5705953674e-01 -1.2686900561e+00 -9.2394624714e-01
-1.2960842033e+00 7.8933287328e-01 2.8505169958e-01
-1.2960828791e+00 7.8933159653e-01 2.8505033403e-01
-1.2960876082e+00 7.8933875598e-01 2.8505808514e-01
-1.2960865636e+00 7.8933792375e-01 2.8505591748e-01
-1.2960956894e+00 7.8933571113e-01 2.8505470672e-01
-1.2960946058e+00 7.8933476205e-01 2.8505279304e-01
-1.2960989670e+00 7.8934233852e-01 2.8506066856e-01
-1.2960978227e+00 7.8934095844e-01 2.8505861425e-01
-1.0542033027e-01 9.1601971648e-01 -2.3186974109e+00
-1.0542047915e-01 9.1601654207e-01 -2.3186886352e+00
-1.0541980729e-01 9.1602028258e-01 -2.3186967500e+00
-1.0542022692e-01 9.1601649892e-01 -2.3186885033e+00
-1.0541928593e-01 9.1602115595e-01 -2.3186952932e+00
-1.0541943720e-01 9.1601756086e-01 -2.3186871887e+00
-1.0541916856e-01 9.1602058158e-01 -2.3186953642e+00
-1.0541800711e-01 9.1601766875e-01 -2.3186863289e+00
1.4628034412e+00 1.7861947731e+00 1.0063485336e+00
1.4628027843e+00 1.7861951442e+00 1.0063486214e+00
1.4628039653e+00 1.7861924213e+00 1.0063476463e+00
1.4628028712e+00 1.7861936136e+00 1.0063471076e+00
1.4628015199e+00 1.7861951144e+00 1.0063505236e+00
1.4628008914e+00 1.7861958047e+00 1.0063502333e+00
1.4628013414e+00 1.7861934173e+00 1.0063492771e+00
1.4628006247e+00 1.7861939602e+00 1.0063488717e+00
