7.7756192188e-02 -4.0841039792e-01 1.3341693124e+00
7.7756189097e-02 -4.0840980872e-01 1.3341698921e+00
4.3966928782e-02 1.0924079594e+00 1.2129536721e-01
4.3966475072e-02 1.0924075439e+00 1.2129568635e-01
4.3967077920e-02 1.0924073075e+00 1.2129517203e-01
4.3966694920e-02 1.0924070448e+00 1.2129592495e-01
4.3967610480e-02 1.0924083957e+00 1.2129489705e-01
4.3966931451e-02 1.0924083666e+00 1.2129537329e-01
4.3967517712e-02 1.0924081720e+00 1.2129497575e-01
4.3967020564e-02 1.0924076540e+00 1.2129568408e-01
-1.1047680318e+00 -5.9042441866e-01 8.1138359674e-01
-1.1047723022e+00 -5.9042575298e-01 8.1138033172e-01
-1.1047693225e+00 -5.9042504458e-01 8.1138451956e-01
-1.1047731540e+00 -5.9042722571e-01 8.1138124652e-01
-1.1047673986e+00 -5.9042528570e-01 8.1138288762e-01
-1.1047708296e+00 -5.9042712480e-01 8.1137932902e-01
-1.1047674750e+00 -5.9042531959e-01 8.1138330007e-01
-1.1047721044e+00 -5.9042821500e-01 8.1138016978e-01
-4.4434895770e-01 -1.1922864897e+00 -9.9423493961e-01
-4.4434885963e-01 -1.1922868642e+00 -9.9423539014e-01
-4.4434876066e-01 -1.1922862846e+00 -9.9423523990e-01
-4.4434847661e-01 -1.1922864492e+00 -9.9423558055e-01
-4.4434358011e-01 -1.1922845183e+00 -9.9423001663e-01
-4.4434352563e-01 -1.1922845077e+00 -9.9423050056e-01
-4.4434363155e-01 -1.1922839011e+00 -9.9423024547e-01
-4.4434353655e-01 -1.1922838731e+00 -9.9423069077e-01
-3.0647240428e-01 2.0267361561e+00 1.5918444030e+00
-3.0647168779e-01 2.0267350948e+00 1.5918424573e+00
-3.0647280661e-01 2.0267302279e+00 1.5918474996e+00
-3.0647245307e-01 2.0267295929e+00 1.5918458664e+00
-3.0647879864e-01 2.0267366088e+00 1.5918453747e+00
-3.0647822667e-01 2.0267357167e+00 1.5918435578e+00
-3.0647994453e-01 2.0267306029e+00 1.5918482944e+00
-3.0647880819e-01 2.0267299168e+00 1.5918469474e+00
-9.3831746081e-01 -1.6707886746e+00 3.6579164340e-01
-9.3831672886e-01 -1.6707890945e+00 3.6579159228e-01
-9.3831712882e-01 -1.6707813735e+00 3.6579443313e-01
-9.3831675285e-01 -1.6707819577e+00 3.6579450891e-01
-9.3831257163e-01 -1.6707899837e+00 3.6578794990e-01
-9.3831237222e-01 -1.6707910028e+00 3.6578846283e-01
-9.3831258817e-01 -1.6707829455e+00 3.6579116814e-01
-9.3831190793e-01 -1.6707828917e+00 3.6579127248e-01
-5.8492078784e-01 -1.5929698424e+00 -4.6726905540e-01
-5.8492067121e-01 -1.5929697647e+00 -4.6726835386e-01
-5.8492065786e-01 -1.5929699982e+00 -4.6726904092e-01
-5.8492029358e-01 -1.5929701556e+00 -4.6726815419e-01
-5.8492003436e-01 -1.5929696401e+00 -4.6726890051e-01
-5.8492007728e-01 -1.5929693546e+00 -4.6726870262e-01
-5.8491969858e-01 -1.5929699042e+00 -4.6726923528e-01
-5.8491990913e-01 -1.5929700152e+00 -4.6726881500e-01
1.6900227111e-01 -1.3365396919e+00 -1.0813342497e+00
1.6900166738e-01 -1.3365385485e+00 -1.0813257658e+00
1.6900229665e-01 -1.3365301707e+00 -1.0813308601e+00
1.6900171931e-01 -1.3365283788e+00 -1.0813221782e+00
1.6900698492e-01 -1.3365377210e+00 -1.0813310136e+00
1.6900647327e-01 -1.3365362680e+00 -1.0813220683e+00
1.6900671747e-01 -1.3365278230e+00 -1.0813279541e+00
1.6900620245e-01 -1.3365258857e+00 -1.0813192793e+00
1.7098948110e+00 -1.3315578558e+00 3.7720949065e-01
1.7098939236e+00 -1.3315589663e+00 3.7721005509e-01
1.7098938047e+00 -1.3315598921e+00 3.7720754983e-01
1.7098928691e+00 -1.3315615930e+00 3.7720866685e-01
1.7098985097e+00 -1.3315566337e+00 3.7721140885e-01
1.7098975144e+00 -1.3315573964e+00 3.7721216197e-01
1.7098974457e+00 -1.3315587879e+00 3.7720991951e-01
1.7098968766e+00 -1.3315593012e+00 3.7721078663e-01
-8.6178711778e-01 6.2282358111e-01 -2.3368326291e-02
-8.6178677198e-01 6.2282331497e-01 -2.3368131468e-02
-8.6178591626e-01 6.2283317783e-01 -2.3367221182e-02
-8.6178603954e-01 6.2283313662e-01 -2.3367035047e-02
-8.6178361910e-01 6.2282293962e-01 -2.3369846625e-02
-8.6178361416e-01 6.2282309708e-01 -2.3369999995e-02
-8.6178301069e-01 6.2283236693e-01 -2.3369457890e-02
-8.6178321125e-01 6.2283250963e-01 -2.3369086167e-02
5.2512722191e-01 -7.7702502117e-01 -2.1993719509e-01
5.2512835868e-01 -7.7702450538e-01 -2.1992873742e-01
5.2512442840e-01 -7.7702867251e-01 -2.1993939556e-01
5.2512579427e-01 -7.7702808065e-01 -2.1993077588e-01
5.2512863322e-01 -7.7702538433e-01 -2.1993716415e-01
5.2512946895e-01 -7.7702482578e-01 -2.1992939131e-01
5.2512552820e-01 -7.7702929833e-01 -2.1993945733e-01
5.2512651817e-01 -7.7702834029e-01 -2.1993137986e-01
-3.1263375126e-01 1.5579584962e-01 -1.2205022701e+00
-3.1263315718e-01 1.5579480159e-01 -1.2205050108e+00
-3.1263378090e-01 1.5579584769e-01 -1.2205011198e+00
-3.1263293001e-01 1.5579484862e-01 -1.2205038411e+00
-3.1263433866e-01 1.5579632330e-01 -1.2205029048e+00
-3.1263340468e-01 1.5579548973e-01 -1.2205054156e+00
-3.1263369947e-01 1.5579676673e-01 -1.2205012177e+00
-3.1263320149e-01 1.5579537092e-01 -1.2205039482e+00
3.5651951213e-01 7.0304026345e-01 -1.5293934131e+00
3.5652007509e-01 7.0304285284e-01 -1.5293962037e+00
3.5652054392e-01 7.0304638583e-01 -1.5293948811e+00
3.5652084974e-01 7.0304922277e-01 -1.5293980556e+00
3.5651373688e-01 7.0304023424e-01 -1.5293929212e+00
3.5651426709e-01 7.0304213769e-01 -1.5293962723e+00
3.5651484638e-01 7.0304592979e-01 -1.5293943124e+00
3.5651502969e-01 7.0304832759e-01 -1.5293973767e+00
-2.7876680473e-01 1.1100397290e+00 9.0854133532e-01
-2.7876895868e-01 1.1100392180e+00 9.0853859732e-01
-2.7876706082e-01 1.1100477022e+00 9.0854248900e-01
-2.7876904576e-01 1.1100472406e+00 9.0853924202e-01
-2.7876674019e-01 1.1100398864e+00 9.0854146011e-01
-2.7876886980e-01 1.1100389577e+00 9.0853797096e-01
-2.7876658478e-01 1.1100475963e+00 9.0854228618e-01
-2.7876874165e-01 1.1100469641e+00 9.0853921605e-01
9.6293058790e-01 3.9043376912e-01 -3.1984119210e-01
9.6293106464e-01 3.9043675046e-01 -3.1984321194e-01
9.6292966778e-01 3.9042755566e-01 -3.1983815848e-01
9.6293013922e-01 3.9043016301e-01 -3.1984002802e-01
9.6293611617e-01 3.9043123095e-01 -3.1984380710e-01
9.6293664449e-01 3.9043454524e-01 -3.1984591535e-01
9.6293530964e-01 3.9042535968e-01 -3.1984078258e-01
9.6293604012e-01 3.9042784430e-01 -3.1984285899e-01
-1.0605167739e+00 3.0284848595e-01 -9.0620753460e-01
-1.0605171425e+00 3.0284840712e-01 -9.0620771341e-01
-1.0605185016e+00 3.0285425257e-01 -9.0620620860e-01
-1.0605187355e+00 3.0285419405e-01 -9.0620616821e-01
-1.0605166003e+00 3.0284820472e-01 -9.0620754500e-01
-1.0605167376e+00 3.0284807301e-01 -9.0620770427e-01
-1.0605182794e+00 3.0285414872e-01 -9.0620592878e-01
-1.0605180128e+00 3.0285463474e-01 -9.0620554772e-01
1.1158684372e+00 -6.1984007257e-01 5.0216822118e-01
1.1158711523e+00 -6.1983929269e-01 5.0217598236e-01
1.1158674026e+00 -6.1984058359e-01 5.0216833864e-01
1.1158702582e+00 -6.1983939322e-01 5.0217630909e-01
1.1158729961e+00 -6.1983802325e-01 5.0217198256e-01
1.1158755615e+00 -6.1983672567e-01 5.0217968031e-01
1.1158720293e+00 -6.1983835759e-01 5.0217221141e-01
1.1158745848e+00 -6.1983767179e-01 5.0218002882e-01
-1.2846701313e+00 1.5570007051e+00 8.7365112362e-02
-1.2846739078e+00 1.5570028344e+00 8.7374718921e-02
-1.2846731813e+00 1.5570066743e+00 8.7367653296e-02
-1.2846770759e+00 1.5570082662e+00 8.7377197354e-02
-1.2846705358e+00 1.5570007696e+00 8.7365293074e-02
-1.2846742238e+00 1.5570023774e+00 8.7374800225e-02
-1.2846735047e+00 1.5570068522e+00 8.7368138632e-02
-1.2846772599e+00 1.5570080887e+00 8.7377221473e-02
-9.6080670430e-02 5.6108343635e-01 -7.1676254668e-01
-9.6080780471e-02 5.6108359289e-01 -7.1676214182e-01
-9.6080809744e-02 5.6108314397e-01 -7.1676192590e-01
-9.6080844414e-02 5.6108349856e-01 -7.1676204722e-01
-9.6090818396e-02 5.6108213578e-01 -7.1676259155e-01
-9.6090700824e-02 5.6108222852e-01 -7.1676294214e-01
-9.6090797005e-02 5.6108174439e-01 -7.1676301607e-01
-9.6091202570e-02 5.6108208616e-01 -7.1676262987e-01
-2.6757388859e-01 1.0942444163e+00 -3.2964112301e-01
-2.6757409376e-01 1.0942446517e+00 -3.2964122143e-01
-2.6757400065e-01 1.0942471203e+00 -3.2964332034e-01
-2.6757386620e-01 1.0942468830e+00 -3.2964326665e-01
-2.6757324619e-01 1.0942449402e+00 -3.2964193693e-01
-2.6757389522e-01 1.0942449912e+00 -3.2964147264e-01
-2.6757371992e-01 1.0942467171e+00 -3.2964410316e-01
-2.6757406167e-01 1.0942470659e+00 -3.2964376422e-01
1.9059831000e+00 1.2229811523e+00 3.1947252329e-01
1.9059829541e+00 1.2229819966e+00 3.1947111642e-01
1.9059832703e+00 1.2229793778e+00 3.1947272411e-01
1.9059834002e+00 1.2229801170e+00 3.1947179968e-01
1.9059842018e+00 1.2229810158e+00 3.1947232238e-01
1.9059840561e+00 1.2229816275e+00 3.1947111059e-01
1.9059843440e+00 1.2229788333e+00 3.1947245219e-01
1.9059846009e+00 1.2229798160e+00 3.1947134561e-01
-2.4201620983e-01 -5.9233813533e-01 2.9905528997e-01
-2.4201388454e-01 -5.9233960640e-01 2.9905267631e-01
-2.4201553427e-01 -5.9232068231e-01 2.9904970262e-01
-2.4201326061e-01 -5.9232201425e-01 2.9904729139e-01
-2.4202641215e-01 -5.9233835351e-01 2.9905567127e-01
-2.4202439760e-01 -5.9233950926e-01 2.9905344463e-01
-2.4202561443e-01 -5.9232079456e-01 2.9905017461e-01
-2.4202375525e-01 -5.9232202126e-01 2.9904765137e-01
1.2414664468e+00 5.5842158273e-02 5.9203349241e-01
1.2414677904e+00 5.5841319332e-02 5.9203194174e-01
1.2414644034e+00 5.5836425515e-02 5.9202961336e-01
1.2414653432e+00 5.5835780284e-02 5.9202842297e-01
1.2414667047e+00 5.5842365286e-02 5.9203315362e-01
1.2414675613e+00 5.5841887267e-02 5.9203205718e-01
1.2414646595e+00 5.5836306405e-02 5.9202974273e-01
1.2414659577e+00 5.5835704380e-02 5.9202836312e-01
1.4682842522e+00 1.2953578332e+00 -1.7481892920e-01
1.4682792891e+00 1.2953549259e+00 -1.7482154912e-01
1.4682855263e+00 1.2953557623e+00 -1.7482089449e-01
1.4682814801e+00 1.2953536687e+00 -1.7482338672e-01
1.4682844065e+00 1.2953570800e+00 -1.7481883172e-01
1.4682803118e+00 1.2953553976e+00 -1.7482144160e-01
1.4682860932e+00 1.2953556667e+00 -1.7482108360e-01
1.4682815878e+00 1.2953529697e+00 -1.7482345453e-01
-2.0959370708e+00 1.1898546886e-01 1.8123740946e+00
-2.0959389512e+00 1.1898404352e-01 1.8123722524e+00
-2.0959405566e+00 1.1898224914e-01 1.8123727213e+00
-2.0959425491e+00 1.1898094806e-01 1.8123711377e+00
-2.0959374677e+00 1.1898500837e-01 1.8123749421e+00
-2.0959396962e+00 1.1898371077e-01 1.8123730027e+00
-2.0959411843e+00 1.1898177063e-01 1.8123733649e+00
-2.0959434019e+00 1.1898022911e-01 1.8123719611e+00
-7.8586124138e-01 3.7944890674e-01 -5.9942507960e-01
-7.8586453786e-01 3.7945014518e-01 -5.9941637205e-01
-7.8586189882e-01 3.7944721067e-01 -5.9942541314e-01
-7.8586533263e-01 3.7944857592e-01 -5.9941684093e-01
-7.8585981351e-01 3.7944971607e-01 -5.9942486555e-01
-7.8586333013e-01 3.7945078829e-01 -5.9941633691e-01
-7.8586051554e-01 3.7944828039e-01 -5.9942507739e-01
-7.8586380677e-01 3.7944896109e-01 -5.9941666346e-01
9.0601622504e-01 7.7588710267e-02 -3.4257680853e-01
9.0601508816e-01 7.7587912367e-02 -3.4257693914e-01
9.0601548168e-01 7.7590291252e-02 -3.4257424164e-01
9.0601457138e-01 7.7589478896e-02 -3.4257456546e-01
9.0601649041e-01 7.7588877550e-02 -3.4257657300e-01
9.0601545311e-01 7.7587976276e-02 -3.4257689462e-01
9.0601577358e-01 7.7590442868e-02 -3.4257419922e-01
9.0601473581e-01 7.7589717515e-02 -3.4257420295e-01
-1.3628782049e-01 -2.3206404754e-01 -3.8376274407e-01
-1.3628869795e-01 -2.3206360756e-01 -3.8376271849e-01
-1.3628751188e-01 -2.3206473606e-01 -3.8376205723e-01
-1.3628799784e-01 -2.3206432861e-01 -3.8376232038e-01
-1.3628815006e-01 -2.3206379676e-01 -3.8376225257e-01
-1.3628878939e-01 -2.3206346339e-01 -3.8376259325e-01
-1.3628777711e-01 -2.3206426630e-01 -3.8376177244e-01
-1.3628843825e-01 -2.3206407565e-01 -3.8376202260e-01
3.1622063350e-03 9.4768878031e-02 3.0827170598e-01
3.1628481465e-03 9.4767533144e-02 3.0827190470e-01
3.1629726161e-03 9.4770529578e-02 3.0827276118e-01
3.1632974200e-03 9.4769560180e-02 3.0827260638e-01
3.1628267106e-03 9.4768759783e-02 3.0827156047e-01
3.1633685560e-03 9.4767787003e-02 3.0827189816e-01
3.1633792938e-03 9.4770797484e-02 3.0827251968e-01
3.1640310581e-03 9.4769788570e-02 3.0827281993e-01
3.9694809803e-01 1.6435881384e-01 9.8303479561e-01
3.9694821944e-01 1.6436040461e-01 9.8303949819e-01
3.9694759708e-01 1.6435747629e-01 9.8303433403e-01
3.9694775545e-01 1.6435933004e-01 9.8303888640e-01
3.9694961199e-01 1.6435952513e-01 9.8303626187e-01
3.9694965312e-01 1.6436118452e-01 9.8304080830e-01
3.9694904720e-01 1.6435811559e-01 9.8303574636e-01
3.9694922405e-01 1.6436007772e-01 9.8304042743e-01
-1.3935335499e-01 -8.5027035437e-01 2.9959853308e-01
-1.3935348697e-01 -8.5027095660e-01 2.9959770962e-01
-1.3935314669e-01 -8.5027173294e-01 2.9959984945e-01
-1.3935333496e-01 -8.5027243434e-01 2.9959896816e-01
-1.3935293148e-01 -8.5027015549e-01 2.9959841189e-01
-1.3935306879e-01 -8.5027077541e-01 2.9959739325e-01
-1.3935266754e-01 -8.5027167494e-01 2.9959961388e-01
-1.3935300074e-01 -8.5027229165e-01 2.9959865680e-01
-1.9861375549e-01 2.9546550525e-01 7.1014819469e-02
-1.9861332120e-01 2.9546508075e-01 7.1013870188e-02
-1.9861424898e-01 2.9546537012e-01 7.1014514005e-02
-1.9861361950e-01 2.9546467753e-01 7.1013496176e-02
-1.9861349288e-01 2.9546537019e-01 7.1015495934e-02
-1.9861274413e-01 2.9546509739e-01 7.1014902465e-02
-1.9861406639e-01 2.9546542776e-01 7.1015163664e-02
-1.9861330861e-01 2.9546465648e-01 7.1014273431e-02
1.8954554336e-01 -7.4747862094e-01 9.4425241790e-01
1.8954654552e-01 -7.4748037690e-01 9.4425742728e-01
1.8954540444e-01 -7.4748044370e-01 9.4425470177e-01
1.8954620045e-01 -7.4748231632e-01 9.4425971123e-01
1.8954523451e-01 -7.4747867757e-01 9.4425246212e-01
1.8954612670e-01 -7.4748052271e-01 9.4425734259e-01
1.8954470833e-01 -7.4748068525e-01 9.4425470446e-01
1.8954592350e-01 -7.4748244001e-01 9.4425961616e-01
-2.5858873951e-02 3.6154780677e-01 -5.4243649176e-01
-2.5858494582e-02 3.6154846460e-01 -5.4243192282e-01
-2.5858760270e-02 3.6155073146e-01 -5.4243672694e-01
-2.5858133602e-02 3.6155157462e-01 -5.4243237979e-01
-2.5861547646e-02 3.6154830480e-01 -5.4243708366e-01
-2.5860906613e-02 3.6154902373e-01 -5.4243314451e-01
-2.5861232762e-02 3.6155129096e-01 -5.4243756416e-01
-2.5860591743e-02 3.6155184430e-01 -5.4243335697e-01
1.2435696191e+00 7.7212173822e-01 1.9816483382e-01
1.2435704357e+00 7.7212084610e-01 1.9816537059e-01
1.2435689652e+00 7.7212082422e-01 1.9816328054e-01
1.2435699613e+00 7.7211987384e-01 1.9816378444e-01
1.2435694166e+00 7.7212196555e-01 1.9816500359e-01
1.2435704107e+00 7.7212088608e-01 1.9816542938e-01
1.2435688482e+00 7.7212080155e-01 1.9816349645e-01
1.2435698359e+00 7.7211996087e-01 1.9816413025e-01
2.4310163788e-01 -2.9092653388e-01 1.7756352930e-01
2.4310149510e-01 -2.9092623439e-01 1.7756719688e-01
2.4310202813e-01 -2.9092611537e-01 1.7756401756e-01
2.4310209910e-01 -2.9092583418e-01 1.7756784155e-01
2.4310251278e-01 -2.9092698799e-01 1.7756379179e-01
2.4310199423e-01 -2.9092658132e-01 1.7756746278e-01
2.4310317640e-01 -2.9092644422e-01 1.7756400698e-01
2.4310273325e-01 -2.9092608713e-01 1.7756805323e-01
-4.2558897948e-01 2.9104734580e-01 -7.9703818719e-02
-4.2558888711e-01 2.9104735001e-01 -7.9703451343e-02
-4.2558842888e-01 2.9104696470e-01 -7.9704035452e-02
-4.2558830361e-01 2.9104689919e-01 -7.9703461025e-02
-4.2558869993e-01 2.9104726067e-01 -7.9702796958e-02
-4.2558866559e-01 2.9104731597e-01 -7.9702250088e-02
-4.2558810931e-01 2.9104675996e-01 -7.9703067890e-02
-4.2558804731e-01 2.9104699280e-01 -7.9702407547e-02
8.6364660569e-01 -2.3617786604e-01 -1.0592102494e+00
8.6364693920e-01 -2.3617763228e-01 -1.0592107288e+00
8.6364648489e-01 -2.3617753112e-01 -1.0592099691e+00
8.6364698166e-01 -2.3617767295e-01 -1.0592103560e+00
8.6364390990e-01 -2.3617799601e-01 -1.0592100600e+00
8.6364437486e-01 -2.3617786068e-01 -1.0592106377e+00
8.6364391972e-01 -2.3617791807e-01 -1.0592097669e+00
8.6364438750e-01 -2.3617774548e-01 -1.0592100120e+00
3.2833324985e-02 2.5644590325e-01 -1.3443331079e-02
3.2833659703e-02 2.5644589480e-01 -1.3444306655e-02
3.2833327537e-02 2.5644551581e-01 -1.3443469505e-02
3.2833568270e-02 2.5644564152e-01 -1.3444485905e-02
3.2833503877e-02 2.5644600243e-01 -1.3443631827e-02
3.2833760938e-02 2.5644593504e-01 -1.3444580405e-02
3.2833556556e-02 2.5644585052e-01 -1.3443567010e-02
3.2833778810e-02 2.5644574859e-01 -1.3444822772e-02
-4.0578373891e-01 7.0600859285e-02 1.0137311481e+00
-4.0578210567e-01 7.0599529765e-02 1.0137288430e+00
-4.0578389031e-01 7.0600977410e-02 1.0137312516e+00
-4.0578235205e-01 7.0599451745e-02 1.0137288281e+00
-4.0578274656e-01 7.0600760917e-02 1.0137315356e+00
-4.0578124155e-01 7.0599362819e-02 1.0137292180e+00
-4.0578325445e-01 7.0600885389e-02 1.0137316557e+00
-4.0578154806e-01 7.0599506204e-02 1.0137294001e+00
-2.1913447871e-02 1.0333001330e+00 1.7086061109e-01
-2.1913896681e-02 1.0333009621e+00 1.7085970057e-01
-2.1913817887e-02 1.0332995693e+00 1.7086024844e-01
-2.1914386781e-02 1.0333004109e+00 1.7085945016e-01
-2.1913515221e-02 1.0333000795e+00 1.7086141316e-01
-2.1913940160e-02 1.0333007064e+00 1.7086052570e-01
-2.1913913224e-02 1.0332995671e+00 1.7086110774e-01
-2.1914271954e-02 1.0333001988e+00 1.7086008467e-01
-9.8696455999e-01 -2.9051131845e-01 1.0128360242e+00
-9.8696549751e-01 -2.9051095332e-01 1.0128425953e+00
-9.8696549492e-01 -2.9050929409e-01 1.0128357814e+00
-9.8696661272e-01 -2.9050899270e-01 1.0128423937e+00
-9.8696446499e-01 -2.9051141642e-01 1.0128360048e+00
-9.8696555274e-01 -2.9051100046e-01 1.0128430126e+00
-9.8696551233e-01 -2.9050930488e-01 1.0128356999e+00
-9.8696661459e-01 -2.9050911890e-01 1.0128426012e+00
2.6037348573e-01 6.8288786109e-02 -3.0449431322e-01
2.6037337666e-01 6.8289471484e-02 -3.0449443119e-01
2.6037351794e-01 6.8288812792e-02 -3.0449426747e-01
2.6037346002e-01 6.8289155035e-02 -3.0449432336e-01
2.6037292593e-01 6.8288727390e-02 -3.0449459005e-01
2.6037301490e-01 6.8289053090e-02 -3.0449477246e-01
2.6037320951e-01 6.8288540432e-02 -3.0449435454e-01
2.6037324666e-01 6.8288851096e-02 -3.0449456003e-01
6.5440138992e-01 -1.7443610888e-01 -3.7966112844e-01
6.5440165077e-01 -1.7443410522e-01 -3.7965756809e-01
6.5440185140e-01 -1.7443655024e-01 -3.7966151221e-01
6.5440202327e-01 -1.7443483557e-01 -3.7965791643e-01
6.5439845507e-01 -1.7443477837e-01 -3.7966079902e-01
6.5439867756e-01 -1.7443315906e-01 -3.7965727354e-01
6.5439890896e-01 -1.7443541576e-01 -3.7966104546e-01
6.5439919174e-01 -1.7443362040e-01 -3.7965756907e-01
8.4050110058e-02 2.4961881676e-03 -1.7212092307e-01
8.4050376450e-02 2.4957124760e-03 -1.7212087939e-01
8.4050127866e-02 2.4988271156e-03 -1.7212057289e-01
8.4050513421e-02 2.4984233807e-03 -1.7212076389e-01
8.4049953302e-02 2.4964196305e-03 -1.7212107311e-01
8.4050463403e-02 2.4959822568e-03 -1.7212119116e-01
8.4050086311e-02 2.4990105310e-03 -1.7212078484e-01
8.4050718726e-02 2.4984874695e-03 -1.7212086186e-01
1.8718143037e-01 2.1577623172e-01 -1.8463305222e-01
1.8718145106e-01 2.1577604926e-01 -1.8463268740e-01
1.8718114287e-01 2.1577644851e-01 -1.8463273059e-01
1.8718113677e-01 2.1577674535e-01 -1.8463223354e-01
1.8718169069e-01 2.1577624270e-01 -1.8463406344e-01
1.8718195718e-01 2.1577629879e-01 -1.8463387496e-01
1.8718152299e-01 2.1577660434e-01 -1.8463350786e-01
1.8718163725e-01 2.1577658468e-01 -1.8463330865e-01
3.3532650256e-02 2.7845077282e-01 -4.9315151245e-01
3.3532547436e-02 2.7845122025e-01 -4.9315158975e-01
3.3532431162e-02 2.7845258848e-01 -4.9315336878e-01
3.3532072947e-02 2.7845293326e-01 -4.9315343520e-01
3.3533067593e-02 2.7845095977e-01 -4.9315147704e-01
3.3532463763e-02 2.7845133149e-01 -4.9315164513e-01
3.3532918040e-02 2.7845265717e-01 -4.9315333344e-01
3.3532567477e-02 2.7845315705e-01 -4.9315347869e-01
-5.7660675318e-02 4.1429827878e-01 -1.4344209865e-01
-5.7660222616e-02 4.1429731628e-01 -1.4344229580e-01
-5.7660666805e-02 4.1429798887e-01 -1.4344155633e-01
-5.7660351620e-02 4.1429713669e-01 -1.4344158402e-01
-5.7660590017e-02 4.1429824951e-01 -1.4344195067e-01
-5.7660093940e-02 4.1429729996e-01 -1.4344202171e-01
-5.7660820213e-02 4.1429772486e-01 -1.4344114689e-01
-5.7660426706e-02 4.1429712627e-01 -1.4344119135e-01
4.9941634927e-01 -2.4356024219e-01 -4.0490812874e-01
4.9941634760e-01 -2.4356041356e-01 -4.0490795110e-01
4.9941618244e-01 -2.4355918543e-01 -4.0490679025e-01
4.9941620187e-01 -2.4355938492e-01 -4.0490674745e-01
4.9941771501e-01 -2.4356112768e-01 -4.0490899109e-01
4.9941757192e-01 -2.4356109678e-01 -4.0490938036e-01
4.9941743429e-01 -2.4355987107e-01 -4.0490783084e-01
4.9941717790e-01 -2.4355994498e-01 -4.0490803714e-01
-1.0974451094e-01 -3.5001776109e-01 9.6147039412e-02
-1.0974532455e-01 -3.5001805727e-01 9.6147048782e-02
-1.0974461376e-01 -3.5001859707e-01 9.6146513905e-02
-1.0974556100e-01 -3.5001889635e-01 9.6146553079e-02
-1.0974514165e-01 -3.5001770449e-01 9.6147454280e-02
-1.0974586188e-01 -3.5001784122e-01 9.6147652926e-02
-1.0974533211e-01 -3.5001861657e-01 9.6146976250e-02
-1.0974589442e-01 -3.5001878036e-01 9.6147034219e-02
-3.3522999918e-01 -1.0547487687e-02 -6.4549491217e-01
-3.3522994717e-01 -1.0548362339e-02 -6.4549612101e-01
-3.3522993629e-01 -1.0545891170e-02 -6.4549396742e-01
-3.3522992929e-01 -1.0546733459e-02 -6.4549517986e-01
-3.3523236005e-01 -1.0547361689e-02 -6.4549545832e-01
-3.3523238339e-01 -1.0548323473e-02 -6.4549661908e-01
-3.3523210216e-01 -1.0545899065e-02 -6.4549444395e-01
-3.3523232954e-01 -1.0546879764e-02 -6.4549565778e-01
6.0438574690e-01 6.4756373078e-01 2.4594298410e-01
6.0438580175e-01 6.4756381456e-01 2.4594317319e-01
6.0438716206e-01 6.4756779960e-01 2.4594209924e-01
6.0438714968e-01 6.4756776915e-01 2.4594242205e-01
6.0438563909e-01 6.4756407476e-01 2.4594393462e-01
6.0438566969e-01 6.4756400778e-01 2.4594393788e-01
6.0438710566e-01 6.4756792872e-01 2.4594325009e-01
6.0438708849e-01 6.4756785325e-01 2.4594333582e-01
-6.3967946536e-01 5.3908302233e-01 3.6210922981e-02
-6.3968100398e-01 5.3908343610e-01 3.6209417836e-02
-6.3967941460e-01 5.3908493923e-01 3.6210217039e-02
-6.3968083617e-01 5.3908530253e-01 3.6208842160e-02
-6.3967803957e-01 5.3908255772e-01 3.6208960949e-02
-6.3967957254e-01 5.3908289019e-01 3.6207400324e-02
-6.3967778128e-01 5.3908437140e-01 3.6207931697e-02
-6.3967910992e-01 5.3908490763e-01 3.6206594302e-02
-2.5596708810e-02 -2.7198363064e-02 -1.0979771073e-01
-2.5595943153e-02 -2.7198035255e-02 -1.0979432124e-01
-2.5595895124e-02 -2.7198306917e-02 -1.0979756536e-01
-2.5595183737e-02 -2.7197912726e-02 -1.0979387072e-01
-2.5596791501e-02 -2.7198283051e-02 -1.0979778639e-01
-2.5596043854e-02 -2.7198420460e-02 -1.0979433893e-01
-2.5596215859e-02 -2.7198343087e-02 -1.0979753001e-01
-2.5595187301e-02 -2.7198239491e-02 -1.0979415810e-01
7.1897381288e-01 9.4928561811e-03 6.9982315105e-02
7.1897479921e-01 9.4937720382e-03 6.9981159399e-02
7.1897394003e-01 9.4924526557e-03 6.9981584568e-02
7.1897508320e-01 9.4929907300e-03 6.9980262094e-02
7.1897498474e-01 9.4940233732e-03 6.9983137618e-02
7.1897623480e-01 9.4944889619e-03 6.9981879525e-02
7.1897541850e-01 9.4935463630e-03 6.9982440699e-02
7.1897647494e-01 9.4941288110e-03 6.9981210545e-02
1.2789304402e-02 -4.7390206562e-01 5.9422489255e-01
1.2789264681e-02 -4.7390180090e-01 5.9422535031e-01
1.2789180254e-02 -4.7390240528e-01 5.9422449718e-01
1.2789258675e-02 -4.7390208712e-01 5.9422499900e-01
1.2789251910e-02 -4.7390243898e-01 5.9422487513e-01
1.2789054181e-02 -4.7390215013e-01 5.9422545351e-01
1.2789110081e-02 -4.7390286498e-01 5.9422455663e-01
1.2789262581e-02 -4.7390262331e-01 5.9422499944e-01
3.0555281758e-01 2.5739521780e-01 -4.8506395413e-01
3.0555280294e-01 2.5739613021e-01 -4.8506421739e-01
3.0555223324e-01 2.5739693654e-01 -4.8506384140e-01
