-1.7955340451e-01 1.5019234312e-01 1.1768613744e-01
-1.7955340451e-01 1.5019234312e-01 1.1768613744e-01
1.2345911114e-01 4.0748720830e-01 -3.7835414092e-01
1.2345911114e-01 4.0748720830e-01 -3.7835414092e-01
1.2345911114e-01 4.0748720830e-01 -3.7835414092e-01
1.2345911114e-01 4.0748720830e-01 -3.7835414092e-01
1.2345911114e-01 4.0748720830e-01 -3.7835414092e-01
1.2345911114e-01 4.0748720830e-01 -3.7835414092e-01
1.2345911114e-01 4.0748720830e-01 -3.7835414092e-01
1.2345911114e-01 4.0748720830e-01 -3.7835414092e-01
-6.8617424207e-02 1.3849822763e+00 3.5336605383e-01
-6.8617424206e-02 1.3849822763e+00 3.5336605383e-01
-6.8617424207e-02 1.3849822763e+00 3.5336605383e-01
-6.8617424207e-02 1.3849822763e+00 3.5336605383e-01
-6.8617424207e-02 1.3849822763e+00 3.5336605383e-01
-6.8617424207e-02 1.3849822763e+00 3.5336605383e-01
-6.8617424207e-02 1.3849822763e+00 3.5336605383e-01
-6.8617424207e-02 1.3849822763e+00 3.5336605383e-01
-1.1067625567e-01 1.6858132197e-01 -2.0124219985e-01
-1.1067625567e-01 1.6858132197e-01 -2.0124219985e-01
-1.1067625567e-01 1.6858132197e-01 -2.0124219985e-01
-1.1067625567e-01 1.6858132197e-01 -2.0124219985e-01
-1.1067625567e-01 1.6858132197e-01 -2.0124219985e-01
-1.1067625567e-01 1.6858132197e-01 -2.0124219985e-01
-1.1067625567e-01 1.6858132197e-01 -2.0124219985e-01
-1.1067625567e-01 1.6858132197e-01 -2.0124219985e-01
3.3434506920e-01 1.6780575610e-02 1.0014025412e-01
3.3434506920e-01 1.6780575611e-02 1.0014025412e-01
3.3434506920e-01 1.6780575611e-02 1.0014025412e-01
3.3434506920e-01 1.6780575610e-02 1.0014025412e-01
3.3434506920e-01 1.6780575610e-02 1.0014025412e-01
3.3434506920e-01 1.6780575610e-02 1.0014025412e-01
3.3434506920e-01 1.6780575610e-02 1.0014025412e-01
3.3434506920e-01 1.6780575611e-02 1.0014025412e-01
6.7689529133e-01 -1.0826110975e+00 6.6540726538e-01
6.7689529133e-01 -1.0826110975e+00 6.6540726538e-01
6.7689529133e-01 -1.0826110975e+00 6.6540726538e-01
6.7689529133e-01 -1.0826110975e+00 6.6540726538e-01
6.7689529133e-01 -1.0826110975e+00 6.6540726538e-01
6.7689529133e-01 -1.0826110975e+00 6.6540726538e-01
6.7689529133e-01 -1.0826110975e+00 6.6540726538e-01
6.7689529133e-01 -1.0826110975e+00 6.6540726538e-01
5.4626795295e-01 -1.9802803579e+00 2.1073032555e-01
5.4626795295e-01 -1.9802803579e+00 2.1073032555e-01
5.4626795295e-01 -1.9802803579e+00 2.1073032555e-01
5.4626795295e-01 -1.9802803579e+00 2.1073032555e-01
5.4626795295e-01 -1.9802803579e+00 2.1073032555e-01
5.4626795295e-01 -1.9802803579e+00 2.1073032555e-01
5.4626795295e-01 -1.9802803579e+00 2.1073032555e-01
5.4626795295e-01 -1.9802803579e+00 2.1073032555e-01
1.3741431236e-01 -3.2363368897e-01 -2.5101388519e-01
1.3741431236e-01 -3.2363368897e-01 -2.5101388519e-01
1.3741431236e-01 -3.2363368898e-01 -2.5101388519e-01
1.3741431236e-01 -3.2363368897e-01 -2.5101388519e-01
1.3741431236e-01 -3.2363368897e-01 -2.5101388519e-01
1.3741431236e-01 -3.2363368897e-01 -2.5101388519e-01
1.3741431236e-01 -3.2363368897e-01 -2.5101388519e-01
1.3741431236e-01 -3.2363368898e-01 -2.5101388519e-01
1.5853138809e-02 -2.6428326426e-01 2.3449041389e-01
1.5853138808e-02 -2.6428326426e-01 2.3449041389e-01
1.5853138809e-02 -2.6428326426e-01 2.3449041389e-01
1.5853138809e-02 -2.6428326426e-01 2.3449041389e-01
1.5853138809e-02 -2.6428326426e-01 2.3449041389e-01
1.5853138809e-02 -2.6428326426e-01 2.3449041389e-01
1.5853138808e-02 -2.6428326426e-01 2.3449041389e-01
1.5853138809e-02 -2.6428326426e-01 2.3449041389e-01
2.9471254577e-01 8.9154223795e-01 7.3618027357e-01
2.9471254577e-01 8.9154223795e-01 7.3618027357e-01
2.9471254577e-01 8.9154223795e-01 7.3618027357e-01
2.9471254578e-01 8.9154223795e-01 7.3618027357e-01
2.9471254577e-01 8.9154223795e-01 7.3618027357e-01
2.9471254577e-01 8.9154223795e-01 7.3618027357e-01
2.9471254577e-01 8.9154223795e-01 7.3618027357e-01
2.9471254577e-01 8.9154223795e-01 7.3618027357e-01
-2.4720843540e-01 -5.5570579659e-01 1.0624849181e-01
-2.4720843540e-01 -5.5570579659e-01 1.0624849181e-01
-2.4720843540e-01 -5.5570579659e-01 1.0624849181e-01
-2.4720843540e-01 -5.5570579659e-01 1.0624849181e-01
-2.4720843540e-01 -5.5570579659e-01 1.0624849181e-01
-2.4720843540e-01 -5.5570579659e-01 1.0624849181e-01
-2.4720843540e-01 -5.5570579659e-01 1.0624849181e-01
-2.4720843540e-01 -5.5570579659e-01 1.0624849181e-01
-1.7313120819e-01 2.4243109697e+00 1.2862287932e-01
-1.7313120819e-01 2.4243109697e+00 1.2862287932e-01
-1.7313120819e-01 2.4243109697e+00 1.2862287932e-01
-1.7313120819e-01 2.4243109697e+00 1.2862287932e-01
-1.7313120819e-01 2.4243109697e+00 1.2862287932e-01
-1.7313120819e-01 2.4243109697e+00 1.2862287932e-01
-1.7313120819e-01 2.4243109697e+00 1.2862287932e-01
-1.7313120819e-01 2.4243109697e+00 1.2862287932e-01
-9.1642799312e-01 1.6671063939e-01 -7.3577521506e-01
-9.1642799312e-01 1.6671063939e-01 -7.3577521506e-01
-9.1642799312e-01 1.6671063939e-01 -7.3577521506e-01
-9.1642799312e-01 1.6671063939e-01 -7.3577521506e-01
-9.1642799312e-01 1.6671063939e-01 -7.3577521506e-01
-9.1642799312e-01 1.6671063939e-01 -7.3577521506e-01
-9.1642799312e-01 1.6671063939e-01 -7.3577521506e-01
-9.1642799312e-01 1.6671063939e-01 -7.3577521506e-01
-1.6309731929e-01 -2.7051896411e-01 1.5905061485e-01
-1.6309731929e-01 -2.7051896411e-01 1.5905061485e-01
-1.6309731929e-01 -2.7051896411e-01 1.5905061485e-01
-1.6309731929e-01 -2.7051896411e-01 1.5905061485e-01
-1.6309731929e-01 -2.7051896411e-01 1.5905061485e-01
-1.6309731929e-01 -2.7051896411e-01 1.5905061485e-01
-1.6309731929e-01 -2.7051896411e-01 1.5905061485e-01
-1.6309731929e-01 -2.7051896411e-01 1.5905061485e-01
-4.9531929449e-01 -5.2504450355e-01 2.6258632969e-01
-4.9531929449e-01 -5.2504450355e-01 2.6258632969e-01
-4.9531929449e-01 -5.2504450355e-01 2.6258632969e-01
-4.9531929449e-01 -5.2504450356e-01 2.6258632969e-01
-4.9531929449e-01 -5.2504450356e-01 2.6258632969e-01
-4.9531929449e-01 -5.2504450355e-01 2.6258632969e-01
-4.9531929449e-01 -5.2504450356e-01 2.6258632969e-01
-4.9531929449e-01 -5.2504450355e-01 2.6258632969e-01
-4.0758839840e-01 -7.3304984245e-01 -1.0372444783e+00
-4.0758839840e-01 -7.3304984245e-01 -1.0372444783e+00
-4.0758839840e-01 -7.3304984245e-01 -1.0372444783e+00
-4.0758839840e-01 -7.3304984245e-01 -1.0372444783e+00
-4.0758839840e-01 -7.3304984245e-01 -1.0372444783e+00
-4.0758839840e-01 -7.3304984245e-01 -1.0372444783e+00
-4.0758839840e-01 -7.3304984245e-01 -1.0372444783e+00
-4.0758839840e-01 -7.3304984245e-01 -1.0372444783e+00
8.1161932823e-01 8.4438032381e-01 -1.2481468242e-01
8.1161932822e-01 8.4438032381e-01 -1.2481468241e-01
8.1161932821e-01 8.4438032381e-01 -1.2481468240e-01
8.1161932823e-01 8.4438032381e-01 -1.2481468241e-01
8.1161932822e-01 8.4438032381e-01 -1.2481468241e-01
8.1161932822e-01 8.4438032381e-01 -1.2481468241e-01
8.1161932823e-01 8.4438032381e-01 -1.2481468242e-01
8.1161932822e-01 8.4438032381e-01 -1.2481468240e-01
-1.7163311001e-01 -5.2186074266e-01 1.2736790333e-02
-1.7163311001e-01 -5.2186074266e-01 1.2736790333e-02
-1.7163311001e-01 -5.2186074266e-01 1.2736790333e-02
-1.7163311001e-01 -5.2186074266e-01 1.2736790333e-02
-1.7163311001e-01 -5.2186074266e-01 1.2736790333e-02
-1.7163311001e-01 -5.2186074266e-01 1.2736790333e-02
-1.7163311001e-01 -5.2186074266e-01 1.2736790333e-02
-1.7163311001e-01 -5.2186074266e-01 1.2736790333e-02
-3.9690748230e-01 4.0463088549e-01 5.7677214099e-02
-3.9690748230e-01 4.0463088549e-01 5.7677214099e-02
-3.9690748230e-01 4.0463088549e-01 5.7677214099e-02
-3.9690748230e-01 4.0463088549e-01 5.7677214099e-02
-3.9690748230e-01 4.0463088549e-01 5.7677214099e-02
-3.9690748230e-01 4.0463088549e-01 5.7677214099e-02
-3.9690748230e-01 4.0463088549e-01 5.7677214099e-02
-3.9690748230e-01 4.0463088549e-01 5.7677214099e-02
-5.8172714370e-02 9.4535922159e-01 -6.0538141516e-01
-5.8172714370e-02 9.4535922159e-01 -6.0538141516e-01
-5.8172714370e-02 9.4535922159e-01 -6.0538141516e-01
-5.8172714370e-02 9.4535922159e-01 -6.0538141516e-01
-5.8172714370e-02 9.4535922159e-01 -6.0538141516e-01
-5.8172714370e-02 9.4535922159e-01 -6.0538141516e-01
-5.8172714370e-02 9.4535922159e-01 -6.0538141516e-01
-5.8172714370e-02 9.4535922159e-01 -6.0538141516e-01
1.7136258688e-01 -3.0731503417e-02 1.0857267484e+00
1.7136258688e-01 -3.0731503417e-02 1.0857267484e+00
1.7136258688e-01 -3.0731503417e-02 1.0857267484e+00
1.7136258688e-01 -3.0731503417e-02 1.0857267484e+00
1.7136258688e-01 -3.0731503417e-02 1.0857267484e+00
1.7136258688e-01 -3.0731503417e-02 1.0857267484e+00
1.7136258688e-01 -3.0731503417e-02 1.0857267484e+00
1.7136258688e-01 -3.0731503416e-02 1.0857267484e+00
-1.2660801504e-02 -6.3706145946e-01 1.4826785963e+00
-1.2660801504e-02 -6.3706145946e-01 1.4826785963e+00
-1.2660801504e-02 -6.3706145946e-01 1.4826785963e+00
-1.2660801504e-02 -6.3706145946e-01 1.4826785963e+00
-1.2660801504e-02 -6.3706145946e-01 1.4826785963e+00
-1.2660801504e-02 -6.3706145946e-01 1.4826785963e+00
-1.2660801504e-02 -6.3706145946e-01 1.4826785963e+00
-1.2660801504e-02 -6.3706145946e-01 1.4826785963e+00
-1.8253973593e-01 -6.2971610636e-01 8.9064691591e-01
-1.8253973593e-01 -6.2971610636e-01 8.9064691591e-01
-1.8253973593e-01 -6.2971610636e-01 8.9064691591e-01
-1.8253973593e-01 -6.2971610636e-01 8.9064691591e-01
-1.8253973593e-01 -6.2971610636e-01 8.9064691591e-01
-1.8253973593e-01 -6.2971610636e-01 8.9064691591e-01
-1.8253973593e-01 -6.2971610636e-01 8.9064691591e-01
-1.8253973593e-01 -6.2971610636e-01 8.9064691591e-01
2.7801836196e-01 9.3451205658e-02 1.4508352205e-01
2.7801836196e-01 9.3451205658e-02 1.4508352205e-01
2.7801836196e-01 9.3451205658e-02 1.4508352205e-01
2.7801836196e-01 9.3451205658e-02 1.4508352205e-01
2.7801836196e-01 9.3451205658e-02 1.4508352205e-01
2.7801836196e-01 9.3451205658e-02 1.4508352205e-01
2.7801836196e-01 9.3451205658e-02 1.4508352205e-01
2.7801836196e-01 9.3451205658e-02 1.4508352205e-01
-7.1149610156e-01 1.9948363500e-01 -2.1733073628e-01
-7.1149610156e-01 1.9948363500e-01 -2.1733073628e-01
-7.1149610156e-01 1.9948363500e-01 -2.1733073628e-01
-7.1149610156e-01 1.9948363500e-01 -2.1733073628e-01
-7.1149610156e-01 1.9948363500e-01 -2.1733073628e-01
-7.1149610156e-01 1.9948363500e-01 -2.1733073628e-01
-7.1149610156e-01 1.9948363500e-01 -2.1733073628e-01
-7.1149610156e-01 1.9948363500e-01 -2.1733073628e-01
-4.1801547817e-01 1.6447704180e+00 -1.6816874626e+00
-4.1801547817e-01 1.6447704180e+00 -1.6816874626e+00
-4.1801547817e-01 1.6447704180e+00 -1.6816874626e+00
-4.1801547817e-01 1.6447704180e+00 -1.6816874626e+00
-4.1801547817e-01 1.6447704180e+00 -1.6816874626e+00
-4.1801547817e-01 1.6447704180e+00 -1.6816874626e+00
-4.1801547817e-01 1.6447704180e+00 -1.6816874626e+00
-4.1801547817e-01 1.6447704180e+00 -1.6816874626e+00
-4.5527359122e-01 -2.6374404643e-01 -1.9808301817e-01
-4.5527359122e-01 -2.6374404643e-01 -1.9808301817e-01
-4.5527359122e-01 -2.6374404643e-01 -1.9808301817e-01
-4.5527359122e-01 -2.6374404643e-01 -1.9808301817e-01
-4.5527359122e-01 -2.6374404643e-01 -1.9808301817e-01
-4.5527359122e-01 -2.6374404643e-01 -1.9808301817e-01
-4.5527359122e-01 -2.6374404643e-01 -1.9808301817e-01
-4.5527359122e-01 -2.6374404643e-01 -1.9808301817e-01
3.0505014133e-01 -1.0629960918e-01 5.6934203891e-01
3.0505014133e-01 -1.0629960918e-01 5.6934203891e-01
3.0505014133e-01 -1.0629960918e-01 5.6934203891e-01
3.0505014133e-01 -1.0629960918e-01 5.6934203891e-01
3.0505014133e-01 -1.0629960918e-01 5.6934203891e-01
3.0505014133e-01 -1.0629960918e-01 5.6934203891e-01
3.0505014133e-01 -1.0629960918e-01 5.6934203891e-01
3.0505014133e-01 -1.0629960918e-01 5.6934203891e-01
5.2452634027e-01 -3.7751497273e-01 1.8956587211e-01
5.2452634027e-01 -3.7751497273e-01 1.8956587211e-01
5.2452634027e-01 -3.7751497273e-01 1.8956587211e-01
5.2452634027e-01 -3.7751497273e-01 1.8956587211e-01
5.2452634027e-01 -3.7751497273e-01 1.8956587211e-01
5.2452634027e-01 -3.7751497273e-01 1.8956587211e-01
5.2452634027e-01 -3.7751497273e-01 1.8956587211e-01
5.2452634027e-01 -3.7751497273e-01 1.8956587211e-01
5.1346054240e-01 -9.8728651467e-02 7.4097760944e-01
5.1346054240e-01 -9.8728651467e-02 7.4097760944e-01
5.1346054240e-01 -9.8728651466e-02 7.4097760944e-01
5.1346054240e-01 -9.8728651467e-02 7.4097760944e-01
5.1346054240e-01 -9.8728651466e-02 7.4097760944e-01
5.1346054240e-01 -9.8728651466e-02 7.4097760944e-01
5.1346054240e-01 -9.8728651467e-02 7.4097760944e-01
5.1346054240e-01 -9.8728651466e-02 7.4097760944e-01
6.9874663064e-01 -6.7914142706e-01 1.3213557390e-01
6.9874663064e-01 -6.7914142706e-01 1.3213557390e-01
6.9874663064e-01 -6.7914142706e-01 1.3213557390e-01
6.9874663064e-01 -6.7914142706e-01 1.3213557390e-01
6.9874663064e-01 -6.7914142706e-01 1.3213557390e-01
6.9874663064e-01 -6.7914142706e-01 1.3213557390e-01
6.9874663064e-01 -6.7914142706e-01 1.3213557390e-01
6.9874663064e-01 -6.7914142706e-01 1.3213557390e-01
1.3293630766e-01 -3.7780706698e-02 -2.8659863354e-01
1.3293630766e-01 -3.7780706698e-02 -2.8659863354e-01
1.3293630766e-01 -3.7780706698e-02 -2.8659863354e-01
1.3293630766e-01 -3.7780706698e-02 -2.8659863354e-01
1.3293630766e-01 -3.7780706698e-02 -2.8659863354e-01
1.3293630766e-01 -3.7780706698e-02 -2.8659863354e-01
1.3293630766e-01 -3.7780706698e-02 -2.8659863354e-01
1.3293630766e-01 -3.7780706698e-02 -2.8659863354e-01
-4.0417569675e-02 -4.2438216372e-02 1.6166787138e-01
-4.0417569673e-02 -4.2438216372e-02 1.6166787138e-01
-4.0417569673e-02 -4.2438216372e-02 1.6166787138e-01
-4.0417569677e-02 -4.2438216373e-02 1.6166787139e-01
-4.0417569675e-02 -4.2438216372e-02 1.6166787139e-01
-4.0417569675e-02 -4.2438216372e-02 1.6166787139e-01
-4.0417569677e-02 -4.2438216373e-02 1.6166787139e-01
-4.0417569673e-02 -4.2438216372e-02 1.6166787138e-01
2.8305585230e-01 -8.4693671727e-02 -8.8290927427e-01
2.8305585230e-01 -8.4693671727e-02 -8.8290927427e-01
2.8305585230e-01 -8.4693671727e-02 -8.8290927427e-01
2.8305585230e-01 -8.4693671728e-02 -8.8290927427e-01
2.8305585230e-01 -8.4693671727e-02 -8.8290927427e-01
2.8305585230e-01 -8.4693671728e-02 -8.8290927427e-01
2.8305585230e-01 -8.4693671728e-02 -8.8290927427e-01
2.8305585230e-01 -8.4693671727e-02 -8.8290927427e-01
4.4628673643e-01 1.0895320322e-01 4.9825840863e-01
4.4628673643e-01 1.0895320322e-01 4.9825840863e-01
4.4628673643e-01 1.0895320322e-01 4.9825840863e-01
4.4628673643e-01 1.0895320322e-01 4.9825840863e-01
4.4628673643e-01 1.0895320322e-01 4.9825840863e-01
4.4628673643e-01 1.0895320322e-01 4.9825840863e-01
4.4628673643e-01 1.0895320323e-01 4.9825840863e-01
4.4628673643e-01 1.0895320322e-01 4.9825840863e-01
-4.9911596326e-01 -2.0614941807e-01 -5.6968239928e-01
-4.9911596326e-01 -2.0614941807e-01 -5.6968239928e-01
-4.9911596326e-01 -2.0614941807e-01 -5.6968239929e-01
-4.9911596326e-01 -2.0614941807e-01 -5.6968239928e-01
-4.9911596326e-01 -2.0614941807e-01 -5.6968239928e-01
-4.9911596326e-01 -2.0614941807e-01 -5.6968239928e-01
-4.9911596326e-01 -2.0614941807e-01 -5.6968239928e-01
-4.9911596326e-01 -2.0614941807e-01 -5.6968239929e-01
2.0614671428e-02 1.7931908391e-01 2.0474543519e-02
2.0614671427e-02 1.7931908391e-01 2.0474543520e-02
2.0614671428e-02 1.7931908391e-01 2.0474543520e-02
2.0614671428e-02 1.7931908391e-01 2.0474543520e-02
2.0614671427e-02 1.7931908391e-01 2.0474543520e-02
2.0614671427e-02 1.7931908391e-01 2.0474543520e-02
2.0614671428e-02 1.7931908391e-01 2.0474543520e-02
2.0614671428e-02 1.7931908391e-01 2.0474543520e-02
1.0979649998e-01 -2.1591505183e-01 1.7306226936e-01
1.0979649998e-01 -2.1591505183e-01 1.7306226936e-01
1.0979649998e-01 -2.1591505183e-01 1.7306226936e-01
1.0979649998e-01 -2.1591505183e-01 1.7306226936e-01
1.0979649998e-01 -2.1591505183e-01 1.7306226936e-01
1.0979649998e-01 -2.1591505183e-01 1.7306226936e-01
1.0979649998e-01 -2.1591505183e-01 1.7306226936e-01
1.0979649998e-01 -2.1591505183e-01 1.7306226936e-01
-3.5766083897e-01 6.7329768637e-02 8.9558515957e-01
-3.5766083897e-01 6.7329768638e-02 8.9558515957e-01
-3.5766083897e-01 6.7329768638e-02 8.9558515957e-01
-3.5766083897e-01 6.7329768637e-02 8.9558515957e-01
-3.5766083897e-01 6.7329768638e-02 8.9558515957e-01
-3.5766083897e-01 6.7329768638e-02 8.9558515957e-01
-3.5766083897e-01 6.7329768637e-02 8.9558515957e-01
-3.5766083897e-01 6.7329768638e-02 8.9558515957e-01
2.6726016789e-01 -1.6116023894e-01 2.3459463692e-01
2.6726016789e-01 -1.6116023894e-01 2.3459463692e-01
2.6726016789e-01 -1.6116023894e-01 2.3459463692e-01
2.6726016789e-01 -1.6116023894e-01 2.3459463692e-01
2.6726016789e-01 -1.6116023894e-01 2.3459463692e-01
2.6726016789e-01 -1.6116023894e-01 2.3459463692e-01
2.6726016789e-01 -1.6116023894e-01 2.3459463692e-01
2.6726016789e-01 -1.6116023894e-01 2.3459463692e-01
-3.5001210825e-01 3.7239935154e-01 -5.2177005812e-01
-3.5001210825e-01 3.7239935153e-01 -5.2177005812e-01
-3.5001210825e-01 3.7239935153e-01 -5.2177005812e-01
-3.5001210825e-01 3.7239935154e-01 -5.2177005812e-01
-3.5001210825e-01 3.7239935153e-01 -5.2177005812e-01
-3.5001210825e-01 3.7239935153e-01 -5.2177005812e-01
-3.5001210825e-01 3.7239935153e-01 -5.2177005812e-01
-3.5001210825e-01 3.7239935153e-01 -5.2177005812e-01
-2.0817874143e-01 -4.6410081792e-01 4.0286103622e-01
-2.0817874143e-01 -4.6410081792e-01 4.0286103623e-01
-2.0817874143e-01 -4.6410081792e-01 4.0286103623e-01
-2.0817874143e-01 -4.6410081792e-01 4.0286103622e-01
-2.0817874143e-01 -4.6410081792e-01 4.0286103623e-01
-2.0817874143e-01 -4.6410081792e-01 4.0286103623e-01
-2.0817874143e-01 -4.6410081792e-01 4.0286103622e-01
-2.0817874143e-01 -4.6410081792e-01 4.0286103623e-01
-2.1452140039e-01 -1.1817436503e-01 1.3589525684e+00
-2.1452140039e-01 -1.1817436503e-01 1.3589525684e+00
-2.1452140039e-01 -1.1817436503e-01 1.3589525684e+00
-2.1452140039e-01 -1.1817436503e-01 1.3589525684e+00
-2.1452140039e-01 -1.1817436503e-01 1.3589525684e+00
-2.1452140039e-01 -1.1817436503e-01 1.3589525684e+00
-2.1452140039e-01 -1.1817436503e-01 1.3589525684e+00
-2.1452140039e-01 -1.1817436503e-01 1.3589525684e+00
-6.4458494582e-02 7.0974032354e-01 -7.8783794976e-01
-6.4458494582e-02 7.0974032354e-01 -7.8783794976e-01
-6.4458494582e-02 7.0974032354e-01 -7.8783794976e-01
-6.4458494582e-02 7.0974032354e-01 -7.8783794976e-01
-6.4458494582e-02 7.0974032354e-01 -7.8783794976e-01
-6.4458494582e-02 7.0974032354e-01 -7.8783794976e-01
-6.4458494582e-02 7.0974032354e-01 -7.8783794976e-01
-6.4458494582e-02 7.0974032354e-01 -7.8783794976e-01
1.5172540661e-01 -4.3060647688e-01 2.9169653612e-01
1.5172540661e-01 -4.3060647688e-01 2.9169653612e-01
1.5172540661e-01 -4.3060647688e-01 2.9169653612e-01
1.5172540661e-01 -4.3060647688e-01 2.9169653612e-01
1.5172540661e-01 -4.3060647688e-01 2.9169653612e-01
1.5172540661e-01 -4.3060647688e-01 2.9169653612e-01
1.5172540661e-01 -4.3060647688e-01 2.9169653612e-01
1.5172540661e-01 -4.3060647688e-01 2.9169653612e-01
-7.4311169326e-02 -1.6780561225e-01 6.6118022249e-01
-7.4311169326e-02 -1.6780561225e-01 6.6118022249e-01
-7.4311169326e-02 -1.6780561225e-01 6.6118022249e-01
-7.4311169326e-02 -1.6780561225e-01 6.6118022249e-01
-7.4311169326e-02 -1.6780561225e-01 6.6118022249e-01
-7.4311169326e-02 -1.6780561225e-01 6.6118022249e-01
-7.4311169326e-02 -1.6780561225e-01 6.6118022249e-01
-7.4311169326e-02 -1.6780561225e-01 6.6118022249e-01
-4.6786609186e-01 -5.0433450708e-02 6.6170109192e-01
-4.6786609186e-01 -5.0433450708e-02 6.6170109192e-01
-4.6786609186e-01 -5.0433450708e-02 6.6170109192e-01
-4.6786609186e-01 -5.0433450708e-02 6.6170109192e-01
-4.6786609186e-01 -5.0433450708e-02 6.6170109192e-01
-4.6786609186e-01 -5.0433450708e-02 6.6170109192e-01
-4.6786609186e-01 -5.0433450708e-02 6.6170109192e-01
-4.6786609186e-01 -5.0433450708e-02 6.6170109192e-01
-2.9714951232e-01 5.4486406577e-01 -2.0955174628e-01
-2.9714951231e-01 5.4486406575e-01 -2.0955174627e-01
-2.9714951231e-01 5.4486406575e-01 -2.0955174627e-01
-2.9714951231e-01 5.4486406575e-01 -2.0955174627e-01
-2.9714951232e-01 5.4486406575e-01 -2.0955174627e-01
-2.9714951231e-01 5.4486406575e-01 -2.0955174627e-01
-2.9714951231e-01 5.4486406575e-01 -2.0955174627e-01
-2.9714951231e-01 5.4486406575e-01 -2.0955174627e-01
-1.7501632086e-01 -3.7165245562e-01 2.8107294444e-01
-1.7501632086e-01 -3.7165245562e-01 2.8107294443e-01
-1.7501632086e-01 -3.7165245562e-01 2.8107294443e-01
-1.7501632085e-01 -3.7165245561e-01 2.8107294443e-01
-1.7501632086e-01 -3.7165245562e-01 2.8107294444e-01
-1.7501632086e-01 -3.7165245562e-01 2.8107294443e-01
-1.7501632085e-01 -3.7165245562e-01 2.8107294443e-01
-1.7501632086e-01 -3.7165245562e-01 2.8107294443e-01
3.4254853386e-01 -5.4752465437e-01 2.9379875035e-02
3.4254853386e-01 -5.4752465437e-01 2.9379875032e-02
3.4254853386e-01 -5.4752465437e-01 2.9379875035e-02
3.4254853386e-01 -5.4752465436e-01 2.9379875039e-02
3.4254853386e-01 -5.4752465436e-01 2.9379875038e-02
3.4254853386e-01 -5.4752465437e-01 2.9379875032e-02
3.4254853386e-01 -5.4752465435e-01 2.9379875043e-02
3.4254853386e-01 -5.4752465436e-01 2.9379875042e-02
5.7958849935e-01 -9.8562879152e-01 -1.4970526311e-01
5.7958849935e-01 -9.8562879152e-01 -1.4970526311e-01
5.7958849935e-01 -9.8562879153e-01 -1.4970526311e-01
5.7958849935e-01 -9.8562879153e-01 -1.4970526311e-01
5.7958849935e-01 -9.8562879153e-01 -1.4970526311e-01
5.7958849935e-01 -9.8562879153e-01 -1.4970526311e-01
5.7958849935e-01 -9.8562879152e-01 -1.4970526311e-01
5.7958849935e-01 -9.8562879153e-01 -1.4970526311e-01
-5.6621026741e-01 -4.3875573830e-02 -3.4135395212e-01
-5.6621026739e-01 -4.3875573819e-02 -3.4135395210e-01
-5.6621026741e-01 -4.3875573831e-02 -3.4135395212e-01
-5.6621026742e-01 -4.3875573838e-02 -3.4135395213e-01
-5.6621026736e-01 -4.3875573802e-02 -3.4135395207e-01
-5.6621026741e-01 -4.3875573834e-02 -3.4135395213e-01
-5.6621026737e-01 -4.3875573811e-02 -3.4135395209e-01
-5.6621026740e-01 -4.3875573830e-02 -3.4135395212e-01
3.3474926489e-01 -1.9415348688e-02 -6.0472070123e-02
3.3474926491e-01 -1.9415348693e-02 -6.0472070132e-02
3.3474926489e-01 -1.9415348688e-02 -6.0472070123e-02
3.3474926485e-01 -1.9415348675e-02 -6.0472070103e-02
3.3474926491e-01 -1.9415348693e-02 -6.0472070130e-02
3.3474926487e-01 -1.9415348682e-02 -6.0472070114e-02
3.3474926489e-01 -1.9415348686e-02 -6.0472070121e-02
3.3474926488e-01 -1.9415348684e-02 -6.0472070117e-02
2.7187622124e-01 -3.5848238812e-01 4.6268260545e-01
2.7187622123e-01 -3.5848238812e-01 4.6268260545e-01
2.7187622123e-01 -3.5848238812e-01 4.6268260545e-01
2.7187622123e-01 -3.5848238812e-01 4.6268260545e-01
2.7187622123e-01 -3.5848238811e-01 4.6268260545e-01
2.7187622123e-01 -3.5848238812e-01 4.6268260545e-01
2.7187622123e-01 -3.5848238811e-01 4.6268260545e-01
2.7187622123e-01 -3.5848238812e-01 4.6268260545e-01
3.4419752540e-01 8.7138332152e-01 -4.2478433472e-01
3.4419752540e-01 8.7138332151e-01 -4.2478433471e-01
3.4419752540e-01 8.7138332152e-01 -4.2478433471e-01
3.4419752540e-01 8.7138332151e-01 -4.2478433471e-01
3.4419752540e-01 8.7138332152e-01 -4.2478433472e-01
3.4419752540e-01 8.7138332152e-01 -4.2478433472e-01
3.4419752540e-01 8.7138332151e-01 -4.2478433471e-01
3.4419752540e-01 8.7138332152e-01 -4.2478433472e-01
4.8818167028e-01 9.5797165414e-02 -5.7404084462e-01
4.8818167028e-01 9.5797165415e-02 -5.7404084462e-01
4.8818167028e-01 9.5797165414e-02 -5.7404084462e-01
4.8818167028e-01 9.5797165416e-02 -5.7404084463e-01
4.8818167028e-01 9.5797165413e-02 -5.7404084462e-01
4.8818167028e-01 9.5797165414e-02 -5.7404084462e-01
4.8818167028e-01 9.5797165414e-02 -5.7404084462e-01
4.8818167028e-01 9.5797165413e-02 -5.7404084462e-01
1.1010780162e-01 5.1795363505e-01 -3.2784892465e-01
1.1010780162e-01 5.1795363504e-01 -3.2784892465e-01
