8.8496743000e-01 -3.9464988000e-01 -2.5144063000e-01
8.8496743000e-01 -3.9464988000e-01 -2.5144063000e-01
8.8496743000e-01 -3.9464988000e-01 -2.5144063000e-01
8.8496743000e-01 -3.9464988000e-01 -2.5144063000e-01
8.8496743000e-01 -3.9464988000e-01 -2.5144063000e-01
7.3211534000e-01 -3.8474537000e-01 -1.0529227000e-01
7.3211534000e-01 -3.8474537000e-01 -1.0529227000e-01
7.3211534000e-01 -3.8474537000e-01 -1.0529227000e-01
7.3211534000e-01 -3.8474537000e-01 -1.0529227000e-01
7.3211534000e-01 -3.8474537000e-01 -1.0529227000e-01
7.3211534000e-01 -3.8474537000e-01 -1.0529227000e-01
7.3211534000e-01 -3.8474537000e-01 -1.0529227000e-01
7.3211534000e-01 -3.8474537000e-01 -1.0529227000e-01
-5.8632470000e-02 -2.3156710000e-02 -3.7705183000e-01
-5.8632470000e-02 -2.3156710000e-02 -3.7705183000e-01
-5.8632470000e-02 -2.3156710000e-02 -3.7705183000e-01
-5.8632470000e-02 -2.3156710000e-02 -3.7705183000e-01
-5.8632470000e-02 -2.3156710000e-02 -3.7705183000e-01
-5.8632470000e-02 -2.3156710000e-02 -3.7705183000e-01
-5.8632470000e-02 -2.3156710000e-02 -3.7705183000e-01
-5.8632470000e-02 -2.3156710000e-02 -3.7705183000e-01
-6.1044800000e-03 -1.7663252000e-01 -1.8611170000e-01
-6.1044800000e-03 -1.7663252000e-01 -1.8611170000e-01
-6.1044800000e-03 -1.7663252000e-01 -1.8611170000e-01
-6.1044800000e-03 -1.7663252000e-01 -1.8611170000e-01
-6.1044800000e-03 -1.7663252000e-01 -1.8611170000e-01
-6.1044800000e-03 -1.7663252000e-01 -1.8611170000e-01
-6.1044800000e-03 -1.7663252000e-01 -1.8611170000e-01
-6.1044800000e-03 -1.7663252000e-01 -1.8611170000e-01
-6.1123803000e-01 1.9489835000e-01 1.4545921000e-01
-6.1123803000e-01 1.9489835000e-01 1.4545921000e-01
-6.1123803000e-01 1.9489835000e-01 1.4545921000e-01
-6.1123803000e-01 1.9489835000e-01 1.4545921000e-01
-6.1123803000e-01 1.9489835000e-01 1.4545921000e-01
-6.1123803000e-01 1.9489835000e-01 1.4545921000e-01
-6.1123803000e-01 1.9489835000e-01 1.4545921000e-01
-6.1123803000e-01 1.9489835000e-01 1.4545921000e-01
2.4306918000e-01 -1.0381427100e+00 -3.6095269000e-01
2.4306918000e-01 -1.0381427100e+00 -3.6095269000e-01
2.4306918000e-01 -1.0381427100e+00 -3.6095269000e-01
2.4306918000e-01 -1.0381427100e+00 -3.6095269000e-01
2.4306918000e-01 -1.0381427100e+00 -3.6095269000e-01
2.4306918000e-01 -1.0381427100e+00 -3.6095269000e-01
2.4306918000e-01 -1.0381427100e+00 -3.6095269000e-01
2.4306918000e-01 -1.0381427100e+00 -3.6095269000e-01
-4.0422210000e-02 -8.5450384000e-01 -4.5659370000e-02
-4.0422210000e-02 -8.5450384000e-01 -4.5659370000e-02
-4.0422210000e-02 -8.5450384000e-01 -4.5659370000e-02
-4.0422210000e-02 -8.5450384000e-01 -4.5659370000e-02
-4.0422210000e-02 -8.5450384000e-01 -4.5659370000e-02
-4.0422210000e-02 -8.5450384000e-01 -4.5659370000e-02
-4.0422210000e-02 -8.5450384000e-01 -4.5659370000e-02
-4.0422210000e-02 -8.5450384000e-01 -4.5659370000e-02
-2.6477441000e-01 1.6421191700e+00 -4.7654590000e-02
-2.6477441000e-01 1.6421191700e+00 -4.7654590000e-02
-2.6477441000e-01 1.6421191700e+00 -4.7654590000e-02
-2.6477441000e-01 1.6421191700e+00 -4.7654590000e-02
-2.6477441000e-01 1.6421191700e+00 -4.7654590000e-02
-2.6477441000e-01 1.6421191700e+00 -4.7654590000e-02
-2.6477441000e-01 1.6421191700e+00 -4.7654590000e-02
-2.6477441000e-01 1.6421191700e+00 -4.7654590000e-02
8.5312750000e-02 -9.9581140000e-02 3.6761934000e-01
8.5312750000e-02 -9.9581140000e-02 3.6761934000e-01
8.5312750000e-02 -9.9581140000e-02 3.6761934000e-01
8.5312750000e-02 -9.9581140000e-02 3.6761934000e-01
8.5312750000e-02 -9.9581140000e-02 3.6761934000e-01
8.5312750000e-02 -9.9581140000e-02 3.6761934000e-01
8.5312750000e-02 -9.9581140000e-02 3.6761934000e-01
8.5312750000e-02 -9.9581140000e-02 3.6761934000e-01
-1.2304675000e-01 -6.3115805000e-01 1.1234962800e+00
-1.2304675000e-01 -6.3115805000e-01 1.1234962800e+00
-1.2304675000e-01 -6.3115805000e-01 1.1234962800e+00
-1.2304675000e-01 -6.3115805000e-01 1.1234962800e+00
-1.2304675000e-01 -6.3115805000e-01 1.1234962800e+00
-1.2304675000e-01 -6.3115805000e-01 1.1234962800e+00
-1.2304675000e-01 -6.3115805000e-01 1.1234962800e+00
-1.2304675000e-01 -6.3115805000e-01 1.1234962800e+00
3.4537783000e-01 4.3888750000e-01 -4.1941620000e-02
3.4537783000e-01 4.3888750000e-01 -4.1941620000e-02
3.4537783000e-01 4.3888750000e-01 -4.1941620000e-02
3.4537783000e-01 4.3888750000e-01 -4.1941620000e-02
3.4537783000e-01 4.3888750000e-01 -4.1941620000e-02
3.4537783000e-01 4.3888750000e-01 -4.1941620000e-02
3.4537783000e-01 4.3888750000e-01 -4.1941620000e-02
3.4537783000e-01 4.3888750000e-01 -4.1941620000e-02
-1.9560301000e-01 3.1241400000e-02 2.0177326000e-01
-1.9560301000e-01 3.1241400000e-02 2.0177326000e-01
-1.9560301000e-01 3.1241400000e-02 2.0177326000e-01
-1.9560301000e-01 3.1241400000e-02 2.0177326000e-01
-1.9560301000e-01 3.1241400000e-02 2.0177326000e-01
-1.9560301000e-01 3.1241400000e-02 2.0177326000e-01
-1.9560301000e-01 3.1241400000e-02 2.0177326000e-01
-1.9560301000e-01 3.1241400000e-02 2.0177326000e-01
1.9037585000e-01 3.4431643000e-01 -4.7345581000e-01
1.9037585000e-01 3.4431643000e-01 -4.7345581000e-01
1.9037585000e-01 3.4431643000e-01 -4.7345581000e-01
1.9037585000e-01 3.4431643000e-01 -4.7345581000e-01
1.9037585000e-01 3.4431643000e-01 -4.7345581000e-01
1.9037585000e-01 3.4431643000e-01 -4.7345581000e-01
1.9037585000e-01 3.4431643000e-01 -4.7345581000e-01
1.9037585000e-01 3.4431643000e-01 -4.7345581000e-01
-7.5956340000e-02 1.2205510600e+00 3.8933135000e-01
-7.5956340000e-02 1.2205510600e+00 3.8933135000e-01
-7.5956340000e-02 1.2205510600e+00 3.8933135000e-01
-7.5956340000e-02 1.2205510600e+00 3.8933135000e-01
-7.5956340000e-02 1.2205510600e+00 3.8933135000e-01
-7.5956340000e-02 1.2205510600e+00 3.8933135000e-01
-7.5956340000e-02 1.2205510600e+00 3.8933135000e-01
-7.5956340000e-02 1.2205510600e+00 3.8933135000e-01
-1.0294816000e-01 8.7098840000e-02 -1.6532502000e-01
-1.0294816000e-01 8.7098840000e-02 -1.6532502000e-01
-1.0294816000e-01 8.7098840000e-02 -1.6532502000e-01
-1.0294816000e-01 8.7098840000e-02 -1.6532502000e-01
-1.0294816000e-01 8.7098840000e-02 -1.6532502000e-01
-1.0294816000e-01 8.7098840000e-02 -1.6532502000e-01
-1.0294816000e-01 8.7098840000e-02 -1.6532502000e-01
-1.0294816000e-01 8.7098840000e-02 -1.6532502000e-01
3.7201653000e-01 2.7798030000e-02 3.1251630000e-02
3.7201653000e-01 2.7798030000e-02 3.1251630000e-02
3.7201653000e-01 2.7798030000e-02 3.1251630000e-02
3.7201653000e-01 2.7798030000e-02 3.1251630000e-02
3.7201653000e-01 2.7798030000e-02 3.1251630000e-02
3.7201653000e-01 2.7798030000e-02 3.1251630000e-02
3.7201653000e-01 2.7798030000e-02 3.1251630000e-02
3.7201653000e-01 2.7798030000e-02 3.1251630000e-02
5.2246793000e-01 -1.0533320100e+00 5.9979585000e-01
5.2246793000e-01 -1.0533320100e+00 5.9979585000e-01
5.2246793000e-01 -1.0533320100e+00 5.9979585000e-01
5.2246793000e-01 -1.0533320100e+00 5.9979585000e-01
5.2246793000e-01 -1.0533320100e+00 5.9979585000e-01
5.2246793000e-01 -1.0533320100e+00 5.9979585000e-01
5.2246793000e-01 -1.0533320100e+00 5.9979585000e-01
5.2246793000e-01 -1.0533320100e+00 5.9979585000e-01
5.5726018000e-01 -1.8376710900e+00 2.5174644000e-01
5.5726018000e-01 -1.8376710900e+00 2.5174644000e-01
5.5726018000e-01 -1.8376710900e+00 2.5174644000e-01
5.5726018000e-01 -1.8376710900e+00 2.5174644000e-01
5.5726018000e-01 -1.8376710900e+00 2.5174644000e-01
5.5726018000e-01 -1.8376710900e+00 2.5174644000e-01
5.5726018000e-01 -1.8376710900e+00 2.5174644000e-01
5.5726018000e-01 -1.8376710900e+00 2.5174644000e-01
1.9765384000e-01 -3.1926253000e-01 -3.2599962000e-01
1.9765384000e-01 -3.1926253000e-01 -3.2599962000e-01
1.9765384000e-01 -3.1926253000e-01 -3.2599962000e-01
1.9765384000e-01 -3.1926253000e-01 -3.2599962000e-01
1.9765384000e-01 -3.1926253000e-01 -3.2599962000e-01
1.9765384000e-01 -3.1926253000e-01 -3.2599962000e-01
1.9765384000e-01 -3.1926253000e-01 -3.2599962000e-01
1.9765384000e-01 -3.1926253000e-01 -3.2599962000e-01
-3.5372790000e-02 -1.7819833000e-01 2.4150590000e-01
-3.5372790000e-02 -1.7819833000e-01 2.4150590000e-01
-3.5372790000e-02 -1.7819833000e-01 2.4150590000e-01
-3.5372790000e-02 -1.7819833000e-01 2.4150590000e-01
-3.5372790000e-02 -1.7819833000e-01 2.4150590000e-01
-3.5372790000e-02 -1.7819833000e-01 2.4150590000e-01
-3.5372790000e-02 -1.7819833000e-01 2.4150590000e-01
-3.5372790000e-02 -1.7819833000e-01 2.4150590000e-01
2.3105395000e-01 8.4698820000e-01 8.3793485000e-01
2.3105395000e-01 8.4698820000e-01 8.3793485000e-01
2.3105395000e-01 8.4698820000e-01 8.3793485000e-01
2.3105395000e-01 8.4698820000e-01 8.3793485000e-01
2.3105395000e-01 8.4698820000e-01 8.3793485000e-01
2.3105395000e-01 8.4698820000e-01 8.3793485000e-01
2.3105395000e-01 8.4698820000e-01 8.3793485000e-01
2.3105395000e-01 8.4698820000e-01 8.3793485000e-01
-3.0427204000e-01 -5.9786749000e-01 5.2213080000e-02
-3.0427204000e-01 -5.9786749000e-01 5.2213080000e-02
-3.0427204000e-01 -5.9786749000e-01 5.2213080000e-02
-3.0427204000e-01 -5.9786749000e-01 5.2213080000e-02
-3.0427204000e-01 -5.9786749000e-01 5.2213080000e-02
-3.0427204000e-01 -5.9786749000e-01 5.2213080000e-02
-3.0427204000e-01 -5.9786749000e-01 5.2213080000e-02
-3.0427204000e-01 -5.9786749000e-01 5.2213080000e-02
-8.1509300000e-02 2.3861516900e+00 2.0090681000e-01
-8.1509300000e-02 2.3861516900e+00 2.0090681000e-01
-8.1509300000e-02 2.3861516900e+00 2.0090681000e-01
-8.1509300000e-02 2.3861516900e+00 2.0090681000e-01
-8.1509300000e-02 2.3861516900e+00 2.0090681000e-01
-8.1509300000e-02 2.3861516900e+00 2.0090681000e-01
-8.1509300000e-02 2.3861516900e+00 2.0090681000e-01
-8.1509300000e-02 2.3861516900e+00 2.0090681000e-01
-8.4818456000e-01 1.3566354000e-01 -7.2499044000e-01
-8.4818456000e-01 1.3566354000e-01 -7.2499044000e-01
-8.4818456000e-01 1.3566354000e-01 -7.2499044000e-01
-8.4818456000e-01 1.3566354000e-01 -7.2499044000e-01
-8.4818456000e-01 1.3566354000e-01 -7.2499044000e-01
-8.4818456000e-01 1.3566354000e-01 -7.2499044000e-01
-8.4818456000e-01 1.3566354000e-01 -7.2499044000e-01
-8.4818456000e-01 1.3566354000e-01 -7.2499044000e-01
-1.9495717000e-01 -2.2280518000e-01 1.0529254000e-01
-1.9495717000e-01 -2.2280518000e-01 1.0529254000e-01
-1.9495717000e-01 -2.2280518000e-01 1.0529254000e-01
-1.9495717000e-01 -2.2280518000e-01 1.0529254000e-01
-1.9495717000e-01 -2.2280518000e-01 1.0529254000e-01
-1.9495717000e-01 -2.2280518000e-01 1.0529254000e-01
-1.9495717000e-01 -2.2280518000e-01 1.0529254000e-01
-1.9495717000e-01 -2.2280518000e-01 1.0529254000e-01
-3.6851359000e-01 -5.3507550000e-01 1.8504262000e-01
-3.6851359000e-01 -5.3507550000e-01 1.8504262000e-01
-3.6851359000e-01 -5.3507550000e-01 1.8504262000e-01
-3.6851359000e-01 -5.3507550000e-01 1.8504262000e-01
-3.6851359000e-01 -5.3507550000e-01 1.8504262000e-01
-3.6851359000e-01 -5.3507550000e-01 1.8504262000e-01
-3.6851359000e-01 -5.3507550000e-01 1.8504262000e-01
-3.6851359000e-01 -5.3507550000e-01 1.8504262000e-01
-4.1011104000e-01 -7.5011195000e-01 -9.5683958000e-01
-4.1011104000e-01 -7.5011195000e-01 -9.5683958000e-01
-4.1011104000e-01 -7.5011195000e-01 -9.5683958000e-01
-4.1011104000e-01 -7.5011195000e-01 -9.5683958000e-01
-4.1011104000e-01 -7.5011195000e-01 -9.5683958000e-01
-4.1011104000e-01 -7.5011195000e-01 -9.5683958000e-01
-4.1011104000e-01 -7.5011195000e-01 -9.5683958000e-01
-4.1011104000e-01 -7.5011195000e-01 -9.5683958000e-01
6.9593948000e-01 7.5819415000e-01 -1.9159742000e-01
6.9593948000e-01 7.5819415000e-01 -1.9159742000e-01
6.9593948000e-01 7.5819415000e-01 -1.9159742000e-01
6.9593948000e-01 7.5819415000e-01 -1.9159742000e-01
6.9593948000e-01 7.5819415000e-01 -1.9159742000e-01
6.9593948000e-01 7.5819415000e-01 -1.9159742000e-01
6.9593948000e-01 7.5819415000e-01 -1.9159742000e-01
6.9593948000e-01 7.5819415000e-01 -1.9159742000e-01
-1.4212568000e-01 -4.2121761000e-01 4.8976590000e-02
-1.4212568000e-01 -4.2121761000e-01 4.8976590000e-02
-1.4212568000e-01 -4.2121761000e-01 4.8976590000e-02
-1.4212568000e-01 -4.2121761000e-01 4.8976590000e-02
-1.4212568000e-01 -4.2121761000e-01 4.8976590000e-02
-1.4212568000e-01 -4.2121761000e-01 4.8976590000e-02
-1.4212568000e-01 -4.2121761000e-01 4.8976590000e-02
-1.4212568000e-01 -4.2121761000e-01 4.8976590000e-02
-2.6484397000e-01 4.2955254000e-01 1.1807189000e-01
-2.6484397000e-01 4.2955254000e-01 1.1807189000e-01
-2.6484397000e-01 4.2955254000e-01 1.1807189000e-01
-2.6484397000e-01 4.2955254000e-01 1.1807189000e-01
-2.6484397000e-01 4.2955254000e-01 1.1807189000e-01
-2.6484397000e-01 4.2955254000e-01 1.1807189000e-01
-2.6484397000e-01 4.2955254000e-01 1.1807189000e-01
-2.6484397000e-01 4.2955254000e-01 1.1807189000e-01
-2.4880060000e-02 8.9416085000e-01 -6.4739239000e-01
-2.4880060000e-02 8.9416085000e-01 -6.4739239000e-01
-2.4880060000e-02 8.9416085000e-01 -6.4739239000e-01
-2.4880060000e-02 8.9416085000e-01 -6.4739239000e-01
-2.4880060000e-02 8.9416085000e-01 -6.4739239000e-01
-2.4880060000e-02 8.9416085000e-01 -6.4739239000e-01
-2.4880060000e-02 8.9416085000e-01 -6.4739239000e-01
-2.4880060000e-02 8.9416085000e-01 -6.4739239000e-01
2.0029430000e-01 2.3096180000e-02 1.0935277100e+00
2.0029430000e-01 2.3096180000e-02 1.0935277100e+00
2.0029430000e-01 2.3096180000e-02 1.0935277100e+00
2.0029430000e-01 2.3096180000e-02 1.0935277100e+00
2.0029430000e-01 2.3096180000e-02 1.0935277100e+00
2.0029430000e-01 2.3096180000e-02 1.0935277100e+00
2.0029430000e-01 2.3096180000e-02 1.0935277100e+00
2.0029430000e-01 2.3096180000e-02 1.0935277100e+00
-1.4001540000e-01 -6.4187880000e-01 1.5025583700e+00
-1.4001540000e-01 -6.4187880000e-01 1.5025583700e+00
-1.4001540000e-01 -6.4187880000e-01 1.5025583700e+00
-1.4001540000e-01 -6.4187880000e-01 1.5025583700e+00
-1.4001540000e-01 -6.4187880000e-01 1.5025583700e+00
-1.4001540000e-01 -6.4187880000e-01 1.5025583700e+00
-1.4001540000e-01 -6.4187880000e-01 1.5025583700e+00
-1.4001540000e-01 -6.4187880000e-01 1.5025583700e+00
-1.8728823000e-01 -6.0151641000e-01 9.5973331000e-01
-1.8728823000e-01 -6.0151641000e-01 9.5973331000e-01
-1.8728823000e-01 -6.0151641000e-01 9.5973331000e-01
-1.8728823000e-01 -6.0151641000e-01 9.5973331000e-01
-1.8728823000e-01 -6.0151641000e-01 9.5973331000e-01
-1.8728823000e-01 -6.0151641000e-01 9.5973331000e-01
-1.8728823000e-01 -6.0151641000e-01 9.5973331000e-01
-1.8728823000e-01 -6.0151641000e-01 9.5973331000e-01
2.5140643000e-01 1.7984300000e-03 1.5220474000e-01
2.5140643000e-01 1.7984300000e-03 1.5220474000e-01
2.5140643000e-01 1.7984300000e-03 1.5220474000e-01
2.5140643000e-01 1.7984300000e-03 1.5220474000e-01
2.5140643000e-01 1.7984300000e-03 1.5220474000e-01
2.5140643000e-01 1.7984300000e-03 1.5220474000e-01
2.5140643000e-01 1.7984300000e-03 1.5220474000e-01
2.5140643000e-01 1.7984300000e-03 1.5220474000e-01
-7.7462533000e-01 1.7688301000e-01 -1.0310428000e-01
-7.7462533000e-01 1.7688301000e-01 -1.0310428000e-01
-7.7462533000e-01 1.7688301000e-01 -1.0310428000e-01
-7.7462533000e-01 1.7688301000e-01 -1.0310428000e-01
-7.7462533000e-01 1.7688301000e-01 -1.0310428000e-01
-7.7462533000e-01 1.7688301000e-01 -1.0310428000e-01
-7.7462533000e-01 1.7688301000e-01 -1.0310428000e-01
-7.7462533000e-01 1.7688301000e-01 -1.0310428000e-01
-3.0902596000e-01 1.2921854500e+00 -1.5453097400e+00
-3.0902596000e-01 1.2921854500e+00 -1.5453097400e+00
-3.0902596000e-01 1.2921854500e+00 -1.5453097400e+00
-3.0902596000e-01 1.2921854500e+00 -1.5453097400e+00
-3.0902596000e-01 1.2921854500e+00 -1.5453097400e+00
-3.0902596000e-01 1.2921854500e+00 -1.5453097400e+00
-3.0902596000e-01 1.2921854500e+00 -1.5453097400e+00
-3.0902596000e-01 1.2921854500e+00 -1.5453097400e+00
-4.2804396000e-01 -2.4109524000e-01 -9.7720790000e-02
-4.2804396000e-01 -2.4109524000e-01 -9.7720790000e-02
-4.2804396000e-01 -2.4109524000e-01 -9.7720790000e-02
-4.2804396000e-01 -2.4109524000e-01 -9.7720790000e-02
-4.2804396000e-01 -2.4109524000e-01 -9.7720790000e-02
-4.2804396000e-01 -2.4109524000e-01 -9.7720790000e-02
-4.2804396000e-01 -2.4109524000e-01 -9.7720790000e-02
-4.2804396000e-01 -2.4109524000e-01 -9.7720790000e-02
2.8767302000e-01 -6.6051900000e-02 6.2232437000e-01
2.8767302000e-01 -6.6051900000e-02 6.2232437000e-01
2.8767302000e-01 -6.6051900000e-02 6.2232437000e-01
2.8767302000e-01 -6.6051900000e-02 6.2232437000e-01
2.8767302000e-01 -6.6051900000e-02 6.2232437000e-01
2.8767302000e-01 -6.6051900000e-02 6.2232437000e-01
2.8767302000e-01 -6.6051900000e-02 6.2232437000e-01
2.8767302000e-01 -6.6051900000e-02 6.2232437000e-01
5.4353746000e-01 -4.8937701000e-01 6.2185190000e-02
5.4353746000e-01 -4.8937701000e-01 6.2185190000e-02
5.4353746000e-01 -4.8937701000e-01 6.2185190000e-02
5.4353746000e-01 -4.8937701000e-01 6.2185190000e-02
5.4353746000e-01 -4.8937701000e-01 6.2185190000e-02
5.4353746000e-01 -4.8937701000e-01 6.2185190000e-02
5.4353746000e-01 -4.8937701000e-01 6.2185190000e-02
5.4353746000e-01 -4.8937701000e-01 6.2185190000e-02
5.0721432000e-01 -5.5564260000e-02 6.1173371000e-01
5.0721432000e-01 -5.5564260000e-02 6.1173371000e-01
5.0721432000e-01 -5.5564260000e-02 6.1173371000e-01
5.0721432000e-01 -5.5564260000e-02 6.1173371000e-01
5.0721432000e-01 -5.5564260000e-02 6.1173371000e-01
5.0721432000e-01 -5.5564260000e-02 6.1173371000e-01
5.0721432000e-01 -5.5564260000e-02 6.1173371000e-01
5.0721432000e-01 -5.5564260000e-02 6.1173371000e-01
6.2256124000e-01 -6.3995722000e-01 1.9603439000e-01
6.2256124000e-01 -6.3995722000e-01 1.9603439000e-01
6.2256124000e-01 -6.3995722000e-01 1.9603439000e-01
6.2256124000e-01 -6.3995722000e-01 1.9603439000e-01
6.2256124000e-01 -6.3995722000e-01 1.9603439000e-01
6.2256124000e-01 -6.3995722000e-01 1.9603439000e-01
6.2256124000e-01 -6.3995722000e-01 1.9603439000e-01
6.2256124000e-01 -6.3995722000e-01 1.9603439000e-01
1.3542223000e-01 -4.0319150000e-02 -2.3851883000e-01
1.3542223000e-01 -4.0319150000e-02 -2.3851883000e-01
1.3542223000e-01 -4.0319150000e-02 -2.3851883000e-01
1.3542223000e-01 -4.0319150000e-02 -2.3851883000e-01
1.3542223000e-01 -4.0319150000e-02 -2.3851883000e-01
1.3542223000e-01 -4.0319150000e-02 -2.3851883000e-01
1.3542223000e-01 -4.0319150000e-02 -2.3851883000e-01
1.3542223000e-01 -4.0319150000e-02 -2.3851883000e-01
-2.9613430000e-02 -9.9355430000e-02 5.2802090000e-02
-2.9613430000e-02 -9.9355430000e-02 5.2802090000e-02
-2.9613430000e-02 -9.9355430000e-02 5.2802090000e-02
-2.9613430000e-02 -9.9355430000e-02 5.2802090000e-02
-2.9613430000e-02 -9.9355430000e-02 5.2802090000e-02
-2.9613430000e-02 -9.9355430000e-02 5.2802090000e-02
-2.9613430000e-02 -9.9355430000e-02 5.2802090000e-02
-2.9613430000e-02 -9.9355430000e-02 5.2802090000e-02
2.0497543000e-01 -3.3778410000e-02 -6.9231181000e-01
2.0497543000e-01 -3.3778410000e-02 -6.9231181000e-01
2.0497543000e-01 -3.3778410000e-02 -6.9231181000e-01
2.0497543000e-01 -3.3778410000e-02 -6.9231181000e-01
2.0497543000e-01 -3.3778410000e-02 -6.9231181000e-01
2.0497543000e-01 -3.3778410000e-02 -6.9231181000e-01
2.0497543000e-01 -3.3778410000e-02 -6.9231181000e-01
2.0497543000e-01 -3.3778410000e-02 -6.9231181000e-01
3.9334453000e-01 2.1575700000e-01 4.6181144000e-01
3.9334453000e-01 2.1575700000e-01 4.6181144000e-01
3.9334453000e-01 2.1575700000e-01 4.6181144000e-01
3.9334453000e-01 2.1575700000e-01 4.6181144000e-01
3.9334453000e-01 2.1575700000e-01 4.6181144000e-01
3.9334453000e-01 2.1575700000e-01 4.6181144000e-01
3.9334453000e-01 2.1575700000e-01 4.6181144000e-01
3.9334453000e-01 2.1575700000e-01 4.6181144000e-01
-4.1017280000e-01 -2.3344249000e-01 -5.7552172000e-01
-4.1017280000e-01 -2.3344249000e-01 -5.7552172000e-01
-4.1017280000e-01 -2.3344249000e-01 -5.7552172000e-01
-4.1017280000e-01 -2.3344249000e-01 -5.7552172000e-01
-4.1017280000e-01 -2.3344249000e-01 -5.7552172000e-01
-4.1017280000e-01 -2.3344249000e-01 -5.7552172000e-01
-4.1017280000e-01 -2.3344249000e-01 -5.7552172000e-01
-4.1017280000e-01 -2.3344249000e-01 -5.7552172000e-01
2.8592890000e-02 1.0942991000e-01 1.7346330000e-02
2.8592890000e-02 1.0942991000e-01 1.7346330000e-02
2.8592890000e-02 1.0942991000e-01 1.7346330000e-02
2.8592890000e-02 1.0942991000e-01 1.7346330000e-02
2.8592890000e-02 1.0942991000e-01 1.7346330000e-02
2.8592890000e-02 1.0942991000e-01 1.7346330000e-02
2.8592890000e-02 1.0942991000e-01 1.7346330000e-02
2.8592890000e-02 1.0942991000e-01 1.7346330000e-02
1.0523475000e-01 -2.9690499000e-01 2.1695815000e-01
1.0523475000e-01 -2.9690499000e-01 2.1695815000e-01
1.0523475000e-01 -2.9690499000e-01 2.1695815000e-01
1.0523475000e-01 -2.9690499000e-01 2.1695815000e-01
1.0523475000e-01 -2.9690499000e-01 2.1695815000e-01
1.0523475000e-01 -2.9690499000e-01 2.1695815000e-01
1.0523475000e-01 -2.9690499000e-01 2.1695815000e-01
1.0523475000e-01 -2.9690499000e-01 2.1695815000e-01
-3.3726036000e-01 3.7702190000e-02 8.2122999000e-01
-3.3726036000e-01 3.7702190000e-02 8.2122999000e-01
-3.3726036000e-01 3.7702190000e-02 8.2122999000e-01
-3.3726036000e-01 3.7702190000e-02 8.2122999000e-01
-3.3726036000e-01 3.7702190000e-02 8.2122999000e-01
-3.3726036000e-01 3.7702190000e-02 8.2122999000e-01
-3.3726036000e-01 3.7702190000e-02 8.2122999000e-01
-3.3726036000e-01 3.7702190000e-02 8.2122999000e-01
4.4760231000e-01 -2.0448005000e-01 2.9136102000e-01
4.4760231000e-01 -2.0448005000e-01 2.9136102000e-01
4.4760231000e-01 -2.0448005000e-01 2.9136102000e-01
4.4760231000e-01 -2.0448005000e-01 2.9136102000e-01
4.4760231000e-01 -2.0448005000e-01 2.9136102000e-01
4.4760231000e-01 -2.0448005000e-01 2.9136102000e-01
4.4760231000e-01 -2.0448005000e-01 2.9136102000e-01
4.4760231000e-01 -2.0448005000e-01 2.9136102000e-01
-3.7915299000e-01 4.0644426000e-01 -5.7362517000e-01
-3.7915299000e-01 4.0644426000e-01 -5.7362517000e-01
-3.7915299000e-01 4.0644426000e-01 -5.7362517000e-01
-3.7915299000e-01 4.0644426000e-01 -5.7362517000e-01
-3.7915299000e-01 4.0644426000e-01 -5.7362517000e-01
-3.7915299000e-01 4.0644426000e-01 -5.7362517000e-01
-3.7915299000e-01 4.0644426000e-01 -5.7362517000e-01
-3.7915299000e-01 4.0644426000e-01 -5.7362517000e-01
-1.1116897000e-01 -4.5603010000e-01 4.2755516000e-01
-1.1116897000e-01 -4.5603010000e-01 4.2755516000e-01
-1.1116897000e-01 -4.5603010000e-01 4.2755516000e-01
-1.1116897000e-01 -4.5603010000e-01 4.2755516000e-01
-1.1116897000e-01 -4.5603010000e-01 4.2755516000e-01
-1.1116897000e-01 -4.5603010000e-01 4.2755516000e-01
-1.1116897000e-01 -4.5603010000e-01 4.2755516000e-01
-1.1116897000e-01 -4.5603010000e-01 4.2755516000e-01
-8.3102990000e-02 -1.3659338000e-01 1.3971571500e+00
-8.3102990000e-02 -1.3659338000e-01 1.3971571500e+00
-8.3102990000e-02 -1.3659338000e-01 1.3971571500e+00
-8.3102990000e-02 -1.3659338000e-01 1.3971571500e+00
-8.3102990000e-02 -1.3659338000e-01 1.3971571500e+00
-8.3102990000e-02 -1.3659338000e-01 1.3971571500e+00
-8.3102990000e-02 -1.3659338000e-01 1.3971571500e+00
-8.3102990000e-02 -1.3659338000e-01 1.3971571500e+00
-6.6858510000e-02 6.2257826000e-01 -9.5281026000e-01
-6.6858510000e-02 6.2257826000e-01 -9.5281026000e-01
-6.6858510000e-02 6.2257826000e-01 -9.5281026000e-01
-6.6858510000e-02 6.2257826000e-01 -9.5281026000e-01
-6.6858510000e-02 6.2257826000e-01 -9.5281026000e-01
-6.6858510000e-02 6.2257826000e-01 -9.5281026000e-01
-6.6858510000e-02 6.2257826000e-01 -9.5281026000e-01
-6.6858510000e-02 6.2257826000e-01 -9.5281026000e-01
1.1065439000e-01 -3.8299712000e-01 3.8956285000e-01
1.1065439000e-01 -3.8299712000e-01 3.8956285000e-01
1.1065439000e-01 -3.8299712000e-01 3.8956285000e-01
1.1065439000e-01 -3.8299712000e-01 3.8956285000e-01
1.1065439000e-01 -3.8299712000e-01 3.8956285000e-01
1.1065439000e-01 -3.8299712000e-01 3.8956285000e-01
