0.00671708 0.134329 3.21018 
-2.17942e-05 0.00115553 -0.00241047 
0.00671685 0.134331 3.21017 
-2.19189e-05 0.00115516 -0.0024115 
0.00671705 0.134329 3.21018 
-2.1567e-05 0.00115589 -0.00241087 
0.00671681 0.134331 3.21017 
-2.07978e-05 0.00115521 -0.00241013 
0.00672098 0.134335 3.21018 
-2.17655e-05 0.00115358 -0.00240907 
0.00672151 0.134337 3.21017 
-2.19577e-05 0.00115581 -0.00240967 
0.00672132 0.13433 3.21018 
-2.10513e-05 0.00115615 -0.0024102 
0.00672106 0.134331 3.21017 
-2.0828e-05 0.00115614 -0.00241009 
0.00672146 0.134328 3.21018 
-2.11687e-05 0.00115575 -0.00240914 
0.00672124 0.13433 3.21017 
-2.15282e-05 0.00115542 -0.00241023 
0.00672138 0.134329 3.21018 
-2.1052e-05 0.00115662 -0.00240934 
0.006721 0.134331 3.21017 
-2.08041e-05 0.00115528 -0.00241024 
0.0067148 0.134335 3.21018 
-1.98779e-05 0.00115472 -0.00240996 
0.00671487 0.134336 3.21017 
-2.06301e-05 0.00115498 -0.002411 
0.00671539 0.134329 3.21018 
-2.13786e-05 0.00115463 -0.00240788 
0.00671498 0.134331 3.21017 
-2.25539e-05 0.00115412 -0.00241043 
0.00671526 0.134328 3.21018 
-2.24188e-05 0.00115482 -0.00240877 
0.00671469 0.134329 3.21017 
-2.23375e-05 0.00115348 -0.00240884 
0.00671504 0.134328 3.21018 
-2.23316e-05 0.00115459 -0.00240844 
0.00671437 0.13433 3.21017 
-2.11575e-05 0.00115486 -0.00241062 
0.00670751 0.134334 3.21018 
-2.1263e-05 0.00115537 -0.00240953 
0.00670749 0.134336 3.21017 
-2.17365e-05 0.00115504 -0.00240912 
0.00670712 0.134328 3.21019 
-2.063e-05 0.00115456 -0.00240944 
0.00670748 0.13433 3.21018 
-2.22952e-05 0.00115723 -0.00240997 
0.00670744 0.134328 3.21018 
-2.12608e-05 0.00115566 -0.00240963 
0.00670732 0.134329 3.21018 
-2.06888e-05 0.00115522 -0.00240947 
0.00670758 0.134328 3.21018 
-2.1797e-05 0.00115463 -0.00240992 
0.00670698 0.13433 3.21017 
-2.03581e-05 0.00115488 -0.00240918 
0.00455105 -0.301594 3.2258 
-2.44061e-06 0.00518115 0.00305681 
0.00455125 -0.301595 3.22579 
-1.38312e-06 0.00518013 0.00305794 
0.00455067 -0.301598 3.2258 
-2.05445e-06 0.00518232 0.00305814 
0.00455144 -0.301599 3.22578 
-3.65639e-06 0.00518033 0.00305982 
0.00455078 -0.301596 3.22579 
-2.2949e-06 0.00518237 0.00305825 
0.00455148 -0.301597 3.22578 
-3.52959e-06 0.00518172 0.00305716 
0.00455067 -0.301593 3.22579 
-1.84165e-06 0.00518078 0.00305905 
0.00455116 -0.301595 3.22578 
-4.04994e-06 0.00518048 0.00305826 
0.00455189 -0.301593 3.22579 
-2.36807e-06 0.00518015 0.0030597 
0.00455243 -0.301595 3.22578 
-2.76874e-06 0.00518002 0.00306 
0.00455175 -0.301597 3.22579 
-1.98203e-06 0.0051836 0.0030584 
0.00455212 -0.301598 3.22578 
-2.24439e-06 0.00518065 0.00305791 
0.004552 -0.301595 3.22579 
-3.34324e-06 0.00517836 0.00305746 
0.00455243 -0.301596 3.22578 
-1.69147e-06 0.0051799 0.0030577 
0.00455188 -0.301593 3.22579 
-2.46578e-06 0.00518059 0.00305934 
0.00455238 -0.301594 3.22578 
-5.35558e-07 0.00517902 0.00305761 
0.00454674 -0.301593 3.22579 
-1.92012e-06 0.00517928 0.00305838 
0.0045477 -0.301595 3.22578 
-3.4149e-06 0.00518111 0.00305794 
0.0045466 -0.301597 3.22579 
-2.84226e-06 0.00518214 0.00305733 
0.00454738 -0.301598 3.22578 
-1.28762e-06 0.00518137 0.00305747 
0.00454696 -0.301595 3.22579 
-2.46099e-06 0.00518078 0.00305932 
0.00454766 -0.301597 3.22578 
-3.66451e-06 0.00518046 0.00305769 
0.00454723 -0.301593 3.22579 
-2.44351e-06 0.00517915 0.00305899 
0.00454785 -0.301594 3.22578 
-1.70219e-06 0.00517988 0.00305931 
0.00454781 -0.301593 3.22579 
-1.95496e-06 0.00517996 0.00305708 
0.00454856 -0.301594 3.22578 
-2.47486e-06 0.00517967 0.00305874 
0.00454823 -0.301597 3.22579 
-3.58571e-06 0.0051819 0.00305949 
0.00454842 -0.301598 3.22578 
-2.50964e-06 0.00518138 0.00305903 
0.00454753 -0.301595 3.22579 
-2.70333e-06 0.00518039 0.00305852 
0.0045485 -0.301596 3.22578 
-3.34996e-06 0.0051813 0.0030592 
0.00454776 -0.301592 3.22579 
-2.04056e-06 0.00518087 0.0030593 
0.00454836 -0.301594 3.22578 
-4.15479e-06 0.00518012 0.00305864 
0.00454867 -0.301593 3.22579 
-3.04024e-06 0.00517876 0.00305888 
0.0045491 -0.301594 3.22578 
-2.76306e-06 0.00518 0.00305888 
0.00454868 -0.301596 3.22579 
-2.81234e-06 0.00518023 0.00305868 
0.00454914 -0.301598 3.22578 
-3.42794e-07 0.00518116 0.00305798 
0.0045484 -0.301595 3.22579 
-2.0554e-06 0.00517998 0.00305916 
0.00454904 -0.301596 3.22577 
-1.10972e-06 0.00518053 0.00305891 
0.00454876 -0.301592 3.22579 
-3.61627e-06 0.00518197 0.00305891 
0.00454885 -0.301594 3.22578 
-1.92461e-06 0.00517982 0.00305929 
0.00455183 -0.301594 3.22579 
-3.5979e-06 0.00517977 0.00305851 
0.00455204 -0.301595 3.22578 
-2.27473e-06 0.00517933 0.00305857 
0.00455191 -0.301597 3.22579 
-2.53938e-06 0.00517974 0.00305847 
0.0045521 -0.301599 3.22577 
-2.25813e-06 0.00518068 0.00305854 
0.0045517 -0.301595 3.22578 
-3.00722e-06 0.00518029 0.0030579 
0.00455215 -0.301597 3.22577 
-1.49724e-06 0.00518048 0.00305873 
0.00455206 -0.301593 3.22578 
-3.37203e-06 0.00518193 0.00305754 
0.00455233 -0.301595 3.22577 
-2.9075e-06 0.00518077 0.00305807 
0.00455245 -0.301591 3.22579 
-2.97465e-06 0.00518018 0.00305946 
0.00455264 -0.301593 3.22578 
-2.67988e-06 0.00517904 0.00305763 
0.00455233 -0.301596 3.22579 
-1.94606e-06 0.00517929 0.00305963 
0.00455297 -0.301597 3.22578 
-2.15675e-06 0.00518097 0.00305924 
0.00455209 -0.301593 3.22578 
-2.35778e-06 0.00517859 0.00305676 
0.00455282 -0.301596 3.22577 
-2.17052e-06 0.00518107 0.00305831 
0.00455242 -0.301591 3.22578 
-2.20503e-06 0.00518021 0.00305643 
0.00455285 -0.301592 3.22577 
-1.6737e-06 0.00518002 0.00305741 
0.00454809 -0.301592 3.22579 
-1.88132e-06 0.00518062 0.00305828 
0.00454911 -0.301593 3.22578 
-3.42903e-06 0.00518062 0.00305934 
0.0045479 -0.301596 3.22579 
-2.57317e-06 0.00518098 0.00305567 
0.00454906 -0.301597 3.22578 
-2.32837e-06 0.0051805 0.00305753 
0.00454831 -0.301593 3.22579 
-1.79504e-06 0.00517915 0.00305789 
0.00454901 -0.301595 3.22578 
-2.34601e-06 0.00518079 0.00305742 
0.00454842 -0.301591 3.22579 
-2.83162e-06 0.00517997 0.00306056 
0.0045491 -0.301593 3.22578 
-3.85593e-06 0.00517805 0.00305778 
