1.67443e-08 5.84511e-07 2.66473e-08 
0.0361761 -0.323251 -0.527138 
-3.58881e-07 -6.83995e-07 2.1331e-08 
0.0361752 -0.323254 -0.527149 
4.02535e-07 -5.52444e-07 1.93502e-08 
0.036175 -0.323254 -0.527141 
2.66534e-07 4.72965e-07 5.60551e-08 
0.0361753 -0.323251 -0.52714 
-1.62089e-07 2.51658e-07 -2.19958e-07 
0.0361746 -0.32325 -0.527133 
1.53337e-08 8.25357e-08 7.43683e-08 
0.0361754 -0.323249 -0.527139 
1.65458e-07 -1.70798e-07 2.48422e-07 
0.0361758 -0.32325 -0.52713 
-1.28548e-08 5.96282e-09 -1.43284e-08 
0.0361749 -0.32325 -0.527145 
-9.45986e-09 -2.73233e-08 -1.63009e-08 
0.0361755 -0.32325 -0.527137 
-1.43855e-07 2.25357e-07 4.35269e-07 
0.0361761 -0.323255 -0.527148 
3.53394e-09 -8.33726e-10 -1.98081e-08 
0.0361763 -0.323254 -0.52714 
6.75033e-08 -2.0054e-07 -4.05834e-07 
0.0361754 -0.323252 -0.527139 
1.09432e-08 -7.34625e-09 1.87999e-09 
0.036176 -0.32325 -0.527132 
-1.02499e-08 -3.09677e-08 -2.66758e-09 
0.0361741 -0.323249 -0.527137 
-2.61119e-08 2.51928e-08 1.55555e-08 
0.036176 -0.323249 -0.52713 
5.90232e-09 4.2076e-09 2.76413e-08 
0.0361778 -0.32325 -0.527144 
4.57286e-07 -5.41564e-07 -8.04563e-09 
0.0361775 -0.323251 -0.527137 
6.96853e-08 1.68007e-08 -1.21737e-08 
0.0361768 -0.323255 -0.527148 
-2.88324e-07 -4.33701e-08 -2.39547e-08 
0.0361774 -0.323254 -0.52714 
-5.89314e-07 -4.72247e-07 -8.85596e-08 
0.0361768 -0.323252 -0.52714 
-1.51228e-07 -8.55443e-08 3.11575e-07 
0.0361773 -0.323249 -0.527131 
-2.12105e-08 6.79056e-09 -1.25762e-08 
0.0361768 -0.323249 -0.527138 
9.99988e-09 -6.93904e-10 -6.12584e-08 
0.0361763 -0.32325 -0.527129 
8.91004e-08 -2.43513e-08 2.86601e-07 
0.0361791 -0.32325 -0.527145 
-2.06101e-08 -2.57282e-07 -2.87503e-09 
0.0361779 -0.323251 -0.527138 
2.14669e-08 1.27054e-08 1.7084e-09 
0.0361781 -0.323255 -0.527149 
4.00185e-07 5.83872e-07 2.14432e-07 
0.036179 -0.323255 -0.527141 
3.3406e-07 2.25017e-08 1.69338e-08 
0.0361777 -0.323251 -0.52714 
-1.51989e-07 -4.65488e-08 -5.6973e-07 
0.0361781 -0.32325 -0.527132 
1.51159e-08 -8.82693e-09 1.02019e-08 
0.0361777 -0.323249 -0.527138 
1.49258e-07 6.88537e-08 -3.05106e-07 
0.0361782 -0.323247 -0.527132 
1.44882e-08 -1.15618e-08 -4.26386e-08 
0.0361723 -0.323249 -0.527147 
1.47299e-07 1.11887e-07 -2.05122e-07 
0.0361716 -0.323248 -0.527139 
1.98394e-09 2.66897e-09 -2.35794e-09 
0.0361723 -0.323255 -0.52715 
-1.98806e-09 -3.66415e-08 2.29252e-08 
0.0361723 -0.323252 -0.527142 
-1.0664e-07 -1.89172e-08 1.25055e-08 
0.0361725 -0.323249 -0.52714 
1.00937e-08 3.58368e-09 3.15625e-08 
0.0361719 -0.323248 -0.527134 
-4.59601e-07 -4.41112e-07 8.31415e-10 
0.0361722 -0.323247 -0.527139 
-3.40693e-07 1.07734e-07 -1.84535e-07 
0.036172 -0.323245 -0.527131 
1.62144e-07 -1.23571e-07 2.46382e-07 
0.00669392 0.13574 3.20718 
-3.63457e-08 -5.04831e-08 8.07755e-08 
0.00669385 0.13574 3.20717 
-4.06942e-09 1.16031e-08 9.27858e-09 
0.00669422 0.135732 3.20718 
-3.64189e-08 2.62188e-07 4.5825e-07 
0.00669433 0.135734 3.20717 
-2.67885e-08 1.43999e-08 -3.02965e-08 
0.00669456 0.135733 3.20718 
3.17932e-07 -6.18582e-07 9.31257e-08 
0.00669409 0.135733 3.20717 
3.08047e-07 5.96931e-07 -3.55688e-08 
0.00669438 0.135732 3.20718 
-2.88325e-09 -8.7321e-10 2.28908e-08 
0.00669605 0.135733 3.20717 
7.46774e-09 -4.06895e-07 2.28616e-07 
0.00669345 0.13574 3.20718 
-2.04534e-08 2.42876e-08 2.05141e-08 
0.00669389 0.135741 3.20717 
-2.50498e-07 -5.03779e-07 -8.61162e-08 
0.00669551 0.135733 3.20718 
3.50339e-07 5.23377e-07 3.92751e-08 
0.00669409 0.135734 3.20717 
1.93804e-07 -2.99423e-07 3.07636e-08 
0.00669412 0.135732 3.20718 
1.73241e-07 -3.67574e-07 1.36141e-08 
0.00669443 0.135733 3.20717 
1.91791e-10 -1.62292e-07 9.43697e-08 
0.00669392 0.135735 3.20717 
2.68507e-09 -1.07561e-08 -2.7116e-08 
0.00669447 0.135733 3.20717 
1.67525e-07 1.4316e-07 -2.60683e-07 
0.00668086 0.135738 3.20718 
-3.44256e-09 1.20341e-08 1.44965e-08 
0.00668166 0.13574 3.20717 
-5.04206e-10 -1.42406e-09 1.32876e-08 
0.00668144 0.135733 3.20718 
-1.61913e-09 7.13806e-09 -1.86865e-08 
0.00668112 0.135734 3.20717 
5.72545e-08 -3.41374e-08 7.93028e-08 
0.00668158 0.135732 3.20718 
7.85084e-09 8.11436e-10 8.69895e-09 
0.00668147 0.135734 3.20717 
-1.73227e-07 -4.14025e-07 6.0413e-08 
0.00668141 0.135733 3.20718 
2.10313e-07 -5.24798e-07 5.08516e-08 
0.00668122 0.135735 3.20717 
6.3874e-09 7.17146e-08 -6.1792e-08 
0.00668741 0.135738 3.20718 
-3.21608e-08 -1.51795e-08 8.23297e-09 
0.00668718 0.135741 3.20717 
-3.06905e-07 -4.85223e-07 9.27664e-08 
0.00668751 0.135733 3.20718 
1.53068e-07 -1.12122e-07 2.30061e-07 
0.00668693 0.135734 3.20717 
3.35994e-08 -9.10202e-08 -1.75348e-08 
0.00668563 0.135732 3.20718 
-9.0956e-09 1.46893e-09 -3.62849e-09 
0.00668599 0.135733 3.20717 
7.09565e-08 3.24631e-08 -2.73112e-07 
0.00668666 0.135732 3.20718 
5.51862e-07 1.47714e-07 -8.60811e-07 
0.00668748 0.135734 3.20717 
-8.12124e-09 -2.84631e-07 -3.8097e-07 
0.00668927 0.135739 3.20718 
1.98613e-09 1.17961e-08 7.41105e-09 
0.00668827 0.135741 3.20717 
-7.32809e-08 -1.30295e-07 8.76801e-09 
0.00668898 0.135733 3.20718 
2.68019e-08 -1.90097e-07 -1.92183e-07 
0.00668914 0.135733 3.20717 
6.02201e-08 -5.32401e-08 1.43965e-07 
0.00668993 0.135731 3.20718 
7.84852e-09 -1.09004e-08 -1.20324e-08 
0.00668889 0.135732 3.20717 
1.12457e-07 -5.61368e-08 2.65858e-07 
0.0066884 0.135732 3.20718 
1.11521e-07 2.10696e-07 -3.92825e-07 
0.00669029 0.135733 3.20717 
-4.22419e-07 -6.17323e-07 -6.01512e-08 
0.00669463 0.135739 3.20717 
-5.519e-07 -2.66102e-07 4.39595e-07 
0.00669394 0.13574 3.20717 
1.30563e-07 1.31632e-07 -1.92455e-07 
0.00669334 0.135731 3.20718 
1.28531e-07 -2.85367e-07 7.40655e-09 
0.00669229 0.135733 3.20717 
5.7868e-09 -3.99109e-09 -3.00357e-08 
0.00669245 0.135731 3.20717 
6.94623e-08 3.82324e-08 -8.84245e-08 
0.00669318 0.135732 3.20717 
2.63986e-09 6.13728e-09 4.24854e-09 
0.00669229 0.135731 3.20718 
-2.19266e-08 1.42664e-08 -3.25273e-08 
0.00669361 0.135733 3.20717 
8.04041e-09 -1.57002e-07 -2.67437e-07 
0.00668782 0.135739 3.20718 
2.4949e-07 1.59172e-09 4.49416e-10 
0.00668759 0.13574 3.20717 
5.30826e-09 -3.97175e-07 -5.5081e-07 
0.00668762 0.135731 3.20718 
6.15402e-08 -9.91101e-08 -3.36124e-09 
0.00668675 0.135733 3.20717 
-1.0744e-08 -1.37315e-08 1.1877e-08 
0.00668725 0.135732 3.20718 
-4.55091e-08 4.78885e-08 -5.48736e-08 
0.00668831 0.135733 3.20717 
1.45649e-07 2.58444e-07 2.81739e-08 
0.00668699 0.135731 3.20718 
3.85737e-08 -2.33351e-07 -4.61969e-07 
0.00668792 0.135733 3.20717 
5.83948e-09 1.37633e-08 6.23838e-09 
0.00668062 0.135737 3.20718 
-1.15485e-08 4.91299e-09 -9.58037e-09 
0.00667989 0.135739 3.20717 
3.14085e-08 6.85407e-08 -3.3494e-08 
0.00667926 0.135732 3.20718 
2.03721e-09 1.28168e-08 -3.96786e-09 
0.0066785 0.135734 3.20717 
-1.67974e-08 -7.31647e-09 1.88913e-08 
0.00667929 0.135731 3.20718 
-1.33828e-08 1.394e-07 -1.51342e-07 
0.00667858 0.135734 3.20717 
-2.30476e-08 5.99817e-08 -5.22845e-08 
0.00667891 0.135733 3.20718 
1.4992e-07 -3.2526e-07 -3.35344e-09 
0.00667917 0.135734 3.20717 
1.98776e-09 3.36896e-08 4.61493e-08 
0.00454883 -0.296633 3.22791 
-1.96963e-07 7.30937e-09 3.18342e-09 
0.0045496 -0.296635 3.22789 
3.99049e-08 -7.08893e-08 -1.43546e-07 
0.00454796 -0.296638 3.2279 
2.10311e-07 -3.1068e-07 -1.09277e-07 
0.00454858 -0.29664 3.22789 
-2.85788e-07 -6.05482e-07 6.90838e-09 
0.00454863 -0.296637 3.2279 
3.19361e-08 2.29392e-07 4.45051e-07 
0.00454782 -0.296638 3.22789 
-1.24301e-09 -5.20536e-08 8.48826e-09 
0.00454833 -0.296633 3.2279 
3.28136e-08 -2.25583e-08 -2.61036e-08 
0.00454801 -0.296636 3.22789 
5.9645e-09 1.69132e-08 2.00069e-08 
0.00454978 -0.296632 3.2279 
3.03622e-08 -4.80216e-07 -2.83656e-07 
0.00454895 -0.296635 3.22789 
-1.13683e-07 -2.84658e-08 2.294e-07 
0.00455052 -0.296638 3.2279 
1.05181e-08 1.42041e-08 5.17298e-09 
0.00455053 -0.29664 3.22789 
-1.52381e-08 8.85854e-08 -1.83474e-08 
0.00455033 -0.296635 3.2279 
-1.76005e-07 3.86042e-07 -1.64926e-08 
0.00454989 -0.296638 3.22789 
1.20652e-07 -5.9745e-08 2.39075e-07 
0.00455031 -0.296634 3.2279 
-7.29908e-09 -1.78018e-08 -2.27906e-08 
0.00455087 -0.296633 3.22789 
3.63646e-07 7.54042e-07 -2.55328e-07 
0.00454442 -0.296633 3.2279 
-2.2334e-08 -1.18504e-08 -3.6892e-08 
0.00454477 -0.296635 3.22789 
-1.26322e-07 3.17759e-07 1.53291e-07 
0.00454344 -0.296638 3.2279 
-2.02674e-08 -1.95852e-08 -3.13291e-08 
0.00454432 -0.296639 3.22789 
-1.23985e-08 -1.92351e-08 -2.04234e-08 
0.00454388 -0.296636 3.2279 
-3.59023e-07 -3.0627e-08 -3.85493e-08 
0.00454476 -0.296638 3.22789 
2.6493e-10 -4.96539e-09 3.38779e-09 
0.00454497 -0.296632 3.2279 
-2.68831e-07 3.54338e-07 -1.4141e-07 
0.00454514 -0.296633 3.22789 
1.18359e-07 6.44057e-08 -2.50488e-07 
0.00454535 -0.296632 3.2279 
2.59481e-08 9.07489e-11 -1.74467e-08 
0.00454601 -0.296633 3.22789 
-1.51588e-07 -1.95607e-07 3.49913e-07 
0.00454521 -0.296638 3.2279 
-9.00138e-08 -4.3599e-08 1.6798e-07 
0.00454481 -0.296639 3.22789 
-8.0117e-09 -3.13257e-08 1.62576e-09 
0.00454541 -0.296635 3.2279 
3.71994e-07 1.44988e-08 -2.21895e-08 
0.00454511 -0.296637 3.22789 
-3.28527e-07 4.60238e-07 1.82058e-08 
0.00454615 -0.296632 3.2279 
5.56156e-07 -7.45313e-09 1.99386e-09 
0.00454438 -0.296634 3.22789 
1.28765e-07 4.62145e-07 -1.87631e-08 
0.00454636 -0.296633 3.2279 
-4.28041e-08 -4.11e-07 -5.46922e-07 
0.00454674 -0.296633 3.22789 
8.39085e-08 -1.37813e-08 -2.21669e-07 
0.00454667 -0.296635 3.2279 
-1.6757e-09 2.29319e-07 3.347e-07 
0.00454638 -0.29664 3.22789 
-8.49778e-08 -4.04656e-07 -3.37459e-07 
0.00454687 -0.296636 3.22789 
3.0089e-09 -7.98713e-09 1.03623e-08 
0.00454631 -0.296636 3.22788 
6.39854e-07 -1.56087e-08 3.06264e-08 
0.00454727 -0.296632 3.2279 
-5.79509e-07 2.62968e-08 1.89633e-08 
0.00454549 -0.296633 3.22789 
1.84144e-07 1.18093e-07 8.39773e-09 
0.00455001 -0.296633 3.2279 
-1.03964e-09 4.77963e-08 -1.17312e-08 
0.00455079 -0.296634 3.22788 
-1.35572e-09 2.46938e-07 4.85464e-08 
0.0045489 -0.296637 3.22789 
-1.49238e-07 2.46945e-07 1.13092e-08 
0.00454913 -0.29664 3.22788 
-2.04512e-09 1.2202e-09 3.39331e-09 
0.00454962 -0.296636 3.22789 
2.30242e-09 7.51911e-09 -6.45321e-10 
0.00454907 -0.296636 3.22788 
9.6926e-08 6.96308e-08 7.65995e-08 
0.00455034 -0.296634 3.22789 
1.8443e-07 8.47029e-08 -3.37927e-07 
0.00454926 -0.296635 3.22788 
3.44319e-07 6.26475e-07 5.06381e-11 
0.00454854 -0.296631 3.2279 
-4.92364e-09 2.22493e-09 -1.80586e-08 
0.00455126 -0.296633 3.22789 
1.90749e-08 -1.87283e-08 4.9004e-09 
0.00454998 -0.296634 3.2279 
-4.70646e-08 -7.77108e-08 1.02924e-07 
0.00454964 -0.296637 3.22788 
-5.51027e-09 6.46389e-09 5.55874e-09 
0.00455037 -0.296634 3.22789 
1.40583e-08 -1.3699e-08 -1.46071e-08 
0.00454964 -0.296635 3.22788 
1.3514e-07 -4.7191e-07 -2.07288e-07 
0.00455135 -0.296631 3.22789 
7.24412e-08 -1.20178e-07 -6.2205e-08 
0.00455023 -0.296632 3.22788 
-1.5968e-07 1.12829e-07 -9.60673e-08 
0.00454641 -0.296631 3.2279 
1.42477e-07 7.52129e-08 1.39719e-07 
0.00454644 -0.296633 3.22789 
-1.95289e-09 -1.25228e-07 -2.39844e-07 
0.0045472 -0.296636 3.2279 
3.71571e-08 3.83897e-08 4.75451e-08 
0.00454738 -0.296637 3.22789 
-1.27262e-08 -6.33474e-08 -7.1833e-08 
0.0045471 -0.296633 3.2279 
-2.4761e-09 -2.23423e-09 -9.47158e-09 
0.00454734 -0.296635 3.22789 
-1.30503e-07 -2.23433e-07 -5.04279e-09 
0.00454691 -0.296631 3.2279 
-3.41162e-07 6.40746e-07 9.80707e-09 
0.00454685 -0.296632 3.22789 
6.37114e-09 9.46503e-09 -2.4651e-08 
