-4.70301e-07 6.46036e-08 -3.10603e-06 
0.0361682 -0.32325 -0.527129 
-2.29411e-07 -2.37434e-07 -2.30249e-06 
0.0361753 -0.32325 -0.527143 
-1.17683e-06 -1.57531e-06 -3.20572e-06 
0.0361759 -0.323249 -0.527135 
-1.71499e-06 -2.05219e-06 -3.27284e-06 
0.0361754 -0.323254 -0.527146 
1.22278e-06 -1.07483e-07 -3.06636e-06 
0.0361759 -0.323253 -0.527139 
-1.30146e-06 -2.39887e-06 -2.20192e-06 
0.0361754 -0.323251 -0.527138 
-5.15593e-07 -6.59998e-07 -3.59623e-06 
0.0361763 -0.32325 -0.527129 
-7.8262e-08 4.62753e-07 -3.45938e-06 
0.0361754 -0.323248 -0.527136 
-1.843e-06 -3.32057e-07 -2.84946e-06 
0.036176 -0.323249 -0.527127 
-7.5303e-07 -1.51299e-06 -3.06399e-06 
0.0361758 -0.32325 -0.527142 
-3.3869e-07 -9.4848e-07 -3.5653e-06 
0.0361765 -0.323249 -0.527134 
-1.25169e-06 -1.72978e-06 -3.51031e-06 
0.036176 -0.323254 -0.527145 
8.40339e-07 -6.21629e-07 -3.53085e-06 
0.0361766 -0.323253 -0.527138 
1.06506e-07 -1.52176e-06 -2.43295e-06 
0.0361759 -0.323251 -0.527136 
-4.40363e-07 -9.47263e-07 -2.07238e-06 
0.0361768 -0.32325 -0.527129 
-3.72732e-07 4.0932e-07 -3.0633e-06 
0.0361761 -0.323249 -0.527135 
-1.71089e-06 -1.1072e-07 -3.21304e-06 
0.0361763 -0.32325 -0.527126 
-9.57792e-08 -2.15306e-07 -3.96105e-06 
0.0361779 -0.32325 -0.527142 
-5.47749e-07 -2.05971e-07 -3.97105e-06 
0.0361774 -0.323249 -0.527134 
-4.25342e-08 -2.90908e-06 -4.0425e-06 
0.0361773 -0.323255 -0.527145 
-2.51932e-07 -3.21386e-07 -2.68171e-06 
0.0361776 -0.323254 -0.527137 
-1.04811e-06 -1.27796e-06 -2.54909e-06 
0.0361774 -0.323251 -0.527136 
-1.07864e-06 -1.30479e-06 -2.50508e-06 
0.0361777 -0.323249 -0.527129 
-9.48586e-07 5.10491e-07 -2.93552e-06 
0.0361773 -0.323249 -0.527135 
6.0177e-07 -9.56446e-07 -3.81655e-06 
0.0361771 -0.323249 -0.527126 
5.19681e-07 -3.45032e-07 -3.86936e-06 
0.036179 -0.32325 -0.527143 
5.86799e-07 -2.46163e-06 -3.03592e-06 
0.0361789 -0.323249 -0.527135 
-7.53642e-07 -2.15951e-06 -2.83872e-06 
0.0361787 -0.323255 -0.527146 
-1.18938e-06 -1.17449e-06 -3.85742e-06 
0.0361787 -0.323254 -0.527139 
4.998e-07 -1.97994e-06 -3.16858e-06 
0.0361784 -0.323251 -0.527138 
-5.18891e-07 -8.86629e-07 -1.75134e-06 
0.0361787 -0.32325 -0.52713 
-5.54654e-07 1.0672e-06 -2.57457e-06 
0.0361786 -0.323249 -0.527136 
-2.07068e-06 -4.67428e-07 -4.61026e-06 
0.0361784 -0.323247 -0.527128 
-1.13196e-06 -4.36503e-07 -2.99301e-06 
0.0361729 -0.323249 -0.527144 
-6.39044e-07 -3.53768e-07 -3.11374e-06 
0.0361728 -0.323248 -0.527136 
-1.10554e-06 4.17261e-07 -3.28749e-06 
0.036173 -0.323253 -0.527147 
6.77733e-07 -9.26667e-07 -3.40201e-06 
0.0361728 -0.323253 -0.52714 
-2.70519e-07 4.1125e-07 -4.6902e-06 
0.0361728 -0.323249 -0.527139 
-3.14895e-07 7.0694e-07 -2.42759e-06 
0.036173 -0.323249 -0.527131 
-6.85135e-07 -6.74573e-08 -2.52048e-06 
0.0361727 -0.323247 -0.527137 
-8.44255e-07 3.53848e-07 -3.42207e-06 
0.0361727 -0.323246 -0.527129 
-1.64898e-06 9.86425e-07 -2.31094e-06 
0.00669413 0.13574 3.20718 
1.37049e-07 -9.20019e-07 1.33607e-06 
0.00669391 0.135741 3.20717 
-4.55055e-07 -9.66564e-07 1.18543e-06 
0.00669469 0.135734 3.20718 
2.02364e-08 -1.84376e-06 2.86049e-06 
0.00669403 0.135735 3.20717 
5.5584e-07 -1.3418e-06 2.24742e-06 
0.00669454 0.135734 3.20718 
8.61162e-07 -1.47142e-06 3.43561e-06 
0.00669433 0.135735 3.20717 
-4.8474e-07 -8.48136e-07 2.7141e-06 
0.00669436 0.135733 3.20718 
4.12101e-07 -3.13158e-07 2.546e-06 
0.00669508 0.135735 3.20717 
8.09622e-07 -1.90325e-06 2.20074e-06 
0.00669377 0.135741 3.20717 
-3.76423e-07 -1.33163e-06 2.69972e-06 
0.00669393 0.135743 3.20716 
-1.71065e-07 -2.57615e-06 2.82328e-06 
0.00669444 0.135735 3.20718 
3.36125e-07 -7.49299e-07 9.60031e-07 
0.00669379 0.135737 3.20717 
8.18329e-08 -8.07961e-07 1.12492e-06 
0.00669397 0.135734 3.20717 
1.51748e-07 -2.1681e-06 2.82639e-06 
0.00669435 0.135735 3.20716 
1.79655e-07 -7.16022e-07 7.64465e-07 
0.00669423 0.135734 3.20717 
-5.15529e-07 2.51486e-07 1.28416e-06 
0.00669411 0.135736 3.20716 
7.2674e-07 -1.20547e-06 1.07657e-06 
0.00668158 0.13574 3.20718 
-4.28525e-07 -1.57451e-06 2.12054e-06 
0.00668147 0.135741 3.20717 
2.60999e-07 -1.24807e-06 2.16262e-06 
0.00668141 0.135733 3.20718 
1.79483e-07 -4.32013e-07 2.49566e-06 
0.00668131 0.135736 3.20717 
-2.08521e-07 -1.39635e-06 2.06699e-06 
0.00668135 0.135733 3.20718 
-1.42166e-07 -2.24462e-06 2.15939e-06 
0.00668147 0.135735 3.20717 
1.28504e-07 -9.65119e-07 1.94418e-06 
0.00668135 0.135734 3.20718 
4.04649e-07 -1.97456e-06 1.72726e-06 
0.00668157 0.135735 3.20717 
-3.39305e-07 -9.58441e-07 2.41076e-06 
0.00668755 0.13574 3.20718 
-8.03614e-08 -1.69072e-06 2.34451e-06 
0.0066869 0.135742 3.20717 
6.94709e-07 -5.66214e-07 2.00311e-06 
0.00668738 0.135734 3.20718 
4.63466e-07 -1.18543e-06 2.18979e-06 
0.00668679 0.135735 3.20717 
8.49916e-08 -1.70532e-06 2.37441e-06 
0.00668667 0.135733 3.20718 
-1.41513e-06 -1.27578e-06 1.67265e-06 
0.00668749 0.135734 3.20717 
-1.11607e-06 -1.52839e-06 2.95098e-06 
0.00668714 0.135733 3.20718 
-6.00607e-07 -9.54366e-07 2.59185e-06 
0.00668784 0.135735 3.20717 
-4.39165e-07 -1.30939e-06 2.445e-06 
0.00668947 0.13574 3.20717 
-1.34477e-07 -1.13268e-06 2.83377e-06 
0.00668882 0.135742 3.20716 
-1.091e-07 -3.10633e-07 2.30824e-06 
0.00668943 0.135733 3.20718 
-2.09554e-07 -1.319e-06 2.61439e-06 
0.00668888 0.135735 3.20717 
-5.38877e-07 -1.42969e-06 4.11934e-06 
0.00668945 0.135732 3.20717 
1.70898e-08 -1.45238e-06 1.8229e-06 
0.00668926 0.135734 3.20716 
-2.43911e-07 -2.09085e-06 2.06325e-06 
0.0066893 0.135733 3.20717 
-1.1042e-06 -1.04876e-06 2.7206e-06 
0.00669006 0.135734 3.20716 
9.43977e-07 -6.31424e-07 3.3252e-06 
0.00669404 0.135739 3.20717 
1.24482e-06 -1.23047e-06 1.28919e-06 
0.0066937 0.135741 3.20716 
-7.2215e-08 -1.2744e-06 1.68109e-06 
0.00669392 0.135733 3.20718 
-4.18646e-07 -2.22942e-06 1.44183e-06 
0.00669311 0.135735 3.20717 
-7.18912e-07 -2.35881e-06 1.83935e-06 
0.00669338 0.135732 3.20717 
-9.30281e-07 -8.15376e-07 1.4965e-06 
0.00669345 0.135735 3.20716 
-2.33733e-07 -2.80295e-06 2.40699e-06 
0.00669392 0.135732 3.20717 
-1.49186e-06 -1.73647e-06 2.27842e-06 
0.00669342 0.135734 3.20716 
-3.08157e-07 -1.12613e-06 9.7375e-07 
0.00668774 0.135739 3.20718 
-2.78817e-07 -1.0834e-06 1.30847e-06 
0.00668742 0.135741 3.20717 
3.46205e-07 -8.62685e-07 1.25023e-06 
0.00668759 0.135733 3.20718 
2.10821e-07 -1.48952e-06 2.2551e-06 
0.00668724 0.135735 3.20717 
-5.79395e-07 -1.4009e-06 1.99178e-06 
0.00668718 0.135732 3.20718 
-6.00604e-07 1.54509e-07 1.66327e-06 
0.0066876 0.135734 3.20717 
-4.55672e-07 -1.53159e-06 2.5507e-06 
0.00668719 0.135733 3.20718 
-6.53895e-07 -7.92155e-07 1.68111e-06 
0.00668762 0.135734 3.20717 
-3.74855e-07 -7.82043e-07 1.87588e-06 
0.0066804 0.135738 3.20718 
3.06137e-07 -1.23407e-06 1.56256e-06 
0.00667973 0.135741 3.20717 
2.52445e-07 -1.84273e-07 2.18661e-06 
0.00667962 0.135732 3.20718 
-4.35717e-07 -8.91452e-07 1.43604e-06 
0.00667937 0.135735 3.20717 
-6.9166e-07 -3.61329e-07 1.13072e-06 
0.00667952 0.135732 3.20718 
-5.80754e-07 -9.46431e-07 1.93918e-06 
0.00667926 0.135733 3.20717 
-8.83816e-07 2.45152e-07 1.36634e-06 
0.00667921 0.135733 3.20718 
-7.57268e-07 7.11724e-08 1.85435e-06 
0.00667977 0.135734 3.20717 
-8.3048e-07 -4.45717e-07 1.90768e-06 
0.00454835 -0.296633 3.22791 
4.46058e-07 -8.47422e-07 2.35803e-06 
0.00454904 -0.296634 3.22789 
1.29407e-06 -1.79372e-07 2.29287e-06 
0.00454842 -0.296636 3.2279 
-2.44284e-07 -1.59791e-06 2.92935e-06 
0.00454868 -0.296639 3.22789 
-7.64414e-07 -1.84019e-06 3.27033e-06 
0.00454856 -0.296636 3.2279 
-4.2893e-07 -6.7593e-07 1.50307e-06 
0.00454858 -0.296637 3.22789 
-1.3656e-06 -9.76474e-07 2.26173e-06 
0.00454814 -0.296633 3.2279 
5.10361e-09 -8.43756e-07 2.36837e-06 
0.00454859 -0.296634 3.22789 
-6.36566e-07 -1.41965e-06 2.3133e-06 
0.00454921 -0.296632 3.2279 
1.56932e-06 1.13777e-06 3.0602e-06 
0.00454993 -0.296634 3.22789 
-1.91741e-06 -5.55643e-07 3.05359e-06 
0.00454991 -0.296636 3.2279 
1.80422e-07 -1.69181e-06 2.7674e-06 
0.00455029 -0.296637 3.22789 
9.22518e-08 -2.65689e-06 2.5641e-06 
0.00454972 -0.296634 3.2279 
1.04701e-07 -2.90411e-07 1.47617e-06 
0.0045502 -0.296636 3.22789 
-3.68858e-07 -1.70877e-06 2.47371e-06 
0.00454997 -0.296632 3.2279 
1.88321e-07 -2.09376e-06 1.32411e-06 
0.00455021 -0.296633 3.22789 
1.32158e-06 1.8079e-07 1.34782e-06 
0.0045447 -0.296632 3.2279 
-4.47263e-07 -1.30638e-06 2.28584e-06 
0.00454515 -0.296634 3.22789 
-1.43117e-07 -4.65797e-07 3.63087e-06 
0.00454441 -0.296637 3.2279 
-8.63645e-07 -2.00285e-06 2.63542e-06 
0.00454472 -0.296637 3.22789 
-4.17694e-07 -1.8632e-06 3.5046e-06 
0.00454419 -0.296635 3.2279 
-1.66445e-06 -9.30715e-07 2.19115e-06 
0.00454524 -0.296636 3.22789 
-5.93872e-07 -1.24307e-06 2.44096e-06 
0.00454446 -0.296632 3.2279 
-6.01848e-07 -2.3003e-07 1.93131e-06 
0.00454506 -0.296633 3.22789 
2.33054e-07 -1.13603e-06 1.53596e-06 
0.00454523 -0.296632 3.2279 
-6.95856e-08 -7.49962e-07 2.22309e-06 
0.00454584 -0.296633 3.22789 
4.56752e-07 1.57047e-07 1.70782e-06 
0.0045458 -0.296636 3.2279 
-5.745e-07 6.44362e-07 1.90448e-06 
0.0045455 -0.296638 3.22789 
-7.47419e-07 -1.32867e-06 3.746e-06 
0.00454573 -0.296634 3.2279 
-1.22132e-07 -1.06338e-06 2.23806e-06 
0.00454522 -0.296636 3.22788 
-7.21529e-08 -3.88998e-07 1.53662e-06 
0.00454561 -0.296632 3.2279 
7.59248e-07 -5.13443e-07 2.30156e-06 
0.00454518 -0.296633 3.22788 
-1.34143e-06 -1.78501e-06 2.06354e-06 
0.00454639 -0.296632 3.2279 
-4.48655e-07 -6.37784e-07 2.94642e-06 
0.00454673 -0.296633 3.22789 
-1.05793e-07 1.23772e-07 1.62185e-06 
0.00454708 -0.296636 3.2279 
-3.853e-07 -1.94871e-07 2.95987e-06 
0.00454681 -0.296637 3.22789 
-4.14195e-07 -2.88605e-06 2.34263e-06 
0.00454676 -0.296634 3.22789 
-2.47268e-07 -1.80349e-06 1.26508e-06 
0.00454636 -0.296635 3.22788 
-3.99195e-07 -4.79842e-07 1.6615e-06 
0.00454665 -0.296631 3.22789 
-7.98665e-08 -1.12372e-06 3.22228e-06 
0.00454612 -0.296632 3.22788 
-1.14575e-06 -2.21856e-06 2.75406e-06 
0.00454933 -0.296632 3.2279 
5.25168e-07 -1.02081e-06 1.56275e-06 
0.00454976 -0.296634 3.22788 
6.7637e-07 1.43923e-07 1.78057e-06 
0.00454996 -0.296636 3.22789 
-1.07149e-06 -6.03645e-07 2.22217e-06 
0.00454984 -0.296638 3.22788 
-1.20653e-06 -1.93762e-06 2.5576e-06 
0.00454963 -0.296634 3.22789 
1.84234e-09 -1.96002e-06 2.90254e-06 
0.00454911 -0.296636 3.22788 
2.4238e-07 -3.80196e-07 2.64861e-06 
0.00454989 -0.296632 3.22789 
8.11505e-08 -2.24211e-06 3.5044e-06 
0.00454984 -0.296633 3.22788 
-5.96127e-07 -2.37038e-06 2.95961e-06 
0.00454945 -0.29663 3.2279 
-9.53087e-07 -1.90649e-07 2.60889e-06 
0.00455085 -0.296631 3.22788 
3.03684e-07 -2.11868e-06 1.41682e-06 
0.00454933 -0.296634 3.22789 
3.69434e-07 -2.36253e-07 2.40401e-06 
0.00455006 -0.296636 3.22788 
-7.56343e-07 -3.27999e-07 1.09421e-07 
0.00454994 -0.296632 3.22789 
5.03583e-07 -2.2817e-06 2.71462e-06 
0.00455021 -0.296633 3.22788 
-4.39017e-07 -2.06776e-06 2.03696e-06 
0.00455008 -0.29663 3.22789 
5.35413e-07 -7.02115e-07 1.8968e-06 
0.00455044 -0.296631 3.22788 
4.55967e-07 -1.71903e-06 4.00516e-06 
0.00454679 -0.296631 3.2279 
-2.90296e-07 1.4854e-07 2.34583e-06 
0.00454661 -0.296633 3.22789 
-5.36397e-07 -1.10005e-06 2.67722e-06 
0.00454695 -0.296635 3.2279 
2.64654e-07 -1.96108e-06 2.47486e-06 
0.00454749 -0.296636 3.22789 
-2.85568e-07 -4.27532e-07 3.15394e-06 
0.00454693 -0.296633 3.2279 
2.12975e-07 -1.19342e-07 1.6206e-06 
0.00454683 -0.296635 3.22789 
2.65118e-07 1.43142e-08 3.14235e-06 
0.00454663 -0.29663 3.2279 
2.91782e-07 -2.11167e-06 1.84838e-06 
0.00454658 -0.296631 3.22789 
1.7548e-07 -9.3613e-07 1.48778e-06 
