-1.2830170083e+00 6.6392502103e-01 1.5736276151e+00
-1.2830154999e+00 6.6392456065e-01 1.5736249946e+00
-1.2830177005e+00 6.6392505324e-01 1.5736273835e+00
-1.2830162435e+00 6.6392487398e-01 1.5736248064e+00
-1.2830181631e+00 6.6392528803e-01 1.5736290005e+00
-1.2830169156e+00 6.6392458385e-01 1.5736266479e+00
-1.2830192208e+00 6.6392539434e-01 1.5736291072e+00
-1.2830175533e+00 6.6392506320e-01 1.5736263827e+00
3.0068420627e-01 7.4508799649e-01 -1.0937923695e+00
3.0068507656e-01 7.4508760027e-01 -1.0937916104e+00
3.0068351065e-01 7.4509302027e-01 -1.0937952887e+00
3.0068431031e-01 7.4509271562e-01 -1.0937942633e+00
3.0068210503e-01 7.4508885172e-01 -1.0937920480e+00
3.0068302602e-01 7.4508831288e-01 -1.0937910807e+00
3.0068138411e-01 7.4509401734e-01 -1.0937953149e+00
3.0068244083e-01 7.4509328735e-01 -1.0937941261e+00
-1.9903681322e-01 -9.7661877957e-02 -3.1272082053e-01
-1.9903674262e-01 -9.7662434928e-02 -3.1272295577e-01
-1.9903700676e-01 -9.7661465844e-02 -3.1272014632e-01
-1.9903695312e-01 -9.7662209553e-02 -3.1272208863e-01
-1.9903661290e-01 -9.7661335270e-02 -3.1272129741e-01
-1.9903638299e-01 -9.7662248815e-02 -3.1272340747e-01
-1.9903654144e-01 -9.7661101440e-02 -3.1272072601e-01
-1.9903628220e-01 -9.7661662370e-02 -3.1272285031e-01
-5.0367076393e-02 -3.7495656980e-01 2.7447798102e-01
-5.0366856416e-02 -3.7495708793e-01 2.7447511506e-01
-5.0366924480e-02 -3.7495666028e-01 2.7447739273e-01
-5.0366644095e-02 -3.7495713909e-01 2.7447422589e-01
-5.0366864441e-02 -3.7495679646e-01 2.7447876698e-01
-5.0366530245e-02 -3.7495741997e-01 2.7447593324e-01
-5.0366906707e-02 -3.7495712174e-01 2.7447807075e-01
-5.0366524779e-02 -3.7495762657e-01 2.7447513396e-01
8.6441731324e-02 -1.8918656262e-01 -1.4408371813e-01
8.6441352178e-02 -1.8918594352e-01 -1.4408152913e-01
8.6441399952e-02 -1.8918558796e-01 -1.4408267151e-01
8.6441048027e-02 -1.8918524515e-01 -1.4408057574e-01
8.6442297643e-02 -1.8918683051e-01 -1.4408446910e-01
8.6441942572e-02 -1.8918614197e-01 -1.4408248506e-01
8.6442110495e-02 -1.8918616642e-01 -1.4408336267e-01
8.6441872893e-02 -1.8918550307e-01 -1.4408129404e-01
-1.3000342287e-01 1.2245166110e+00 -7.0194629269e-01
-1.3000323527e-01 1.2245175596e+00 -7.0194827120e-01
-1.3000359251e-01 1.2245165305e+00 -7.0194514496e-01
-1.3000319108e-01 1.2245175607e+00 -7.0194718914e-01
-1.3000295725e-01 1.2245169642e+00 -7.0194672258e-01
-1.3000297024e-01 1.2245181241e+00 -7.0194888895e-01
-1.3000331471e-01 1.2245171316e+00 -7.0194579469e-01
-1.3000306929e-01 1.2245181428e+00 -7.0194780150e-01
3.0737173659e-01 -2.4811263684e-01 -2.6330623357e-01
3.0737155530e-01 -2.4811198405e-01 -2.6330737079e-01
3.0737140241e-01 -2.4811283639e-01 -2.6330634567e-01
3.0737151665e-01 -2.4811233340e-01 -2.6330752494e-01
3.0737162142e-01 -2.4811292045e-01 -2.6330525084e-01
3.0737158259e-01 -2.4811227916e-01 -2.6330614303e-01
3.0737147223e-01 -2.4811310172e-01 -2.6330532156e-01
3.0737132407e-01 -2.4811272715e-01 -2.6330629781e-01
1.1748070654e-01 2.5796783802e-01 -6.3831571094e-02
1.1748065754e-01 2.5796797346e-01 -6.3831694754e-02
1.1748114946e-01 2.5796819761e-01 -6.3831143001e-02
1.1748113480e-01 2.5796824109e-01 -6.3830981450e-02
1.1747929240e-01 2.5796790111e-01 -6.3832323352e-02
1.1747933712e-01 2.5796810732e-01 -6.3832250163e-02
1.1747983894e-01 2.5796808304e-01 -6.3831285576e-02
1.1747978455e-01 2.5796831401e-01 -6.3831220138e-02
-1.1014311832e+00 -4.2113555094e-01 -7.4125871593e-01
-1.1014318742e+00 -4.2113515369e-01 -7.4126091867e-01
-1.1014318494e+00 -4.2113619632e-01 -7.4125987770e-01
-1.1014324741e+00 -4.2113565618e-01 -7.4126192088e-01
-1.1014302039e+00 -4.2113498418e-01 -7.4125814559e-01
-1.1014310996e+00 -4.2113449010e-01 -7.4126026337e-01
-1.1014307710e+00 -4.2113540899e-01 -7.4125907168e-01
-1.1014316579e+00 -4.2113511156e-01 -7.4126142431e-01
-9.0098685551e-02 -6.1292268491e-01 -1.2445177312e+00
-9.0099175947e-02 -6.1292342647e-01 -1.2445183993e+00
-9.0098977392e-02 -6.1292264759e-01 -1.2445176159e+00
-9.0099552075e-02 -6.1292318102e-01 -1.2445176723e+00
-9.0104959304e-02 -6.1292298550e-01 -1.2445187590e+00
-9.0105368347e-02 -6.1292358718e-01 -1.2445191566e+00
-9.0105145910e-02 -6.1292274378e-01 -1.2445185003e+00
-9.0105594332e-02 -6.1292339931e-01 -1.2445186563e+00
1.4209756022e-01 6.2621778929e-02 6.7388478290e-02
1.4209711621e-01 6.2621871007e-02 6.7387412516e-02
1.4209780265e-01 6.2621054380e-02 6.7388231211e-02
1.4209769968e-01 6.2621615656e-02 6.7387180130e-02
1.4209811135e-01 6.2622335950e-02 6.7388938594e-02
1.4209793581e-01 6.2622555671e-02 6.7387702708e-02
1.4209859405e-01 6.2621624275e-02 6.7388636005e-02
1.4209827103e-01 6.2622093996e-02 6.7387621722e-02
-3.0698313338e-01 -2.5687533938e-01 -2.1051896337e-01
-3.0698273276e-01 -2.5687541037e-01 -2.1052172816e-01
-3.0698313416e-01 -2.5687506283e-01 -2.1051846253e-01
-3.0698269141e-01 -2.5687535466e-01 -2.1052163599e-01
-3.0698253712e-01 -2.5687469522e-01 -2.1051773998e-01
-3.0698223216e-01 -2.5687498388e-01 -2.1052010396e-01
-3.0698232260e-01 -2.5687430167e-01 -2.1051728739e-01
-3.0698219509e-01 -2.5687472731e-01 -2.1052025100e-01
-3.1426609669e-01 -3.0248118301e-01 -1.4636010884e-01
-3.1426627612e-01 -3.0248076030e-01 -1.4636058679e-01
-3.1426588226e-01 -3.0248076076e-01 -1.4635976092e-01
-3.1426614655e-01 -3.0248055732e-01 -1.4636025717e-01
-3.1426513559e-01 -3.0248136106e-01 -1.4636071911e-01
-3.1426529523e-01 -3.0248111596e-01 -1.4636078428e-01
-3.1426496412e-01 -3.0248117050e-01 -1.4635981909e-01
-3.1426500407e-01 -3.0248070982e-01 -1.4636059738e-01
1.6264137080e-01 1.0567707922e-02 -6.5379449977e-01
1.6264178417e-01 1.0567912582e-02 -6.5379453058e-01
1.6264131939e-01 1.0567035769e-02 -6.5379552409e-01
1.6264150919e-01 1.0567271074e-02 -6.5379551124e-01
1.6264243160e-01 1.0567340981e-02 -6.5379464484e-01
1.6264286193e-01 1.0567348102e-02 -6.5379398201e-01
1.6264210164e-01 1.0566456288e-02 -6.5379539759e-01
1.6264273200e-01 1.0566465012e-02 -6.5379563048e-01
-2.9735313198e-02 9.2445146317e-02 -4.2087813186e-01
-2.9735777040e-02 9.2444158990e-02 -4.2087854995e-01
-2.9735926250e-02 9.2445425257e-02 -4.2087791263e-01
-2.9736126133e-02 9.2444702878e-02 -4.2087810951e-01
-2.9735594279e-02 9.2444595891e-02 -4.2087803620e-01
-2.9735770698e-02 9.2443895099e-02 -4.2087804645e-01
-2.9735965535e-02 9.2445059329e-02 -4.2087747743e-01
-2.9736118920e-02 9.2444308274e-02 -4.2087784761e-01
1.7224703214e-02 -4.7474942463e-01 -4.8551033415e-01
1.7224740472e-02 -4.7474942697e-01 -4.8551141502e-01
1.7224219560e-02 -4.7474743439e-01 -4.8551047231e-01
1.7224634209e-02 -4.7474758291e-01 -4.8551118650e-01
1.7224691074e-02 -4.7474952541e-01 -4.8551077493e-01
1.7225026637e-02 -4.7474960847e-01 -4.8551155225e-01
1.7224856705e-02 -4.7474777059e-01 -4.8551061328e-01
1.7224841292e-02 -4.7474791970e-01 -4.8551148839e-01
2.9759398728e-01 -2.2512594701e-01 1.4259261268e-01
2.9759426332e-01 -2.2512640093e-01 1.4259050597e-01
2.9759439998e-01 -2.2512646091e-01 1.4259302194e-01
2.9759437292e-01 -2.2512698339e-01 1.4259061088e-01
2.9759438575e-01 -2.2512578183e-01 1.4259305537e-01
2.9759410576e-01 -2.2512627048e-01 1.4259064710e-01
2.9759453026e-01 -2.2512605540e-01 1.4259298565e-01
2.9759456166e-01 -2.2512670128e-01 1.4259068214e-01
7.3458593310e-01 1.1271517318e+00 -2.8141666072e-01
7.3458574839e-01 1.1271525291e+00 -2.8141786195e-01
7.3458552761e-01 1.1271520431e+00 -2.8141656427e-01
7.3458553160e-01 1.1271525754e+00 -2.8141805790e-01
7.3458615179e-01 1.1271514426e+00 -2.8141645329e-01
7.3458623572e-01 1.1271517695e+00 -2.8141785781e-01
7.3458592462e-01 1.1271518448e+00 -2.8141654219e-01
7.3458597500e-01 1.1271524523e+00 -2.8141809652e-01
-1.4525940175e+00 2.2305385964e-01 -4.7508394139e-01
-1.4525932295e+00 2.2305464836e-01 -4.7508384465e-01
-1.4525940537e+00 2.2305028402e-01 -4.7508148317e-01
-1.4525937888e+00 2.2305048071e-01 -4.7508172161e-01
-1.4525925524e+00 2.2305229692e-01 -4.7508343122e-01
-1.4525929013e+00 2.2305298860e-01 -4.7508340574e-01
-1.4525928348e+00 2.2304903477e-01 -4.7508165492e-01
-1.4525927732e+00 2.2304941067e-01 -4.7508141724e-01
-2.1030584473e+00 -4.8460628877e-01 -1.2475861477e+00
-2.1030560106e+00 -4.8460525585e-01 -1.2475835813e+00
-2.1030596398e+00 -4.8460638223e-01 -1.2475851611e+00
-2.1030576516e+00 -4.8460547947e-01 -1.2475826759e+00
-2.1030620934e+00 -4.8460286158e-01 -1.2475852025e+00
-2.1030595659e+00 -4.8460183237e-01 -1.2475824501e+00
-2.1030635462e+00 -4.8460249558e-01 -1.2475840778e+00
-2.1030608908e+00 -4.8460117190e-01 -1.2475816564e+00
-1.3727471306e+00 1.1328049595e+00 1.4619379645e+00
-1.3727434179e+00 1.1328057803e+00 1.4619422352e+00
-1.3727464925e+00 1.1328005418e+00 1.4619392427e+00
-1.3727431119e+00 1.1328024933e+00 1.4619435507e+00
-1.3727435513e+00 1.1328047323e+00 1.4619370762e+00
-1.3727395803e+00 1.1328065073e+00 1.4619413121e+00
-1.3727423597e+00 1.1328005780e+00 1.4619385280e+00
-1.3727389786e+00 1.1328018504e+00 1.4619423660e+00
-2.0814893066e+00 -1.0626785055e+00 -1.6502416206e+00
-2.0814904686e+00 -1.0626779685e+00 -1.6502413932e+00
-2.0814886812e+00 -1.0626786453e+00 -1.6502427874e+00
-2.0814889108e+00 -1.0626779374e+00 -1.6502424213e+00
-2.0814896992e+00 -1.0626788334e+00 -1.6502408539e+00
-2.0814909313e+00 -1.0626790710e+00 -1.6502406753e+00
-2.0814885613e+00 -1.0626789394e+00 -1.6502417183e+00
-2.0814895051e+00 -1.0626788826e+00 -1.6502411198e+00
-2.5080989115e+00 -7.2952967470e-01 8.1454067039e-01
-2.5081022549e+00 -7.2952958733e-01 8.1454329273e-01
-2.5081026390e+00 -7.2953694194e-01 8.1453736838e-01
-2.5081048948e+00 -7.2953683601e-01 8.1454033465e-01
-2.5081132710e+00 -7.2952856193e-01 8.1454311365e-01
-2.5081157054e+00 -7.2952821384e-01 8.1454641763e-01
-2.5081156757e+00 -7.2953535500e-01 8.1454046430e-01
-2.5081183765e+00 -7.2953644021e-01 8.1454369514e-01
-5.4039501647e-01 -8.6220743672e-01 -2.3572290320e+00
-5.4039419188e-01 -8.6220314482e-01 -2.3572310260e+00
-5.4039398235e-01 -8.6220709203e-01 -2.3572267846e+00
-5.4039321943e-01 -8.6220288604e-01 -2.3572291051e+00
-5.4039539691e-01 -8.6220551246e-01 -2.3572288989e+00
-5.4039509111e-01 -8.6220176297e-01 -2.3572314827e+00
-5.4039460283e-01 -8.6220549967e-01 -2.3572273735e+00
-5.4039442790e-01 -8.6220088615e-01 -2.3572292452e+00
-2.1596347777e+00 -6.6692076958e-01 -2.0509443867e-01
-2.1596259757e+00 -6.6690939444e-01 -2.0507289707e-01
-2.1596332281e+00 -6.6692443692e-01 -2.0509673358e-01
-2.1596251189e+00 -6.6691212779e-01 -2.0507464169e-01
-2.1596185550e+00 -6.6691918415e-01 -2.0508929956e-01
-2.1596104092e+00 -6.6690732129e-01 -2.0506740706e-01
-2.1596187610e+00 -6.6692263944e-01 -2.0509157874e-01
-2.1596093450e+00 -6.6691019509e-01 -2.0506930095e-01
2.7616504050e-01 -2.9591653604e-01 4.2782031424e-01
2.7616590163e-01 -2.9591787624e-01 4.2782309742e-01
2.7616053104e-01 -2.9592287420e-01 4.2781888723e-01
2.7616245700e-01 -2.9592365176e-01 4.2782155960e-01
2.7617395654e-01 -2.9590958904e-01 4.2782704951e-01
2.7617477014e-01 -2.9591087571e-01 4.2782947106e-01
2.7616934499e-01 -2.9591588264e-01 4.2782524573e-01
2.7617118033e-01 -2.9591697312e-01 4.2782826790e-01
5.7357411626e-04 3.7081589834e-01 1.2184430442e-01
5.7424849401e-04 3.7081558181e-01 1.2184510271e-01
5.7305990382e-04 3.7081230479e-01 1.2184173326e-01
5.7334058863e-04 3.7081217961e-01 1.2184146547e-01
5.7022875181e-04 3.7081604874e-01 1.2184506029e-01
5.7044092712e-04 3.7081566111e-01 1.2184519456e-01
5.6974656305e-04 3.7081152268e-01 1.2184180016e-01
5.6961491080e-04 3.7081264775e-01 1.2184240703e-01
1.8327036817e+00 -8.2136138320e-01 -6.5695611173e-01
1.8327030219e+00 -8.2136175230e-01 -6.5695614412e-01
1.8327018697e+00 -8.2136102335e-01 -6.5695573774e-01
1.8327016878e+00 -8.2136153370e-01 -6.5695565005e-01
1.8327138891e+00 -8.2136012054e-01 -6.5695573345e-01
1.8327134303e+00 -8.2136031177e-01 -6.5695546186e-01
1.8327125449e+00 -8.2136007216e-01 -6.5695572756e-01
1.8327123726e+00 -8.2136054685e-01 -6.5695499422e-01
3.0757251299e-01 2.2704696981e+00 3.2142246743e-01
3.0757136447e-01 2.2704696349e+00 3.2142324510e-01
3.0757218437e-01 2.2704715518e+00 3.2142339474e-01
3.0757152001e-01 2.2704710563e+00 3.2142311566e-01
3.0757205673e-01 2.2704703013e+00 3.2142150719e-01
3.0757127125e-01 2.2704707198e+00 3.2142182002e-01
3.0757136659e-01 2.2704714893e+00 3.2142050655e-01
3.0757111876e-01 2.2704710310e+00 3.2142141667e-01
-6.1142455665e-01 -1.7640784542e+00 6.6319886117e-01
-6.1142393067e-01 -1.7640765095e+00 6.6321153929e-01
-6.1142656171e-01 -1.7640781546e+00 6.6319840907e-01
-6.1142531614e-01 -1.7640757358e+00 6.6321078121e-01
-6.1142662596e-01 -1.7640802491e+00 6.6319904623e-01
-6.1142485812e-01 -1.7640775801e+00 6.6321214486e-01
-6.1142745819e-01 -1.7640803947e+00 6.6319864651e-01
-6.1142603582e-01 -1.7640777039e+00 6.6321176123e-01
1.4726599326e-01 7.7853776879e-01 1.1678569937e+00
1.4726646105e-01 7.7853700777e-01 1.1678586143e+00
1.4727029112e-01 7.7854984355e-01 1.1678570965e+00
1.4727024022e-01 7.7854985488e-01 1.1678588925e+00
1.4727195801e-01 7.7853602278e-01 1.1678578566e+00
1.4727164228e-01 7.7853494911e-01 1.1678592159e+00
1.4727519364e-01 7.7854852337e-01 1.1678574385e+00
1.4727532934e-01 7.7854783462e-01 1.1678594247e+00
2.2651351372e+00 8.9917923179e-01 1.9611821748e+00
2.2651345044e+00 8.9917893196e-01 1.9611856890e+00
2.2651425442e+00 8.9919184449e-01 1.9611861193e+00
2.2651419661e+00 8.9919184888e-01 1.9611906840e+00
2.2651388748e+00 8.9918244490e-01 1.9611806942e+00
2.2651381929e+00 8.9918300877e-01 1.9611846468e+00
2.2651454413e+00 8.9919589970e-01 1.9611845024e+00
2.2651451951e+00 8.9919576038e-01 1.9611891882e+00
9.8231624247e-01 2.6291240668e-01 -3.8867729108e-01
9.8231759399e-01 2.6291330168e-01 -3.8867914520e-01
9.8231887284e-01 2.6290634162e-01 -3.8867805491e-01
9.8232046714e-01 2.6290725861e-01 -3.8867928412e-01
9.8229777863e-01 2.6291446555e-01 -3.8867473655e-01
9.8229812378e-01 2.6291550254e-01 -3.8867657985e-01
9.8230015688e-01 2.6290916056e-01 -3.8867485768e-01
9.8230099870e-01 2.6290985195e-01 -3.8867673100e-01
4.4725688647e-02 -4.2993977260e-01 -1.8803635914e-02
4.4728974828e-02 -4.2994206058e-01 -1.8794501711e-02
4.4723673795e-02 -4.2993873960e-01 -1.8801351392e-02
4.4728119311e-02 -4.2994099363e-01 -1.8792598102e-02
4.4722393444e-02 -4.2994096940e-01 -1.8804017771e-02
4.4726914154e-02 -4.2994280429e-01 -1.8795249845e-02
4.4721278211e-02 -4.2993898037e-01 -1.8802441069e-02
4.4725720598e-02 -4.2994156402e-01 -1.8793702569e-02
3.2357351659e-01 3.8193267599e-01 -5.4476433750e-01
3.2357353944e-01 3.8193389833e-01 -5.4476608375e-01
3.2357366352e-01 3.8193240476e-01 -5.4476417700e-01
3.2357411450e-01 3.8193344406e-01 -5.4476641339e-01
3.2354391008e-01 3.8193134412e-01 -5.4476659299e-01
3.2354499831e-01 3.8193254083e-01 -5.4476872473e-01
3.2354471795e-01 3.8193146246e-01 -5.4476613991e-01
3.2354540559e-01 3.8193264710e-01 -5.4476819950e-01
1.8605438859e+00 1.0973415790e+00 1.7558893208e-01
1.8605438180e+00 1.0973411216e+00 1.7558668121e-01
1.8605445099e+00 1.0973546923e+00 1.7559186368e-01
1.8605449231e+00 1.0973536354e+00 1.7559019437e-01
1.8605469821e+00 1.0973402984e+00 1.7558837541e-01
1.8605465426e+00 1.0973393483e+00 1.7558637198e-01
1.8605480307e+00 1.0973525303e+00 1.7559160855e-01
1.8605480114e+00 1.0973521600e+00 1.7558905077e-01
-7.1012773591e-01 1.4924538782e+00 8.8909450990e-01
-7.1012811862e-01 1.4924544614e+00 8.8909335688e-01
-7.1012642330e-01 1.4924517417e+00 8.8909453531e-01
-7.1012769675e-01 1.4924527340e+00 8.8909316703e-01
-7.1012164477e-01 1.4924536294e+00 8.8909549148e-01
-7.1012230306e-01 1.4924546764e+00 8.8909395573e-01
-7.1012034568e-01 1.4924520516e+00 8.8909527109e-01
-7.1012155276e-01 1.4924528732e+00 8.8909291422e-01
-9.8563408715e-01 -8.4630361105e-01 -7.7408650725e-01
-9.8563061092e-01 -8.4630687016e-01 -7.7409148981e-01
-9.8563221158e-01 -8.4629125842e-01 -7.7407952613e-01
-9.8562983398e-01 -8.4629471925e-01 -7.7408521625e-01
-9.8565021696e-01 -8.4630448574e-01 -7.7408712820e-01
-9.8564848896e-01 -8.4630737981e-01 -7.7409320301e-01
-9.8564982065e-01 -8.4629180473e-01 -7.7408105699e-01
-9.8564647985e-01 -8.4629496958e-01 -7.7408556220e-01
-1.1600270481e+00 -4.2573724952e-01 -2.5436092456e-01
-1.1600311675e+00 -4.2573547967e-01 -2.5436594634e-01
-1.1600274018e+00 -4.2574718982e-01 -2.5435804129e-01
-1.1600319429e+00 -4.2574531687e-01 -2.5436373908e-01
-1.1600248505e+00 -4.2573824700e-01 -2.5436060205e-01
-1.1600286702e+00 -4.2573556026e-01 -2.5436627051e-01
-1.1600244552e+00 -4.2574842401e-01 -2.5435738932e-01
-1.1600294167e+00 -4.2574568853e-01 -2.5436315983e-01
1.4081936313e-01 1.3989715381e+00 2.7217335214e-01
1.4081850081e-01 1.3989660328e+00 2.7218710199e-01
1.4081974107e-01 1.3989675729e+00 2.7217624738e-01
1.4081895866e-01 1.3989626101e+00 2.7219032819e-01
1.4082923030e-01 1.3989702885e+00 2.7216977889e-01
1.4082847649e-01 1.3989647723e+00 2.7218422047e-01
1.4083021209e-01 1.3989658157e+00 2.7217275550e-01
1.4082775757e-01 1.3989611968e+00 2.7218685720e-01
-8.1848957673e-01 1.4593295942e-01 -1.1067924548e-01
-8.1848725041e-01 1.4593052230e-01 -1.1068079989e-01
-8.1849254322e-01 1.4593451901e-01 -1.1067850226e-01
-8.1849083982e-01 1.4593195346e-01 -1.1068016746e-01
-8.1851827201e-01 1.4593711978e-01 -1.1067742116e-01
-8.1851680974e-01 1.4593491299e-01 -1.1067875035e-01
-8.1852154853e-01 1.4593821169e-01 -1.1067572037e-01
-8.1851906440e-01 1.4593618593e-01 -1.1067777280e-01
-1.3511690240e+00 1.6388629602e+00 -7.7092059368e-01
-1.3511691234e+00 1.6388635583e+00 -7.7091959647e-01
-1.3511666859e+00 1.6388835782e+00 -7.7092184437e-01
-1.3511668392e+00 1.6388833566e+00 -7.7092092739e-01
-1.3511644363e+00 1.6388659763e+00 -7.7091698209e-01
-1.3511644432e+00 1.6388649417e+00 -7.7091630377e-01
-1.3511613415e+00 1.6388852809e+00 -7.7091859778e-01
-1.3511616261e+00 1.6388855624e+00 -7.7091705900e-01
1.6696471378e+00 -2.2936029398e+00 -1.3925717671e+00
1.6696427890e+00 -2.2936073124e+00 -1.3925786170e+00
1.6696453387e+00 -2.2936157635e+00 -1.3925714604e+00
1.6696405320e+00 -2.2936190512e+00 -1.3925782739e+00
1.6696250956e+00 -2.2935991269e+00 -1.3925676058e+00
1.6696208449e+00 -2.2936029748e+00 -1.3925738851e+00
1.6696232528e+00 -2.2936117335e+00 -1.3925673825e+00
1.6696185116e+00 -2.2936154149e+00 -1.3925744737e+00
-4.6876558701e-01 -3.4504249807e-01 -1.6242939358e+00
-4.6876692508e-01 -3.4504032065e-01 -1.6242998809e+00
-4.6876531946e-01 -3.4504644530e-01 -1.6242939738e+00
-4.6876666420e-01 -3.4504467160e-01 -1.6243002241e+00
-4.6876405940e-01 -3.4504524059e-01 -1.6242931294e+00
-4.6876550110e-01 -3.4504287820e-01 -1.6242991794e+00
-4.6876465883e-01 -3.4504961239e-01 -1.6242939648e+00
-4.6876602933e-01 -3.4504702405e-01 -1.6243000502e+00
-1.3592145660e-01 2.7979058963e-01 1.5399643259e-01
-1.3592086721e-01 2.7978961781e-01 1.5399359301e-01
-1.3591795107e-01 2.7978740350e-01 1.5399522410e-01
-1.3591683197e-01 2.7978751431e-01 1.5399223058e-01
-1.3593280153e-01 2.7979173226e-01 1.5400011116e-01
-1.3593097962e-01 2.7979063605e-01 1.5399762561e-01
-1.3592848839e-01 2.7979052418e-01 1.5399846610e-01
-1.3592670673e-01 2.7978933897e-01 1.5399584843e-01
2.0126999957e-01 -1.0760832574e+00 9.5671200798e-01
2.0126939888e-01 -1.0760841826e+00 9.5671181134e-01
2.0126918674e-01 -1.0760861677e+00 9.5671144985e-01
2.0126823072e-01 -1.0760863447e+00 9.5670973211e-01
2.0127384127e-01 -1.0760801440e+00 9.5671416060e-01
2.0127259370e-01 -1.0760816021e+00 9.5671303022e-01
2.0127297922e-01 -1.0760837077e+00 9.5671278612e-01
2.0127302653e-01 -1.0760836650e+00 9.5671084799e-01
-1.8714614632e+00 -4.9128638490e-01 5.7302718381e-01
-1.8714613653e+00 -4.9128386608e-01 5.7302597110e-01
-1.8714629335e+00 -4.9126684772e-01 5.7302223964e-01
-1.8714621013e+00 -4.9126374949e-01 5.7302183877e-01
-1.8714596004e+00 -4.9128850239e-01 5.7302793221e-01
-1.8714591399e+00 -4.9128607287e-01 5.7302625270e-01
-1.8714610650e+00 -4.9126931064e-01 5.7302287521e-01
-1.8714605127e+00 -4.9126680712e-01 5.7302153257e-01
6.9691475033e-01 8.3343213956e-01 2.4018968096e-01
6.9691671740e-01 8.3342966441e-01 2.4018940973e-01
6.9691265224e-01 8.3342879283e-01 2.4018911693e-01
6.9691530993e-01 8.3342629913e-01 2.4018748795e-01
6.9691832124e-01 8.3343060444e-01 2.4018719343e-01
6.9692091340e-01 8.3342793920e-01 2.4018555543e-01
6.9691732235e-01 8.3342694973e-01 2.4018584672e-01
6.9691981505e-01 8.3342548841e-01 2.4018449287e-01
-1.5055019490e+00 -1.2282867325e+00 -6.2511479760e-01
-1.5054960341e+00 -1.2282761880e+00 -6.2510186620e-01
-1.5055019453e+00 -1.2282927710e+00 -6.2511706026e-01
-1.5054960575e+00 -1.2282823612e+00 -6.2510375902e-01
-1.5054956048e+00 -1.2282896173e+00 -6.2511453890e-01
-1.5054888477e+00 -1.2282792854e+00 -6.2510124429e-01
-1.5054950893e+00 -1.2282958814e+00 -6.2511622781e-01
-1.5054888731e+00 -1.2282856023e+00 -6.2510297584e-01
-1.5922493145e+00 -1.3007398785e-01 -3.9215969384e-01
-1.5922530043e+00 -1.3007186396e-01 -3.9215221898e-01
-1.5922525114e+00 -1.3006189063e-01 -3.9215529395e-01
-1.5922554221e+00 -1.3006102365e-01 -3.9214811713e-01
-1.5922486818e+00 -1.3007742420e-01 -3.9216012613e-01
-1.5922523265e+00 -1.3007613428e-01 -3.9215179290e-01
-1.5922521602e+00 -1.3006699510e-01 -3.9215538566e-01
-1.5922556234e+00 -1.3006468338e-01 -3.9214776195e-01
4.0536668552e+00 1.3310045312e+00 1.3271522487e+00
4.0536771060e+00 1.3310143842e+00 1.3271699845e+00
4.0536645250e+00 1.3310004042e+00 1.3271498658e+00
4.0536753903e+00 1.3310089588e+00 1.3271675198e+00
4.0536717633e+00 1.3310034747e+00 1.3271501027e+00
4.0536826145e+00 1.3310126130e+00 1.3271672678e+00
4.0536696866e+00 1.3309989230e+00 1.3271476350e+00
4.0536812748e+00 1.3310079124e+00 1.3271652468e+00
2.0734292928e+00 -6.3439576998e-01 -9.7438271443e-01
2.0734207259e+00 -6.3438542808e-01 -9.7436672115e-01
2.0734257201e+00 -6.3439042518e-01 -9.7437428056e-01
2.0734180119e+00 -6.3437976842e-01 -9.7435824409e-01
2.0734056620e+00 -6.3438788712e-01 -9.7437548942e-01
2.0733964481e+00 -6.3437603507e-01 -9.7435906951e-01
2.0734012163e+00 -6.3438141505e-01 -9.7436745178e-01
2.0733935146e+00 -6.3436981186e-01 -9.7435132776e-01
2.0426422187e+00 -1.6729393829e-01 -1.7135792840e+00
2.0426411924e+00 -1.6729390066e-01 -1.7135807143e+00
2.0426466157e+00 -1.6727888897e-01 -1.7135740421e+00
2.0426458019e+00 -1.6727868018e-01 -1.7135746170e+00
2.0426443851e+00 -1.6729175847e-01 -1.7135804186e+00
2.0426434069e+00 -1.6729158045e-01 -1.7135809193e+00
2.0426494175e+00 -1.6727712478e-01 -1.7135755843e+00
2.0426483204e+00 -1.6727725288e-01 -1.7135759211e+00
8.4930262192e-01 5.0752323315e-01 -6.3161977578e-02
8.4930469412e-01 5.0751994604e-01 -6.3164282190e-02
8.4930078380e-01 5.0752096249e-01 -6.3162129715e-02
8.4930378011e-01 5.0751689187e-01 -6.3164368716e-02
8.4930143314e-01 5.0752182468e-01 -6.3160562123e-02
8.4930419322e-01 5.0751781768e-01 -6.3163223985e-02
8.4930029735e-01 5.0751927646e-01 -6.3160840795e-02
8.4930334718e-01 5.0751536948e-01 -6.3163397603e-02
3.2152550580e-01 -3.3305524352e-01 -9.5305529889e-01
3.2152259251e-01 -3.3305656711e-01 -9.5305808280e-01
3.2152899168e-01 -3.3303386119e-01 -9.5305086776e-01
3.2152618135e-01 -3.3303573432e-01 -9.5305419334e-01
3.2152562699e-01 -3.3305274007e-01 -9.5305482173e-01
3.2152314842e-01 -3.3305444040e-01 -9.5305785371e-01
3.2152928045e-01 -3.3303206751e-01 -9.5305092579e-01
3.2152698857e-01 -3.3303397834e-01 -9.5305363216e-01
1.9944403790e-02 1.1675207989e-01 4.9688204974e-01
1.9944617290e-02 1.1675121722e-01 4.9688133195e-01
