1.4467636979e+00 8.3730135887e-01 8.3669695583e-01
1.4467623521e+00 8.3730188524e-01 8.3669566853e-01
9.6726520366e-01 -8.0502635234e-01 -5.3330328949e-01
9.6726488992e-01 -8.0502591117e-01 -5.3330577435e-01
9.6726338753e-01 -8.0502336604e-01 -5.3330208450e-01
9.6726394650e-01 -8.0502297994e-01 -5.3330464475e-01
9.6724313342e-01 -8.0502542330e-01 -5.3330153768e-01
9.6724360210e-01 -8.0502519985e-01 -5.3330393844e-01
9.6724179944e-01 -8.0502122715e-01 -5.3330096903e-01
9.6724214666e-01 -8.0502166176e-01 -5.3330376714e-01
3.0988648063e-01 2.0725264798e+00 -1.1685636309e+00
3.0988673360e-01 2.0725318322e+00 -1.1685709556e+00
3.0988278714e-01 2.0725483823e+00 -1.1685682681e+00
3.0988276210e-01 2.0725538964e+00 -1.1685749117e+00
3.0986418311e-01 2.0725312010e+00 -1.1685579748e+00
3.0986477380e-01 2.0725360338e+00 -1.1685645269e+00
3.0986084175e-01 2.0725523451e+00 -1.1685616255e+00
3.0986177490e-01 2.0725576855e+00 -1.1685686622e+00
-1.8639310515e+00 -1.7290806959e+00 -6.4528047010e-02
-1.8639341829e+00 -1.7290825537e+00 -6.4531603563e-02
-1.8639258019e+00 -1.7290836535e+00 -6.4532212854e-02
-1.8639292128e+00 -1.7290860340e+00 -6.4535271648e-02
-1.8639255255e+00 -1.7290810397e+00 -6.4528564941e-02
-1.8639290279e+00 -1.7290833054e+00 -6.4532962489e-02
-1.8639202247e+00 -1.7290849323e+00 -6.4532311933e-02
-1.8639242018e+00 -1.7290865185e+00 -6.4536083893e-02
-3.0482594945e-01 1.6537973705e+00 7.2687723082e-01
-3.0482357487e-01 1.6537950436e+00 7.2687224380e-01
-3.0482395975e-01 1.6537971149e+00 7.2687651928e-01
-3.0482094977e-01 1.6537947968e+00 7.2687240733e-01
-3.0482121133e-01 1.6537978032e+00 7.2687718463e-01
-3.0481872435e-01 1.6537948785e+00 7.2687210787e-01
-3.0481898423e-01 1.6537964999e+00 7.2687627591e-01
-3.0481692407e-01 1.6537937181e+00 7.2687219929e-01
1.0370416384e+00 -1.8785847599e+00 1.0426440922e+00
1.0370439395e+00 -1.8785823869e+00 1.0426374906e+00
1.0370398726e+00 -1.8785863200e+00 1.0426431124e+00
1.0370432366e+00 -1.8785847405e+00 1.0426360312e+00
1.0370412633e+00 -1.8785837852e+00 1.0426434203e+00
1.0370439727e+00 -1.8785817018e+00 1.0426366333e+00
1.0370401923e+00 -1.8785863216e+00 1.0426429629e+00
1.0370428515e+00 -1.8785843847e+00 1.0426365153e+00
8.9367044649e-01 -1.5805885812e-01 -8.7785602068e-01
8.9367433672e-01 -1.5805664421e-01 -8.7784629237e-01
8.9367187028e-01 -1.5804366370e-01 -8.7785092133e-01
8.9367549191e-01 -1.5804247030e-01 -8.7784091138e-01
8.9367152631e-01 -1.5805863488e-01 -8.7785641312e-01
8.9367532479e-01 -1.5805674326e-01 -8.7784713668e-01
8.9367196272e-01 -1.5804323333e-01 -8.7785156480e-01
8.9367521894e-01 -1.5804210784e-01 -8.7784146578e-01
1.9507826547e+00 1.1647124490e-01 9.6569376501e-01
1.9507770446e+00 1.1646558419e-01 9.6568478575e-01
1.9507797654e+00 1.1646261885e-01 9.6569080353e-01
1.9507754322e+00 1.1645716370e-01 9.6568230627e-01
1.9507842418e+00 1.1647041571e-01 9.6569381284e-01
1.9507799480e+00 1.1646466472e-01 9.6568543722e-01
1.9507823640e+00 1.1646232372e-01 9.6569123660e-01
1.9507772912e+00 1.1645631396e-01 9.6568205919e-01
-7.8724305733e-01 -1.1462794639e+00 4.9649036088e-01
-7.8724302339e-01 -1.1462789613e+00 4.9648830779e-01
-7.8724214936e-01 -1.1462580738e+00 4.9648558511e-01
-7.8724223773e-01 -1.1462585007e+00 4.9648404235e-01
-7.8724370607e-01 -1.1462786749e+00 4.9648988654e-01
-7.8724390523e-01 -1.1462794596e+00 4.9648844149e-01
-7.8724247596e-01 -1.1462576165e+00 4.9648552064e-01
-7.8724336980e-01 -1.1462578987e+00 4.9648374877e-01
-7.2701350319e-01 2.5115687883e-01 -1.0071516328e+00
-7.2701371851e-01 2.5115642415e-01 -1.0071542593e+00
-7.2701235345e-01 2.5115326359e-01 -1.0071518593e+00
-7.2701178538e-01 2.5115364758e-01 -1.0071546614e+00
-7.2701169685e-01 2.5115629779e-01 -1.0071525007e+00
-7.2701114048e-01 2.5115613097e-01 -1.0071553214e+00
-7.2701080544e-01 2.5115351024e-01 -1.0071526015e+00
-7.2700978642e-01 2.5115262856e-01 -1.0071550345e+00
-1.1623077996e-01 -9.5209645922e-01 7.8373496582e-01
-1.1623061158e-01 -9.5209600550e-01 7.8373374949e-01
-1.1623693294e-01 -9.5208157877e-01 7.8373696877e-01
-1.1623673397e-01 -9.5208021662e-01 7.8373641406e-01
-1.1622981853e-01 -9.5209610946e-01 7.8373468790e-01
-1.1622973898e-01 -9.5209631592e-01 7.8373358056e-01
-1.1623662271e-01 -9.5208138139e-01 7.8373685248e-01
-1.1623632697e-01 -9.5208066110e-01 7.8373570514e-01
8.3439557689e-01 -5.4950026558e-01 -1.3461253784e+00
8.3439592040e-01 -5.4950036159e-01 -1.3461271922e+00
8.3439550496e-01 -5.4950232691e-01 -1.3461243346e+00
8.3439513914e-01 -5.4950276926e-01 -1.3461265826e+00
8.3440049932e-01 -5.4949734798e-01 -1.3461224971e+00
8.3440041725e-01 -5.4949845884e-01 -1.3461238544e+00
8.3440014700e-01 -5.4950001534e-01 -1.3461214239e+00
8.3439943084e-01 -5.4950027021e-01 -1.3461226948e+00
-1.9072493942e+00 -3.5131154274e-01 5.3972118048e-01
-1.9072497621e+00 -3.5130435008e-01 5.3973577930e-01
-1.9072472055e+00 -3.5131219937e-01 5.3972016813e-01
-1.9072490593e+00 -3.5130438538e-01 5.3973569809e-01
-1.9072460307e+00 -3.5131284721e-01 5.3971898256e-01
-1.9072464389e+00 -3.5130514455e-01 5.3973369263e-01
-1.9072438543e+00 -3.5131319833e-01 5.3971792450e-01
-1.9072447136e+00 -3.5130533140e-01 5.3973386409e-01
9.4153159639e-01 1.1500108106e+00 -1.2934786248e+00
9.4152409749e-01 1.1500087777e+00 -1.2934831132e+00
9.4152876445e-01 1.1500064461e+00 -1.2934774883e+00
9.4152231145e-01 1.1500041855e+00 -1.2934821921e+00
9.4153089796e-01 1.1500114701e+00 -1.2934785204e+00
9.4152375126e-01 1.1500087925e+00 -1.2934837921e+00
9.4152886763e-01 1.1500067899e+00 -1.2934776020e+00
9.4152142482e-01 1.1500045916e+00 -1.2934824483e+00
-1.5207343527e+00 1.2632032483e+00 1.0671782161e+00
-1.5207332031e+00 1.2632020312e+00 1.0671785444e+00
-1.5207327928e+00 1.2632023154e+00 1.0671774799e+00
-1.5207322658e+00 1.2632011980e+00 1.0671782133e+00
-1.5207350370e+00 1.2632028505e+00 1.0671780102e+00
-1.5207342838e+00 1.2632016002e+00 1.0671779723e+00
-1.5207339470e+00 1.2632017719e+00 1.0671774191e+00
-1.5207335586e+00 1.2632007586e+00 1.0671775446e+00
1.0415681862e+00 4.9288362313e-02 -6.4260546276e-01
1.0415656803e+00 4.9290112011e-02 -6.4261124551e-01
1.0415687393e+00 4.9288553205e-02 -6.4260475253e-01
1.0415657940e+00 4.9290468219e-02 -6.4261063561e-01
1.0415687843e+00 4.9288504297e-02 -6.4260564749e-01
1.0415657846e+00 4.9290500174e-02 -6.4261125250e-01
1.0415688249e+00 4.9288016317e-02 -6.4260552935e-01
1.0415655657e+00 4.9290349487e-02 -6.4261084834e-01
-2.5675105241e+00 -7.0175687639e-01 -4.4510811520e-01
-2.5675105081e+00 -7.0175679378e-01 -4.4510856994e-01
-2.5675090699e+00 -7.0175752973e-01 -4.4510890653e-01
-2.5675088344e+00 -7.0175732344e-01 -4.4510952016e-01
-2.5675033026e+00 -7.0175340303e-01 -4.4510271393e-01
-2.5675033614e+00 -7.0175361766e-01 -4.4510262333e-01
-2.5675014295e+00 -7.0175393888e-01 -4.4510309644e-01
-2.5675016718e+00 -7.0175377646e-01 -4.4510273263e-01
7.4364489938e-01 2.6489693076e-01 -1.9978656237e+00
7.4364784071e-01 2.6489892931e-01 -1.9978692036e+00
7.4364395757e-01 2.6489614226e-01 -1.9978652504e+00
7.4364717970e-01 2.6489855849e-01 -1.9978684553e+00
7.4364494252e-01 2.6489670529e-01 -1.9978656469e+00
7.4364761852e-01 2.6489916323e-01 -1.9978689626e+00
7.4364430279e-01 2.6489583343e-01 -1.9978652855e+00
7.4364756772e-01 2.6489875550e-01 -1.9978688055e+00
5.9720663833e-01 -3.3419939931e-03 -1.0231260388e-01
5.9720567132e-01 -3.3405377985e-03 -1.0230523538e-01
5.9720629185e-01 -3.3427253279e-03 -1.0231203247e-01
5.9720589130e-01 -3.3411065493e-03 -1.0230473444e-01
5.9721116967e-01 -3.3443979761e-03 -1.0231553163e-01
5.9720987446e-01 -3.3421780717e-03 -1.0230789563e-01
5.9721106319e-01 -3.3448921851e-03 -1.0231497218e-01
5.9720979982e-01 -3.3436829442e-03 -1.0230712360e-01
4.9311802482e-01 -1.2703588605e+00 -1.4852684261e+00
4.9311679888e-01 -1.2703586195e+00 -1.4852694772e+00
4.9311632691e-01 -1.2703515766e+00 -1.4852669537e+00
4.9311553918e-01 -1.2703511899e+00 -1.4852680069e+00
4.9310562976e-01 -1.2703579258e+00 -1.4852657486e+00
4.9310464919e-01 -1.2703574620e+00 -1.4852665221e+00
4.9310367231e-01 -1.2703507292e+00 -1.4852642288e+00
4.9310297902e-01 -1.2703499976e+00 -1.4852654839e+00
9.6951708114e-01 1.0600647486e+00 2.7416308965e-01
9.6951555945e-01 1.0600667960e+00 2.7417124459e-01
9.6951663732e-01 1.0600633742e+00 2.7416370304e-01
9.6951565880e-01 1.0600653994e+00 2.7417218743e-01
9.6951721338e-01 1.0600643642e+00 2.7416250333e-01
9.6951627226e-01 1.0600666573e+00 2.7417094932e-01
9.6951709373e-01 1.0600631863e+00 2.7416364401e-01
9.6951571870e-01 1.0600654921e+00 2.7417185507e-01
-6.4826031559e-01 -1.8462467089e+00 -5.7075753338e-02
-6.4825993847e-01 -1.8462436718e+00 -5.7077752212e-02
-6.4825999281e-01 -1.8462470409e+00 -5.7075893910e-02
-6.4826003601e-01 -1.8462443373e+00 -5.7077340183e-02
-6.4825990837e-01 -1.8462471036e+00 -5.7076727117e-02
-6.4826001889e-01 -1.8462440691e+00 -5.7078366217e-02
-6.4825976266e-01 -1.8462472079e+00 -5.7076492113e-02
-6.4825983335e-01 -1.8462448798e+00 -5.7078189528e-02
-7.3424245457e-01 2.8492009834e-01 -8.0524644346e-01
-7.3424206535e-01 2.8491952499e-01 -8.0524682121e-01
-7.3424309582e-01 2.8491949697e-01 -8.0524756627e-01
-7.3424267306e-01 2.8491910955e-01 -8.0524798095e-01
-7.3424221183e-01 2.8492177306e-01 -8.0524507876e-01
-7.3424195965e-01 2.8492156703e-01 -8.0524504330e-01
-7.3424308490e-01 2.8492125749e-01 -8.0524621105e-01
-7.3424203040e-01 2.8492109989e-01 -8.0524602618e-01
-3.4489799447e-01 -1.1690998902e+00 1.8893375894e+00
-3.4490264878e-01 -1.1690991025e+00 1.8893490090e+00
-3.4490054450e-01 -1.1690928952e+00 1.8893396633e+00
-3.4490521188e-01 -1.1690913478e+00 1.8893507699e+00
-3.4489842088e-01 -1.1691005277e+00 1.8893382503e+00
-3.4490335845e-01 -1.1690993564e+00 1.8893494772e+00
-3.4490051633e-01 -1.1690931936e+00 1.8893399194e+00
-3.4490527457e-01 -1.1690917312e+00 1.8893513275e+00
-1.3952048429e-01 -2.2738242102e-01 1.3241785723e-02
-1.3952119365e-01 -2.2738300121e-01 1.3241099332e-02
-1.3952055459e-01 -2.2738275323e-01 1.3241296556e-02
-1.3952116750e-01 -2.2738286928e-01 1.3241553201e-02
-1.3952762731e-01 -2.2738438724e-01 1.3237840139e-02
-1.3952800446e-01 -2.2738457699e-01 1.3237602988e-02
-1.3952774196e-01 -2.2738449107e-01 1.3237898666e-02
-1.3952813028e-01 -2.2738503877e-01 1.3237536455e-02
-6.3484055448e-01 2.5507077189e-01 -5.7454932531e-02
-6.3484050504e-01 2.5507053984e-01 -5.7452592511e-02
-6.3484070219e-01 2.5507123227e-01 -5.7455541502e-02
-6.3484116829e-01 2.5507039439e-01 -5.7452450486e-02
-6.3483940694e-01 2.5507083597e-01 -5.7455965814e-02
-6.3483945550e-01 2.5507026883e-01 -5.7452815318e-02
-6.3483982116e-01 2.5507151135e-01 -5.7456003208e-02
-6.3484037494e-01 2.5507033450e-01 -5.7452666079e-02
6.9869598893e-02 -3.7182254847e-01 1.1887066372e+00
6.9869709214e-02 -3.7182370389e-01 1.1887064473e+00
6.9869965762e-02 -3.7182390283e-01 1.1887055956e+00
6.9869931170e-02 -3.7182502325e-01 1.1887050709e+00
6.9871158504e-02 -3.7182193662e-01 1.1887076908e+00
6.9871155502e-02 -3.7182340436e-01 1.1887074832e+00
6.9871565859e-02 -3.7182309658e-01 1.1887065185e+00
6.9871843164e-02 -3.7182425092e-01 1.1887063629e+00
9.8702634426e-01 -3.6779314540e-01 1.1558460142e+00
9.8702728219e-01 -3.6779279650e-01 1.1558439282e+00
9.8702620940e-01 -3.6778257189e-01 1.1558433222e+00
9.8702672185e-01 -3.6778251347e-01 1.1558416948e+00
9.8702620407e-01 -3.6779287032e-01 1.1558457259e+00
9.8702693520e-01 -3.6779264019e-01 1.1558443023e+00
9.8702608926e-01 -3.6778246145e-01 1.1558430808e+00
9.8702685681e-01 -3.6778259019e-01 1.1558417227e+00
-6.8286357458e-01 -1.4229256937e+00 -2.2048181421e+00
-6.8286305366e-01 -1.4229219733e+00 -2.2048099101e+00
-6.8286313898e-01 -1.4229266878e+00 -2.2048180960e+00
-6.8286248380e-01 -1.4229226570e+00 -2.2048104241e+00
-6.8286422372e-01 -1.4229259974e+00 -2.2048180510e+00
-6.8286293694e-01 -1.4229214441e+00 -2.2048100290e+00
-6.8286346139e-01 -1.4229262979e+00 -2.2048178631e+00
-6.8286288787e-01 -1.4229226910e+00 -2.2048102092e+00
-8.5507438515e-01 -7.5180939862e-02 7.7840509129e-01
-8.5507486534e-01 -7.5182176368e-02 7.7841333803e-01
-8.5507433743e-01 -7.5173596037e-02 7.7840541811e-01
-8.5507515783e-01 -7.5174163992e-02 7.7841328907e-01
-8.5507427564e-01 -7.5180741067e-02 7.7840495230e-01
-8.5507534147e-01 -7.5181699165e-02 7.7841337349e-01
-8.5507452644e-01 -7.5173368267e-02 7.7840567434e-01
-8.5507519157e-01 -7.5174375020e-02 7.7841342065e-01
1.9658216571e+00 -1.6605980786e+00 -3.0255988431e-01
1.9658220866e+00 -1.6605978143e+00 -3.0255985985e-01
1.9658203530e+00 -1.6605935338e+00 -3.0255715145e-01
1.9658209095e+00 -1.6605936857e+00 -3.0255702388e-01
1.9658195653e+00 -1.6605984533e+00 -3.0256155984e-01
1.9658193543e+00 -1.6605982791e+00 -3.0256161405e-01
1.9658180609e+00 -1.6605941343e+00 -3.0255921745e-01
1.9658181151e+00 -1.6605942492e+00 -3.0255873974e-01
-1.0072634715e+00 1.3773033332e+00 6.6566234126e-01
-1.0072645429e+00 1.3773023724e+00 6.6566074985e-01
-1.0072630085e+00 1.3773037650e+00 6.6566152240e-01
-1.0072637839e+00 1.3773024792e+00 6.6565971682e-01
-1.0072634556e+00 1.3773038294e+00 6.6566229000e-01
-1.0072641076e+00 1.3773022304e+00 6.6566107011e-01
-1.0072624232e+00 1.3773041960e+00 6.6566168302e-01
-1.0072635689e+00 1.3773023002e+00 6.6566056116e-01
-3.6511440540e-02 -7.4025220626e-01 -3.9304541717e-01
-3.6511335718e-02 -7.4025228615e-01 -3.9304563476e-01
-3.6511842393e-02 -7.4025338075e-01 -3.9304510181e-01
-3.6511427217e-02 -7.4025377967e-01 -3.9304566612e-01
-3.6511433956e-02 -7.4025212062e-01 -3.9304529946e-01
-3.6511312011e-02 -7.4025239327e-01 -3.9304558537e-01
-3.6511738177e-02 -7.4025343961e-01 -3.9304532893e-01
-3.6511763414e-02 -7.4025353472e-01 -3.9304549892e-01
1.1886685036e+00 -2.9687414383e+00 9.3792193383e-01
1.1886690834e+00 -2.9687458999e+00 9.3792945063e-01
1.1886674021e+00 -2.9687509990e+00 9.3792772250e-01
1.1886686624e+00 -2.9687551208e+00 9.3793540706e-01
1.1886601060e+00 -2.9687405231e+00 9.3792366713e-01
1.1886615954e+00 -2.9687448323e+00 9.3793093690e-01
1.1886598479e+00 -2.9687503000e+00 9.3792966549e-01
1.1886611204e+00 -2.9687540882e+00 9.3793714299e-01
-6.4791640695e-01 7.4128624099e-01 -9.0238784655e-01
-6.4791619333e-01 7.4128673408e-01 -9.0238817494e-01
-6.4791504834e-01 7.4128362334e-01 -9.0238932008e-01
-6.4791532195e-01 7.4128357287e-01 -9.0238957916e-01
-6.4791408210e-01 7.4128652475e-01 -9.0238721475e-01
-6.4791452702e-01 7.4128631630e-01 -9.0238786201e-01
-6.4791300317e-01 7.4128379043e-01 -9.0238905558e-01
-6.4791303819e-01 7.4128372606e-01 -9.0238951983e-01
1.4243393666e-01 -6.4594302245e-01 1.9030825103e+00
1.4243435698e-01 -6.4594257646e-01 1.9030823743e+00
1.4243410725e-01 -6.4594298441e-01 1.9030823138e+00
1.4243469299e-01 -6.4594253943e-01 1.9030819570e+00
1.4243458811e-01 -6.4594306846e-01 1.9030817879e+00
1.4243440704e-01 -6.4594310168e-01 1.9030817119e+00
1.4243468088e-01 -6.4594317801e-01 1.9030820067e+00
1.4243453987e-01 -6.4594268649e-01 1.9030820124e+00
-3.2281826973e-01 -4.1218727914e-04 -1.1662982088e+00
-3.2281679248e-01 -4.1307784377e-04 -1.1663007151e+00
-3.2281835346e-01 -4.1301580777e-04 -1.1662987267e+00
-3.2281651854e-01 -4.1418955920e-04 -1.1663017693e+00
-3.2282576482e-01 -4.1081793155e-04 -1.1662966535e+00
-3.2282435238e-01 -4.1187774574e-04 -1.1662996010e+00
-3.2282611701e-01 -4.1189053718e-04 -1.1662973190e+00
-3.2282449141e-01 -4.1307980852e-04 -1.1662999489e+00
2.1548676168e+00 4.1596940726e-01 -4.8535242298e-02
2.1548684223e+00 4.1597035270e-01 -4.8537354070e-02
2.1548686817e+00 4.1596401958e-01 -4.8531891496e-02
2.1548696497e+00 4.1596497295e-01 -4.8534171427e-02
2.1548676532e+00 4.1596937236e-01 -4.8535162398e-02
2.1548684544e+00 4.1597004985e-01 -4.8537500502e-02
2.1548685612e+00 4.1596385281e-01 -4.8531722801e-02
2.1548691479e+00 4.1596485997e-01 -4.8533960598e-02
3.4807826470e-01 7.6187719258e-01 3.4971898960e-01
3.4807377267e-01 7.6187483499e-01 3.4971472353e-01
3.4807838670e-01 7.6187744101e-01 3.4971883694e-01
3.4807358607e-01 7.6187502642e-01 3.4971484172e-01
3.4807873187e-01 7.6187698707e-01 3.4971926230e-01
3.4807385977e-01 7.6187486080e-01 3.4971466444e-01
3.4807884496e-01 7.6187679597e-01 3.4971901269e-01
3.4807446278e-01 7.6187468461e-01 3.4971452557e-01
-2.1502776523e-01 -8.7253379040e-02 -8.8980692223e-01
-2.1502804302e-01 -8.7252553722e-02 -8.8980710132e-01
-2.1502730041e-01 -8.7252931422e-02 -8.8980623987e-01
-2.1502783770e-01 -8.7252652854e-02 -8.8980618375e-01
-2.1502267609e-01 -8.7254602820e-02 -8.8980892904e-01
-2.1502339239e-01 -8.7254186735e-02 -8.8980918129e-01
-2.1502277425e-01 -8.7254431012e-02 -8.8980823075e-01
-2.1502375274e-01 -8.7254141262e-02 -8.8980898357e-01
-1.7476860782e-01 -1.6505624743e+00 -3.4387601971e-01
-1.7476976636e-01 -1.6505634514e+00 -3.4387714415e-01
-1.7476815761e-01 -1.6505706024e+00 -3.4387433339e-01
-1.7476916213e-01 -1.6505714462e+00 -3.4387598880e-01
-1.7476513084e-01 -1.6505644530e+00 -3.4387730677e-01
-1.7476598525e-01 -1.6505651355e+00 -3.4387885775e-01
-1.7476441047e-01 -1.6505721937e+00 -3.4387600025e-01
-1.7476562340e-01 -1.6505731867e+00 -3.4387697531e-01
-2.8649908707e-01 1.0628075012e+00 7.1328567308e-02
-2.8649816070e-01 1.0628070361e+00 7.1327748076e-02
-2.8650070891e-01 1.0628133199e+00 7.1330463623e-02
-2.8649926994e-01 1.0628122875e+00 7.1329427208e-02
-2.8649509784e-01 1.0628076284e+00 7.1329066897e-02
-2.8649386319e-01 1.0628070405e+00 7.1327947120e-02
-2.8649632870e-01 1.0628133377e+00 7.1330988312e-02
-2.8649526854e-01 1.0628128523e+00 7.1329864124e-02
-7.3133151735e-01 8.0785165215e-01 1.4567333860e-01
-7.3133258738e-01 8.0785456408e-01 1.4568097655e-01
-7.3133178596e-01 8.0785009357e-01 1.4567249476e-01
-7.3133397927e-01 8.0785277516e-01 1.4568049230e-01
-7.3132861485e-01 8.0785295845e-01 1.4567448742e-01
-7.3133027014e-01 8.0785520627e-01 1.4568158144e-01
-7.3132959677e-01 8.0785098296e-01 1.4567372354e-01
-7.3133107185e-01 8.0785337254e-01 1.4568122011e-01
-7.5788176298e-01 1.0855889587e+00 -4.5491379095e-01
-7.5788114618e-01 1.0855922257e+00 -4.5490393739e-01
-7.5788150021e-01 1.0855883195e+00 -4.5491453427e-01
-7.5788074869e-01 1.0855915410e+00 -4.5490516357e-01
-7.5788142635e-01 1.0855887873e+00 -4.5491297779e-01
-7.5788081675e-01 1.0855923956e+00 -4.5490378727e-01
-7.5788130795e-01 1.0855883008e+00 -4.5491403855e-01
-7.5788078535e-01 1.0855917179e+00 -4.5490435518e-01
-1.9396620035e-01 -2.0281856288e-01 -5.3073382728e-01
-1.9396430580e-01 -2.0281850236e-01 -5.3073009405e-01
-1.9396300505e-01 -2.0282240076e-01 -5.3073658399e-01
-1.9396105655e-01 -2.0282246600e-01 -5.3073209557e-01
-1.9396657210e-01 -2.0281894948e-01 -5.3073405097e-01
-1.9396445969e-01 -2.0281860603e-01 -5.3072969839e-01
-1.9396338944e-01 -2.0282239559e-01 -5.3073646878e-01
-1.9396172080e-01 -2.0282287105e-01 -5.3073219533e-01
-1.1418866586e+00 -1.4670367287e-01 9.3595317018e-02
-1.1418865615e+00 -1.4670292491e-01 9.3594402718e-02
-1.1418866822e+00 -1.4670415193e-01 9.3595883472e-02
-1.1418865482e+00 -1.4670316466e-01 9.3594934439e-02
-1.1418863236e+00 -1.4670312690e-01 9.3595673724e-02
-1.1418869974e+00 -1.4670257020e-01 9.3594708471e-02
-1.1418869891e+00 -1.4670421702e-01 9.3595817035e-02
-1.1418865966e+00 -1.4670302762e-01 9.3594666773e-02
-3.7974378707e-01 1.1697772484e-01 -5.6640988621e-01
-3.7974557651e-01 1.1697765563e-01 -5.6641186334e-01
-3.7974275755e-01 1.1697202408e-01 -5.6641325383e-01
-3.7974453327e-01 1.1697156833e-01 -5.6641497764e-01
-3.7974385526e-01 1.1697797876e-01 -5.6640921246e-01
-3.7974534925e-01 1.1697757620e-01 -5.6641149431e-01
-3.7974262446e-01 1.1697202252e-01 -5.6641329573e-01
-3.7974396149e-01 1.1697178467e-01 -5.6641520258e-01
9.8769433267e-01 1.0152469093e+00 -4.5524549998e-01
9.8769411795e-01 1.0152471720e+00 -4.5524589739e-01
9.8769378280e-01 1.0152542899e+00 -4.5524944593e-01
9.8769304447e-01 1.0152547492e+00 -4.5524988587e-01
9.8769606699e-01 1.0152478180e+00 -4.5524391253e-01
9.8769612393e-01 1.0152479506e+00 -4.5524466388e-01
9.8769625067e-01 1.0152552836e+00 -4.5524808774e-01
9.8769600891e-01 1.0152555929e+00 -4.5524873846e-01
-6.3985263165e-02 9.3470884952e-01 -7.0408024956e-01
-6.3986847978e-02 9.3470963328e-01 -7.0408099572e-01
-6.3982540165e-02 9.3470546033e-01 -7.0408299520e-01
-6.3983571588e-02 9.3470598082e-01 -7.0408371049e-01
-6.3984192216e-02 9.3470886896e-01 -7.0407878364e-01
-6.3984568436e-02 9.3470952084e-01 -7.0407906666e-01
-6.3981011562e-02 9.3470537038e-01 -7.0408089416e-01
-6.3981839773e-02 9.3470539691e-01 -7.0408204472e-01
-8.4793132743e-02 7.8073275603e-01 1.9520867002e-01
-8.4793235023e-02 7.8073285958e-01 1.9520901491e-01
-8.4793754034e-02 7.8073881289e-01 1.9520512715e-01
-8.4793877246e-02 7.8073873139e-01 1.9520513295e-01
-8.4790182757e-02 7.8073230170e-01 1.9520852939e-01
-8.4790552367e-02 7.8073216554e-01 1.9520839259e-01
-8.4790581306e-02 7.8073843858e-01 1.9520448770e-01
-8.4791120360e-02 7.8073852535e-01 1.9520450771e-01
-4.0194239364e-01 -1.9354138664e+00 -1.6596357719e+00
-4.0194184978e-01 -1.9354137054e+00 -1.6596375703e+00
-4.0193996332e-01 -1.9354162043e+00 -1.6596369912e+00
-4.0193909706e-01 -1.9354166177e+00 -1.6596377097e+00
-4.0193602138e-01 -1.9354152938e+00 -1.6596408239e+00
-4.0193532399e-01 -1.9354157030e+00 -1.6596415644e+00
-4.0193353242e-01 -1.9354184425e+00 -1.6596416879e+00
-4.0193307881e-01 -1.9354188155e+00 -1.6596422680e+00
3.6605527928e-01 -1.9277927803e-01 1.2023398690e-01
3.6605474579e-01 -1.9277907217e-01 1.2023216325e-01
3.6605335753e-01 -1.9277049552e-01 1.2023812568e-01
3.6605258532e-01 -1.9277086150e-01 1.2023639162e-01
3.6605545292e-01 -1.9277907167e-01 1.2023374853e-01
3.6605518682e-01 -1.9277899624e-01 1.2023175399e-01
3.6605335299e-01 -1.9277066068e-01 1.2023776470e-01
3.6605289120e-01 -1.9277095725e-01 1.2023625678e-01
1.3946775521e+00 1.0333692000e-01 -1.8249417855e-01
1.3946760858e+00 1.0333548310e-01 -1.8249624440e-01
1.3946762674e+00 1.0333365668e-01 -1.8249514084e-01
1.3946743393e+00 1.0333255026e-01 -1.8249720598e-01
1.3946774239e+00 1.0333655343e-01 -1.8249393714e-01
1.3946759392e+00 1.0333557776e-01 -1.8249645988e-01
1.3946760562e+00 1.0333394476e-01 -1.8249500339e-01
1.3946742912e+00 1.0333273131e-01 -1.8249706277e-01
1.3373479397e+00 1.9980616362e-02 2.9585871915e-01
1.3373480874e+00 1.9980788153e-02 2.9585862139e-01
1.3373485401e+00 1.9981139103e-02 2.9585916206e-01
1.3373491209e+00 1.9981349141e-02 2.9585910575e-01
1.3373480243e+00 1.9980781788e-02 2.9585862336e-01
1.3373479754e+00 1.9980834475e-02 2.9585832243e-01
1.3373485455e+00 1.9981058769e-02 2.9585941865e-01
1.3373486928e+00 1.9981409153e-02 2.9585899092e-01
-1.0708737681e+00 2.4045003806e-02 4.5195525655e-01
-1.0708744684e+00 2.4045861149e-02 4.5195445433e-01
-1.0708738728e+00 2.4048003477e-02 4.5195433113e-01
-1.0708742050e+00 2.4048692422e-02 4.5195353150e-01
-1.0708738205e+00 2.4044682453e-02 4.5195467730e-01
-1.0708738550e+00 2.4045222934e-02 4.5195427149e-01
-1.0708734294e+00 2.4048254862e-02 4.5195433959e-01
-1.0708734784e+00 2.4048445736e-02 4.5195316630e-01
-1.5762052225e+00 -9.9843655779e-01 -2.6129301415e-01
-1.5762016988e+00 -9.9843546079e-01 -2.6128417205e-01
-1.5762021572e+00 -9.9842769103e-01 -2.6129175740e-01
-1.5761981856e+00 -9.9842639061e-01 -2.6128265373e-01
-1.5762058859e+00 -9.9843653247e-01 -2.6129290555e-01
-1.5762018666e+00 -9.9843502199e-01 -2.6128420696e-01
-1.5762023054e+00 -9.9842819079e-01 -2.6129155484e-01
