3.5343079907e-01 -5.0179497116e-01 5.1532640853e-02
3.5343098545e-01 -5.0179087277e-01 5.1530888173e-02
3.5343135885e-01 -5.0179143221e-01 5.1530538731e-02
6.3879042643e-01 3.8645489885e-01 1.1972238464e+00
6.3878968789e-01 3.8645273502e-01 1.1972207227e+00
6.3879354660e-01 3.8645863590e-01 1.1972254592e+00
6.3879260619e-01 3.8645678713e-01 1.1972224893e+00
6.3879895431e-01 3.8645486300e-01 1.1972245098e+00
6.3879782406e-01 3.8645252962e-01 1.1972210696e+00
6.3880149329e-01 3.8645916248e-01 1.1972262015e+00
6.3880082836e-01 3.8645672933e-01 1.1972230787e+00
8.5084296668e-01 7.0626463496e-01 -8.9385329932e-01
8.5084449116e-01 7.0626599739e-01 -8.9384671153e-01
8.5084215110e-01 7.0626205685e-01 -8.9385387717e-01
8.5084378897e-01 7.0626302931e-01 -8.9384725004e-01
8.5084397060e-01 7.0626503572e-01 -8.9385377561e-01
8.5084580420e-01 7.0626624010e-01 -8.9384693794e-01
8.5084315826e-01 7.0626256120e-01 -8.9385432489e-01
8.5084444882e-01 7.0626352208e-01 -8.9384727960e-01
-5.6764191356e-01 2.8853340101e+00 1.5878834293e-02
-5.6764402578e-01 2.8853325597e+00 1.5876588744e-02
-5.6764153353e-01 2.8853436857e+00 1.5876148064e-02
-5.6764370666e-01 2.8853418460e+00 1.5873882880e-02
-5.6764307899e-01 2.8853333538e+00 1.5878682031e-02
-5.6764510095e-01 2.8853319814e+00 1.5876185603e-02
-5.6764272954e-01 2.8853427827e+00 1.5875765337e-02
-5.6764513362e-01 2.8853410099e+00 1.5873198314e-02
2.3028970682e-01 -1.3878538129e+00 -4.3102207885e-01
2.3028788887e-01 -1.3878518746e+00 -4.3101793693e-01
2.3029014766e-01 -1.3878545590e+00 -4.3102189260e-01
2.3028833331e-01 -1.3878527439e+00 -4.3101768811e-01
2.3029098343e-01 -1.3878530555e+00 -4.3102378583e-01
2.3028934532e-01 -1.3878513556e+00 -4.3101966171e-01
2.3029106424e-01 -1.3878541873e+00 -4.3102355306e-01
2.3028922166e-01 -1.3878523282e+00 -4.3101932171e-01
6.8589661589e-01 -7.8743361957e-02 3.7502679329e-01
6.8589669944e-01 -7.8743573456e-02 3.7502643952e-01
6.8589418299e-01 -7.8746704083e-02 3.7502508360e-01
6.8589415527e-01 -7.8747384852e-02 3.7502480756e-01
6.8589728845e-01 -7.8743861407e-02 3.7502793320e-01
6.8589762507e-01 -7.8744192113e-02 3.7502745960e-01
6.8589430313e-01 -7.8747348217e-02 3.7502631266e-01
6.8589476329e-01 -7.8747361814e-02 3.7502582894e-01
2.8507730127e-01 4.6211632313e-02 6.3859149302e-01
2.8507674251e-01 4.6211248935e-02 6.3859056833e-01
2.8507675188e-01 4.6206924110e-02 6.3859349292e-01
2.8507546563e-01 4.6206739200e-02 6.3859214115e-01
2.8508191862e-01 4.6209607121e-02 6.3859150583e-01
2.8508096621e-01 4.6209414760e-02 6.3859046185e-01
2.8508121841e-01 4.6205037607e-02 6.3859338785e-01
2.8507996665e-01 4.6204984008e-02 6.3859221939e-01
2.5087794300e-01 -6.8262901544e-01 -1.0044556189e-01
2.5087720167e-01 -6.8262846719e-01 -1.0043936980e-01
2.5087829370e-01 -6.8263149151e-01 -1.0044669285e-01
2.5087757330e-01 -6.8263126546e-01 -1.0044045177e-01
2.5088043050e-01 -6.8263019349e-01 -1.0044530744e-01
2.5087952385e-01 -6.8262970945e-01 -1.0043898444e-01
2.5088087568e-01 -6.8263273624e-01 -1.0044652865e-01
2.5087961488e-01 -6.8263249141e-01 -1.0044011576e-01
1.2025270207e-01 -5.2675986575e-02 -3.0670978273e-01
1.2025213033e-01 -5.2675879925e-02 -3.0670974310e-01
1.2025390026e-01 -5.2674751085e-02 -3.0670897285e-01
1.2025370822e-01 -5.2674743621e-02 -3.0670930122e-01
1.2025784784e-01 -5.2675650448e-02 -3.0670986675e-01
1.2025752580e-01 -5.2675367218e-02 -3.0670991654e-01
1.2025975898e-01 -5.2674759375e-02 -3.0670875353e-01
1.2025917029e-01 -5.2674315697e-02 -3.0670903686e-01
1.1237772892e+00 -4.8679866307e-01 -1.3717774236e+00
1.1237781421e+00 -4.8679788617e-01 -1.3717809966e+00
1.1237782162e+00 -4.8680031552e-01 -1.3717763357e+00
1.1237786482e+00 -4.8680010128e-01 -1.3717798611e+00
1.1237701543e+00 -4.8679958559e-01 -1.3717800639e+00
1.1237708581e+00 -4.8679926285e-01 -1.3717837519e+00
1.1237707177e+00 -4.8680143672e-01 -1.3717790747e+00
1.1237712233e+00 -4.8680117744e-01 -1.3717825407e+00
-1.0578145327e+00 7.2384071437e-01 6.3106128751e-01
-1.0578099815e+00 7.2383789676e-01 6.3105593855e-01
-1.0578139191e+00 7.2384214113e-01 6.3106209506e-01
-1.0578097182e+00 7.2383962418e-01 6.3105707037e-01
-1.0578050703e+00 7.2383846234e-01 6.3105942357e-01
-1.0578007031e+00 7.2383578685e-01 6.3105396541e-01
-1.0578052050e+00 7.2384001823e-01 6.3106026345e-01
-1.0578002791e+00 7.2383735494e-01 6.3105485244e-01
-4.8391564445e-01 1.0172849230e+00 -1.1927229476e+00
-4.8391557390e-01 1.0172865391e+00 -1.1927259320e+00
-4.8391685900e-01 1.0172817904e+00 -1.1927260463e+00
-4.8391719893e-01 1.0172836000e+00 -1.1927288643e+00
-4.8391436242e-01 1.0172847982e+00 -1.1927229979e+00
-4.8391466261e-01 1.0172869436e+00 -1.1927260869e+00
-4.8391611707e-01 1.0172815468e+00 -1.1927260042e+00
-4.8391621086e-01 1.0172837652e+00 -1.1927289307e+00
2.5775840895e+00 3.7560219654e-01 3.7168582327e-01
2.5775865307e+00 3.7559924701e-01 3.7168148270e-01
2.5775866737e+00 3.7559815504e-01 3.7168384503e-01
2.5775891075e+00 3.7559542127e-01 3.7167959661e-01
2.5775808160e+00 3.7560404885e-01 3.7168834060e-01
2.5775835160e+00 3.7560132541e-01 3.7168378052e-01
2.5775833435e+00 3.7560026182e-01 3.7168617756e-01
2.5775859281e+00 3.7559745312e-01 3.7168178703e-01
6.7313087371e-02 -1.1987501127e+00 -3.6183436196e-01
6.7313193213e-02 -1.1987501927e+00 -3.6183452811e-01
6.7311260157e-02 -1.1987530707e+00 -3.6183632987e-01
6.7311353149e-02 -1.1987529884e+00 -3.6183627147e-01
6.7313946254e-02 -1.1987501991e+00 -3.6183413156e-01
6.7313629205e-02 -1.1987502314e+00 -3.6183428308e-01
6.7312357499e-02 -1.1987535712e+00 -3.6183577132e-01
6.7311725227e-02 -1.1987540366e+00 -3.6183613332e-01
-1.4886845328e+00 -1.0604791570e-01 -6.1096065442e-01
-1.4886847272e+00 -1.0604764173e-01 -6.1096117679e-01
-1.4886839438e+00 -1.0604833322e-01 -6.1095984261e-01
-1.4886838952e+00 -1.0604817499e-01 -6.1096050781e-01
-1.4886811233e+00 -1.0604708526e-01 -6.1095843528e-01
-1.4886812765e+00 -1.0604669042e-01 -6.1095895045e-01
-1.4886807027e+00 -1.0604752637e-01 -6.1095745394e-01
-1.4886805958e+00 -1.0604711174e-01 -6.1095793585e-01
-1.1166526166e+00 -6.8199843333e-01 7.3019935255e-01
-1.1166531308e+00 -6.8199827593e-01 7.3019680285e-01
-1.1166523224e+00 -6.8199956126e-01 7.3019900421e-01
-1.1166526485e+00 -6.8199958895e-01 7.3019655291e-01
-1.1166501216e+00 -6.8199971764e-01 7.3019754455e-01
-1.1166510047e+00 -6.8199951137e-01 7.3019509908e-01
-1.1166497293e+00 -6.8200119291e-01 7.3019703351e-01
-1.1166505106e+00 -6.8200098028e-01 7.3019467883e-01
1.2895232776e+00 6.1633080015e-01 -1.4619784457e-01
1.2895224685e+00 6.1633286223e-01 -1.4619995908e-01
1.2895215650e+00 6.1633898749e-01 -1.4619713490e-01
1.2895210673e+00 6.1634066643e-01 -1.4619896326e-01
1.2895278874e+00 6.1632790129e-01 -1.4620213089e-01
1.2895276976e+00 6.1633002846e-01 -1.4620394066e-01
1.2895264486e+00 6.1633537461e-01 -1.4620062791e-01
1.2895257690e+00 6.1633765331e-01 -1.4620286108e-01
-6.0086953752e-01 -1.4265852044e+00 1.8022652128e-01
-6.0087430569e-01 -1.4265872313e+00 1.8022026721e-01
-6.0086986029e-01 -1.4265853312e+00 1.8022655480e-01
-6.0087455307e-01 -1.4265870391e+00 1.8022040905e-01
-6.0086775887e-01 -1.4265842078e+00 1.8022751652e-01
-6.0087224835e-01 -1.4265859259e+00 1.8022132405e-01
-6.0086766567e-01 -1.4265837682e+00 1.8022734647e-01
-6.0087222303e-01 -1.4265861534e+00 1.8022101158e-01
1.8795648442e-01 5.1956208038e-02 1.9091473026e+00
1.8795530206e-01 5.1954028379e-02 1.9091444181e+00
1.8795569212e-01 5.1953541559e-02 1.9091449273e+00
1.8795478377e-01 5.1951095208e-02 1.9091423873e+00
1.8796054454e-01 5.1955796642e-02 1.9091475962e+00
1.8795958984e-01 5.1953510963e-02 1.9091447552e+00
1.8795974537e-01 5.1953062306e-02 1.9091450311e+00
1.8795867680e-01 5.1951284300e-02 1.9091423969e+00
9.9284012291e-01 1.7798686839e-01 4.5309844703e-01
9.9284232421e-01 1.7798511810e-01 4.5309408616e-01
9.9284298305e-01 1.7798463274e-01 4.5309751507e-01
9.9284480211e-01 1.7798263730e-01 4.5309329197e-01
9.9283456070e-01 1.7798667016e-01 4.5309736603e-01
9.9283657549e-01 1.7798487331e-01 4.5309303259e-01
9.9283703746e-01 1.7798411945e-01 4.5309633663e-01
9.9283928098e-01 1.7798238552e-01 4.5309192745e-01
-1.1422759726e+00 -1.3865244105e+00 4.9054492947e-01
-1.1422788141e+00 -1.3865223625e+00 4.9054980035e-01
-1.1422760549e+00 -1.3865235344e+00 4.9054510274e-01
-1.1422785484e+00 -1.3865219887e+00 4.9054950613e-01
-1.1422727340e+00 -1.3865233994e+00 4.9054685827e-01
-1.1422758549e+00 -1.3865218586e+00 4.9055194471e-01
-1.1422727299e+00 -1.3865229896e+00 4.9054700898e-01
-1.1422756904e+00 -1.3865212956e+00 4.9055158051e-01
7.6241001747e-01 3.5719086725e-01 2.6502460672e-01
7.6241032170e-01 3.5719106275e-01 2.6502394643e-01
7.6241127449e-01 3.5718801166e-01 2.6502229763e-01
7.6241144125e-01 3.5718807981e-01 2.6502153411e-01
7.6240170603e-01 3.5719261878e-01 2.6502651771e-01
7.6240176627e-01 3.5719237142e-01 2.6502605526e-01
7.6240230988e-01 3.5718972789e-01 2.6502432839e-01
7.6240289030e-01 3.5718977867e-01 2.6502378461e-01
4.7712091667e-01 -6.3360288801e-01 5.3213579986e-01
4.7712281760e-01 -6.3360352266e-01 5.3213282715e-01
4.7712135502e-01 -6.3360382647e-01 5.3213597971e-01
4.7712322906e-01 -6.3360400821e-01 5.3213271437e-01
4.7711532119e-01 -6.3360162568e-01 5.3213539793e-01
4.7711720891e-01 -6.3360202697e-01 5.3213234200e-01
4.7711577813e-01 -6.3360236529e-01 5.3213534772e-01
4.7711771112e-01 -6.3360298236e-01 5.3213217732e-01
-9.1866400204e-01 -8.2031719408e-01 5.4101737582e-01
-9.1866649899e-01 -8.2031760585e-01 5.4101357555e-01
-9.1866446883e-01 -8.2032005521e-01 5.4101625093e-01
-9.1866703516e-01 -8.2032028872e-01 5.4101281791e-01
-9.1866020397e-01 -8.2031688907e-01 5.4101931965e-01
-9.1866280918e-01 -8.2031713910e-01 5.4101578825e-01
-9.1866046514e-01 -8.2031968132e-01 5.4101815905e-01
-9.1866314029e-01 -8.2031979864e-01 5.4101460736e-01
-1.4150245028e+00 3.7644780095e-01 8.6534862045e-01
-1.4150244174e+00 3.7644836156e-01 8.6534842921e-01
-1.4150238945e+00 3.7644805940e-01 8.6534842042e-01
-1.4150241308e+00 3.7644808536e-01 8.6534842226e-01
-1.4150226489e+00 3.7644815963e-01 8.6534852422e-01
-1.4150228207e+00 3.7644815841e-01 8.6534853943e-01
-1.4150224801e+00 3.7644817440e-01 8.6534849716e-01
-1.4150225630e+00 3.7644810018e-01 8.6534838131e-01
4.2585599851e-01 3.4180060318e-01 3.8568399741e-02
4.2585581912e-01 3.4179991378e-01 3.8563190354e-02
4.2585581470e-01 3.4179778519e-01 3.8565786671e-02
4.2585612363e-01 3.4179686302e-01 3.8560458310e-02
4.2586256312e-01 3.4180074790e-01 3.8569390209e-02
4.2586251203e-01 3.4179979398e-01 3.8564142946e-02
4.2586231134e-01 3.4179741642e-01 3.8566836925e-02
4.2586218423e-01 3.4179661385e-01 3.8561588396e-02
2.8309252910e-01 6.8335220534e-02 1.6643082175e+00
2.8309198089e-01 6.8333782473e-02 1.6643069096e+00
2.8309128772e-01 6.8332588639e-02 1.6643095265e+00
2.8309107998e-01 6.8331491545e-02 1.6643082634e+00
2.8309363237e-01 6.8334832433e-02 1.6643083360e+00
2.8309390753e-01 6.8334124309e-02 1.6643071025e+00
2.8309291656e-01 6.8333020502e-02 1.6643095242e+00
2.8309261307e-01 6.8331655807e-02 1.6643084171e+00
7.3746003272e-01 3.9323712430e-01 3.7537727732e-02
7.3745976004e-01 3.9323665449e-01 3.7537268296e-02
7.3746057267e-01 3.9323626017e-01 3.7538468643e-02
7.3746029802e-01 3.9323646078e-01 3.7537587929e-02
7.3745922261e-01 3.9323670261e-01 3.7537619914e-02
7.3745914527e-01 3.9323648430e-01 3.7537031698e-02
7.3745987777e-01 3.9323640437e-01 3.7538570244e-02
7.3745977374e-01 3.9323639929e-01 3.7537651412e-02
-1.1973567151e+00 6.3939111781e-02 4.7574101716e-02
-1.1973560392e+00 6.3938688502e-02 4.7574145824e-02
-1.1973572428e+00 6.3937648497e-02 4.7574559882e-02
-1.1973569145e+00 6.3937266491e-02 4.7575029578e-02
-1.1973565080e+00 6.3938605778e-02 4.7575290151e-02
-1.1973560164e+00 6.3938535653e-02 4.7575489579e-02
-1.1973574857e+00 6.3937177472e-02 4.7575741832e-02
-1.1973569783e+00 6.3936676188e-02 4.7576004867e-02
4.0535898213e-01 1.2039021888e+00 1.0894236412e+00
4.0535899258e-01 1.2039021344e+00 1.0894243471e+00
4.0535911280e-01 1.2039040986e+00 1.0894220950e+00
4.0535914656e-01 1.2039040876e+00 1.0894229229e+00
4.0535917845e-01 1.2039020186e+00 1.0894235544e+00
4.0535893197e-01 1.2039021529e+00 1.0894240945e+00
4.0535916426e-01 1.2039039253e+00 1.0894221374e+00
4.0535915477e-01 1.2039039257e+00 1.0894225665e+00
1.4668506787e+00 7.2824482712e-01 4.8503397228e-01
1.4668521377e+00 7.2824655770e-01 4.8504239221e-01
1.4668511435e+00 7.2824485649e-01 4.8503550229e-01
1.4668525646e+00 7.2824647834e-01 4.8504397816e-01
1.4668534787e+00 7.2824465995e-01 4.8503361890e-01
1.4668549266e+00 7.2824584189e-01 4.8504233582e-01
1.4668539218e+00 7.2824449105e-01 4.8503490215e-01
1.4668556089e+00 7.2824603515e-01 4.8504332714e-01
8.2198947812e-01 1.0226782894e+00 -1.2680367947e-01
8.2198903436e-01 1.0226781755e+00 -1.2680338231e-01
8.2198819833e-01 1.0226784575e+00 -1.2680310869e-01
8.2198791286e-01 1.0226785377e+00 -1.2680256370e-01
8.2199050021e-01 1.0226778090e+00 -1.2680388229e-01
8.2199026440e-01 1.0226776010e+00 -1.2680370977e-01
8.2198909592e-01 1.0226780850e+00 -1.2680337493e-01
8.2198900381e-01 1.0226780715e+00 -1.2680273780e-01
5.6105096763e-01 1.1951818826e+00 1.1476965706e-01
5.6105074310e-01 1.1951817743e+00 1.1477142650e-01
5.6105205490e-01 1.1951868284e+00 1.1477145365e-01
5.6105193413e-01 1.1951867698e+00 1.1477326118e-01
5.6104617318e-01 1.1951823564e+00 1.1477059499e-01
5.6104605863e-01 1.1951822264e+00 1.1477232459e-01
5.6104743473e-01 1.1951869249e+00 1.1477224332e-01
5.6104723048e-01 1.1951868437e+00 1.1477415217e-01
1.2442590421e+00 1.1699625935e+00 2.5478947614e-01
1.2442623116e+00 1.1699632024e+00 2.5478831562e-01
1.2442585551e+00 1.1699700950e+00 2.5479240132e-01
1.2442616163e+00 1.1699701566e+00 2.5479091071e-01
1.2442515467e+00 1.1699623400e+00 2.5478787995e-01
1.2442545026e+00 1.1699626646e+00 2.5478655589e-01
1.2442504841e+00 1.1699695588e+00 2.5479062342e-01
1.2442536941e+00 1.1699698789e+00 2.5478932192e-01
1.4140762871e+00 1.0267954466e+00 5.1023974406e-01
1.4140836268e+00 1.0268005165e+00 5.1025239106e-01
1.4140767177e+00 1.0267938633e+00 5.1024009546e-01
1.4140844917e+00 1.0267985594e+00 5.1025295777e-01
1.4140685976e+00 1.0267914799e+00 5.1023728470e-01
1.4140760082e+00 1.0267964902e+00 5.1024966326e-01
1.4140692415e+00 1.0267896791e+00 5.1023760545e-01
1.4140767040e+00 1.0267947861e+00 5.1025014855e-01
-3.5873777593e-01 -9.0078120046e-01 -3.0673713520e-01
-3.5873793290e-01 -9.0078129738e-01 -3.0673662925e-01
-3.5873820198e-01 -9.0077494499e-01 -3.0673784066e-01
-3.5873830842e-01 -9.0077506599e-01 -3.0673720947e-01
-3.5873878174e-01 -9.0078024238e-01 -3.0673692598e-01
-3.5873877599e-01 -9.0078034051e-01 -3.0673657739e-01
-3.5873886565e-01 -9.0077393664e-01 -3.0673759651e-01
-3.5873896734e-01 -9.0077410577e-01 -3.0673717501e-01
-1.4568923775e-01 4.7040779184e-01 2.7861946037e-02
-1.4568973992e-01 4.7040633762e-01 2.7861937139e-02
-1.4568965752e-01 4.7040826256e-01 2.7861724380e-02
-1.4568989479e-01 4.7040698070e-01 2.7861660781e-02
-1.4569918160e-01 4.7040838655e-01 2.7862753864e-02
-1.4569929642e-01 4.7040733699e-01 2.7862882603e-02
-1.4569945298e-01 4.7040863034e-01 2.7862538540e-02
-1.4569945157e-01 4.7040741301e-01 2.7862624265e-02
-2.3746689250e-01 -5.9084830615e-01 6.5991269331e-01
-2.3746646802e-01 -5.9084829582e-01 6.5991315378e-01
-2.3746726394e-01 -5.9084780673e-01 6.5991311871e-01
-2.3746703617e-01 -5.9084789110e-01 6.5991363930e-01
-2.3746686795e-01 -5.9084814496e-01 6.5991287795e-01
-2.3746624593e-01 -5.9084831497e-01 6.5991349651e-01
-2.3746677189e-01 -5.9084810982e-01 6.5991303349e-01
-2.3746666032e-01 -5.9084818809e-01 6.5991363889e-01
9.4508535815e-01 1.4180763610e+00 -8.0025045792e-01
9.4508555427e-01 1.4180760211e+00 -8.0024903440e-01
9.4508510209e-01 1.4180745561e+00 -8.0025130499e-01
9.4508511335e-01 1.4180744288e+00 -8.0025030814e-01
9.4508728431e-01 1.4180767717e+00 -8.0025004738e-01
9.4508735244e-01 1.4180766662e+00 -8.0024853448e-01
9.4508695011e-01 1.4180747966e+00 -8.0025090453e-01
9.4508707912e-01 1.4180746034e+00 -8.0024963531e-01
-1.0158769323e-01 -1.8054699108e+00 -7.8723854126e-01
-1.0158755807e-01 -1.8054699520e+00 -7.8723847528e-01
-1.0158894840e-01 -1.8054711091e+00 -7.8723789810e-01
-1.0158857491e-01 -1.8054711037e+00 -7.8723771750e-01
-1.0158552553e-01 -1.8054686425e+00 -7.8723970394e-01
-1.0158549428e-01 -1.8054686164e+00 -7.8723963277e-01
-1.0158656174e-01 -1.8054698489e+00 -7.8723881423e-01
-1.0158678881e-01 -1.8054699098e+00 -7.8723851687e-01
-4.2528345438e-01 -2.2697720785e+00 4.1884823302e-01
-4.2528290720e-01 -2.2697748683e+00 4.1885746100e-01
-4.2528331923e-01 -2.2697735901e+00 4.1884818001e-01
-4.2528246127e-01 -2.2697758047e+00 4.1885721834e-01
-4.2528167192e-01 -2.2697725151e+00 4.1884676818e-01
-4.2528102125e-01 -2.2697750368e+00 4.1885576004e-01
-4.2528131896e-01 -2.2697738135e+00 4.1884645479e-01
-4.2528066783e-01 -2.2697758187e+00 4.1885584862e-01
-1.0550353188e-02 -2.7267171164e-01 -4.6745876975e-01
-1.0550606028e-02 -2.7267096150e-01 -4.6745769098e-01
-1.0550084839e-02 -2.7266806360e-01 -4.6745739340e-01
-1.0550259543e-02 -2.7266701734e-01 -4.6745634083e-01
-1.0547528532e-02 -2.7267312095e-01 -4.6745904665e-01
-1.0547343865e-02 -2.7267215733e-01 -4.6745821583e-01
-1.0547349312e-02 -2.7266978462e-01 -4.6745782185e-01
-1.0546929876e-02 -2.7266917615e-01 -4.6745707293e-01
1.1041783167e+00 -7.4839326298e-01 -1.3056297143e+00
1.1041770539e+00 -7.4839412545e-01 -1.3056217997e+00
1.1041792378e+00 -7.4838670055e-01 -1.3056313541e+00
1.1041781898e+00 -7.4838769638e-01 -1.3056241428e+00
1.1041780253e+00 -7.4839282135e-01 -1.3056283534e+00
1.1041771125e+00 -7.4839395396e-01 -1.3056209220e+00
1.1041792244e+00 -7.4838654326e-01 -1.3056301640e+00
1.1041782599e+00 -7.4838783935e-01 -1.3056229901e+00
-1.4801845997e-03 4.0757900619e-01 1.2589938212e+00
-1.4801978670e-03 4.0757869344e-01 1.2589940454e+00
-1.4797926335e-03 4.0758339890e-01 1.2589946430e+00
-1.4796955180e-03 4.0758348052e-01 1.2589945940e+00
-1.4814958073e-03 4.0757878087e-01 1.2589950739e+00
-1.4814197220e-03 4.0757873200e-01 1.2589952149e+00
-1.4808821537e-03 4.0758343523e-01 1.2589956692e+00
-1.4807939947e-03 4.0758312922e-01 1.2589958827e+00
-1.5108592542e+00 1.0505270612e-01 -4.8057420835e-01
-1.5108594578e+00 1.0505229866e-01 -4.8057303790e-01
-1.5108591594e+00 1.0505271487e-01 -4.8057380733e-01
-1.5108595247e+00 1.0505205205e-01 -4.8057279911e-01
-1.5108684445e+00 1.0505044479e-01 -4.8057534024e-01
-1.5108690669e+00 1.0504999456e-01 -4.8057391019e-01
-1.5108684866e+00 1.0505010869e-01 -4.8057479481e-01
-1.5108690962e+00 1.0504949732e-01 -4.8057367308e-01
-6.5047141204e-02 -6.2181547989e-01 1.7109402187e-01
-6.5046436170e-02 -6.2181590349e-01 1.7109330489e-01
-6.5047150792e-02 -6.2181563038e-01 1.7109385447e-01
-6.5046928252e-02 -6.2181577127e-01 1.7109274780e-01
-6.5046620439e-02 -6.2181627024e-01 1.7109427925e-01
-6.5046013127e-02 -6.2181644208e-01 1.7109318879e-01
-6.5046823095e-02 -6.2181606283e-01 1.7109373610e-01
-6.5046438751e-02 -6.2181620219e-01 1.7109259366e-01
-2.1943077823e-01 1.1375900120e+00 -4.2779981716e-01
-2.1942994526e-01 1.1375885623e+00 -4.2780046399e-01
-2.1943057018e-01 1.1375969463e+00 -4.2780095886e-01
-2.1942943885e-01 1.1375952140e+00 -4.2780124838e-01
-2.1942921971e-01 1.1375899796e+00 -4.2779964485e-01
-2.1942824534e-01 1.1375886827e+00 -4.2780027882e-01
-2.1942891916e-01 1.1375971890e+00 -4.2780072907e-01
-2.1942777082e-01 1.1375956434e+00 -4.2780151271e-01
8.4964703636e-01 -9.3119909467e-01 -3.7175339853e-01
8.4964740104e-01 -9.3119909968e-01 -3.7175412298e-01
8.4964593525e-01 -9.3120025998e-01 -3.7175439139e-01
8.4964618539e-01 -9.3120016395e-01 -3.7175506655e-01
8.4964773089e-01 -9.3119888269e-01 -3.7175319831e-01
8.4964784711e-01 -9.3119891300e-01 -3.7175410018e-01
8.4964646589e-01 -9.3120000895e-01 -3.7175426532e-01
8.4964652178e-01 -9.3119999162e-01 -3.7175493769e-01
-5.0569705869e-01 4.8966368170e-01 -5.3652142615e-01
-5.0569778496e-01 4.8966397876e-01 -5.3652127220e-01
-5.0570013974e-01 4.8966067964e-01 -5.3652279689e-01
-5.0570075676e-01 4.8966055254e-01 -5.3652263584e-01
-5.0569507992e-01 4.8966305565e-01 -5.3651970628e-01
-5.0569561765e-01 4.8966304019e-01 -5.3651945382e-01
-5.0569807045e-01 4.8965996357e-01 -5.3652099422e-01
-5.0569914635e-01 4.8965968937e-01 -5.3652086285e-01
-6.0261207976e-01 9.4406144959e-01 3.8933094444e-01
-6.0261273222e-01 9.4406122208e-01 3.8933000482e-01
-6.0261115571e-01 9.4406058906e-01 3.8933028916e-01
-6.0261170902e-01 9.4406067305e-01 3.8932924637e-01
-6.0261014415e-01 9.4406120195e-01 3.8933226118e-01
-6.0261019807e-01 9.4406076614e-01 3.8933112805e-01
-6.0260915078e-01 9.4406062306e-01 3.8933202239e-01
-6.0260924081e-01 9.4406024378e-01 3.8933030312e-01
1.6006342097e-01 1.3531706410e-01 1.1652382032e+00
1.6006359110e-01 1.3531780003e-01 1.1652380139e+00
1.6006377436e-01 1.3531167591e-01 1.1652402613e+00
1.6006395749e-01 1.3531283661e-01 1.1652401206e+00
1.6006381411e-01 1.3531641658e-01 1.1652380918e+00
1.6006414678e-01 1.3531710113e-01 1.1652381409e+00
1.6006414095e-01 1.3531134733e-01 1.1652401954e+00
1.6006414624e-01 1.3531197612e-01 1.1652403557e+00
-6.1751644539e-01 -6.9749046507e-01 4.2951293478e-01
-6.1751644343e-01 -6.9749045477e-01 4.2951254754e-01
-6.1751775275e-01 -6.9749195835e-01 4.2951326369e-01
-6.1751740867e-01 -6.9749189014e-01 4.2951287186e-01
-6.1751632887e-01 -6.9749093294e-01 4.2951296419e-01
-6.1751628309e-01 -6.9749095712e-01 4.2951256878e-01
-6.1751763113e-01 -6.9749279292e-01 4.2951364827e-01
-6.1751744459e-01 -6.9749246118e-01 4.2951318055e-01
-6.9560506104e-02 1.0474187195e+00 1.0965535524e+00
-6.9557869082e-02 1.0474173767e+00 1.0965504799e+00
-6.9559683659e-02 1.0474177214e+00 1.0965529788e+00
-6.9557159700e-02 1.0474167984e+00 1.0965496704e+00
-6.9557434495e-02 1.0474187714e+00 1.0965504568e+00
-6.9555056869e-02 1.0474171668e+00 1.0965476003e+00
-6.9556870156e-02 1.0474179094e+00 1.0965496611e+00
-6.9554045346e-02 1.0474166689e+00 1.0965465840e+00
2.0398051916e+00 -1.0124048577e+00 -5.3636116798e-01
2.0398058540e+00 -1.0124034944e+00 -5.3636085315e-01
2.0398050170e+00 -1.0124060368e+00 -5.3636096451e-01
2.0398056605e+00 -1.0124045844e+00 -5.3636037722e-01
2.0398062906e+00 -1.0124052437e+00 -5.3636133434e-01
2.0398065612e+00 -1.0124040484e+00 -5.3636130318e-01
2.0398059296e+00 -1.0124063476e+00 -5.3636072326e-01
2.0398064331e+00 -1.0124049990e+00 -5.3636039193e-01
-6.0060564659e-01 2.0650905880e-01 -1.6227263281e-01
-6.0060200082e-01 2.0650837055e-01 -1.6227512962e-01
-6.0060533665e-01 2.0650718411e-01 -1.6227329904e-01
-6.0060212862e-01 2.0650673231e-01 -1.6227606708e-01
-6.0060429117e-01 2.0650938510e-01 -1.6227265264e-01
-6.0060085918e-01 2.0650861068e-01 -1.6227504828e-01
-6.0060373595e-01 2.0650762890e-01 -1.6227357235e-01
-6.0060074720e-01 2.0650675356e-01 -1.6227582441e-01
9.8717374574e-01 -1.1108967023e+00 -4.2636600214e-01
9.8717319775e-01 -1.1108972625e+00 -4.2636724701e-01
9.8717435824e-01 -1.1108993434e+00 -4.2636553706e-01
9.8717373838e-01 -1.1108998188e+00 -4.2636690144e-01
9.8716897524e-01 -1.1108974275e+00 -4.2636620496e-01
9.8716823867e-01 -1.1108977657e+00 -4.2636777793e-01
9.8716930094e-01 -1.1108997553e+00 -4.2636575163e-01
9.8716893224e-01 -1.1109000873e+00 -4.2636741959e-01
-1.8482640378e+00 6.0076772427e-01 -4.0947367418e-01
-1.8482639138e+00 6.0076640928e-01 -4.0947127332e-01
-1.8482600678e+00 6.0077180950e-01 -4.0947144951e-01
-1.8482598637e+00 6.0077015520e-01 -4.0946869538e-01
