-5.6912649781e-02 2.0411699693e+00 -2.1690652138e-01
-5.6912683653e-02 2.0411701552e+00 -2.1690651695e-01
-5.6912806712e-02 2.0411865119e+00 -2.1691129195e-01
-5.6912978311e-02 2.0411866419e+00 -2.1691132217e-01
-5.6911952586e-02 2.0411701522e+00 -2.1690673915e-01
-5.6911916047e-02 2.0411703938e+00 -2.1690635658e-01
-5.6912331303e-02 2.0411866566e+00 -2.1691146094e-01
-5.6912118149e-02 2.0411870798e+00 -2.1691139039e-01
6.8388161751e-01 -1.0290337342e+00 -6.2860940775e-01
6.8388470650e-01 -1.0290359092e+00 -6.2861236204e-01
6.8388128955e-01 -1.0290352489e+00 -6.2860985375e-01
6.8388452118e-01 -1.0290374922e+00 -6.2861267623e-01
6.8388185009e-01 -1.0290339123e+00 -6.2860906074e-01
6.8388495888e-01 -1.0290362160e+00 -6.2861166366e-01
6.8388117659e-01 -1.0290350801e+00 -6.2860990165e-01
6.8388425556e-01 -1.0290377392e+00 -6.2861229911e-01
1.0078314756e-01 -1.0559240291e+00 -1.2768696604e+00
1.0078238147e-01 -1.0559209598e+00 -1.2768606817e+00
1.0078312849e-01 -1.0559243851e+00 -1.2768696638e+00
1.0078186722e-01 -1.0559212709e+00 -1.2768608822e+00
1.0077050257e-01 -1.0559249125e+00 -1.2768685313e+00
1.0076949694e-01 -1.0559219010e+00 -1.2768593833e+00
1.0077025368e-01 -1.0559253337e+00 -1.2768685222e+00
1.0076943986e-01 -1.0559223156e+00 -1.2768594558e+00
-7.1940923524e-01 -2.4492686466e-01 -6.7573525289e-01
-7.1940625094e-01 -2.4492523003e-01 -6.7572649950e-01
-7.1941181199e-01 -2.4493253402e-01 -6.7573592527e-01
-7.1940898842e-01 -2.4493117231e-01 -6.7572747490e-01
-7.1940852470e-01 -2.4492758807e-01 -6.7573487622e-01
-7.1940569490e-01 -2.4492626719e-01 -6.7572607987e-01
-7.1941117218e-01 -2.4493326583e-01 -6.7573513413e-01
-7.1940824705e-01 -2.4493208587e-01 -6.7572639002e-01
3.7718491344e-01 9.4942746488e-03 -6.8902868495e-01
3.7718550920e-01 9.4959156497e-03 -6.8902153944e-01
3.7718505685e-01 9.4935600889e-03 -6.8902827903e-01
3.7718502575e-01 9.4958892225e-03 -6.8902065847e-01
3.7717559251e-01 9.4930762949e-03 -6.8902923251e-01
3.7717620224e-01 9.4954980255e-03 -6.8902209936e-01
3.7717594968e-01 9.4925569789e-03 -6.8902888688e-01
3.7717581022e-01 9.4950009933e-03 -6.8902138702e-01
-1.0661953460e+00 -8.3509300671e-01 -8.3495660444e-02
-1.0661951048e+00 -8.3509233002e-01 -8.3495736186e-02
-1.0661946145e+00 -8.3509427356e-01 -8.3496100227e-02
-1.0661945137e+00 -8.3509401090e-01 -8.3495906873e-02
-1.0662037030e+00 -8.3509418842e-01 -8.3497658222e-02
-1.0662030380e+00 -8.3509361328e-01 -8.3497431055e-02
-1.0662028109e+00 -8.3509542260e-01 -8.3497976739e-02
-1.0662026037e+00 -8.3509537498e-01 -8.3498285072e-02
-2.4689164620e-01 -4.7832552577e-01 8.6536873728e-01
-2.4689203185e-01 -4.7832527691e-01 8.6536848395e-01
-2.4689123217e-01 -4.7832630512e-01 8.6536853181e-01
-2.4689140384e-01 -4.7832600289e-01 8.6536828349e-01
-2.4689121760e-01 -4.7832556843e-01 8.6536889142e-01
-2.4689109406e-01 -4.7832519972e-01 8.6536888361e-01
-2.4689059164e-01 -4.7832644717e-01 8.6536873832e-01
-2.4689067331e-01 -4.7832618450e-01 8.6536871608e-01
2.6107722982e-01 2.2168762368e+00 -3.9465977567e-01
2.6107679157e-01 2.2168809668e+00 -3.9466361528e-01
2.6107561647e-01 2.2168745224e+00 -3.9466105700e-01
2.6107548243e-01 2.2168792174e+00 -3.9466460780e-01
2.6107821196e-01 2.2168757393e+00 -3.9465959178e-01
2.6107779892e-01 2.2168804998e+00 -3.9466299361e-01
2.6107716420e-01 2.2168739779e+00 -3.9466033750e-01
2.6107661266e-01 2.2168786439e+00 -3.9466426994e-01
-4.3061680171e-01 6.3386096909e-01 3.7364867352e-01
-4.3061494691e-01 6.3385970727e-01 3.7364687447e-01
-4.3061590900e-01 6.3386628977e-01 3.7364861756e-01
-4.3061392042e-01 6.3386545559e-01 3.7364721094e-01
-4.3061722154e-01 6.3386189797e-01 3.7364789542e-01
-4.3061576164e-01 6.3386062363e-01 3.7364631030e-01
-4.3061607059e-01 6.3386712195e-01 3.7364825187e-01
-4.3061430779e-01 6.3386610593e-01 3.7364669704e-01
-1.4948011273e-01 7.2862883877e-01 -4.2217582687e-01
-1.4947964238e-01 7.2862900834e-01 -4.2217587995e-01
-1.4947785251e-01 7.2863325174e-01 -4.2217380501e-01
-1.4947802169e-01 7.2863335734e-01 -4.2217335556e-01
-1.4948887319e-01 7.2862879729e-01 -4.2217617460e-01
-1.4948880601e-01 7.2862888105e-01 -4.2217625904e-01
-1.4948731570e-01 7.2863323348e-01 -4.2217434577e-01
-1.4948685746e-01 7.2863317115e-01 -4.2217396335e-01
-1.0849192588e+00 -9.9385566808e-02 -4.9586921985e-01
-1.0849198194e+00 -9.9384111128e-02 -4.9586238449e-01
-1.0849199758e+00 -9.9386862356e-02 -4.9586823255e-01
-1.0849203201e+00 -9.9385322241e-02 -4.9586165653e-01
-1.0849230527e+00 -9.9386462607e-02 -4.9587049844e-01
-1.0849236591e+00 -9.9384827933e-02 -4.9586363552e-01
-1.0849237453e+00 -9.9387909546e-02 -4.9586973513e-01
-1.0849244394e+00 -9.9385971824e-02 -4.9586312851e-01
5.1029688763e-01 -1.9469767707e-01 1.1257909004e+00
5.1029696815e-01 -1.9469813064e-01 1.1257907412e+00
5.1029373833e-01 -1.9469105948e-01 1.1257902578e+00
5.1029391878e-01 -1.9469127721e-01 1.1257902163e+00
5.1028662391e-01 -1.9469839781e-01 1.1257910216e+00
5.1028669537e-01 -1.9469875961e-01 1.1257907879e+00
5.1028346587e-01 -1.9469163174e-01 1.1257902467e+00
5.1028358674e-01 -1.9469206706e-01 1.1257904441e+00
6.9804983916e-01 1.1952853972e+00 -8.5247277585e-01
6.9805225235e-01 1.1952842547e+00 -8.5247544230e-01
6.9805011092e-01 1.1952906770e+00 -8.5247603386e-01
6.9805268535e-01 1.1952893621e+00 -8.5247827600e-01
6.9805522563e-01 1.1952877795e+00 -8.5247021662e-01
6.9805786746e-01 1.1952870182e+00 -8.5247268550e-01
6.9805547726e-01 1.1952931266e+00 -8.5247319305e-01
6.9805792472e-01 1.1952921234e+00 -8.5247587141e-01
7.3694949075e-01 8.1803044602e-01 -6.8709708184e-02
7.3695243726e-01 8.1803094534e-01 -6.8701327596e-02
7.3694981492e-01 8.1803043662e-01 -6.8709138748e-02
7.3695262808e-01 8.1803037661e-01 -6.8700623061e-02
7.3694968854e-01 8.1803067108e-01 -6.8709743314e-02
7.3695278078e-01 8.1803042952e-01 -6.8701260699e-02
7.3694991136e-01 8.1803016329e-01 -6.8709332258e-02
7.3695305478e-01 8.1803041355e-01 -6.8700645556e-02
-2.2753579643e+00 9.1376417196e-01 -6.8453798587e-02
-2.2753601442e+00 9.1376408680e-01 -6.8456333963e-02
-2.2753563872e+00 9.1376765820e-01 -6.8453030824e-02
-2.2753583619e+00 9.1376735649e-01 -6.8455455053e-02
-2.2753626740e+00 9.1376240133e-01 -6.8456474898e-02
-2.2753645426e+00 9.1376209236e-01 -6.8458673677e-02
-2.2753612115e+00 9.1376568874e-01 -6.8455780639e-02
-2.2753627437e+00 9.1376543893e-01 -6.8458442999e-02
5.4816126119e-01 8.3872425714e-03 -1.3127180570e+00
5.4816187065e-01 8.3875787004e-03 -1.3127101533e+00
5.4816168384e-01 8.3861901375e-03 -1.3127181607e+00
5.4816170338e-01 8.3867555659e-03 -1.3127098291e+00
5.4816169244e-01 8.3875979647e-03 -1.3127183660e+00
5.4816167612e-01 8.3880236450e-03 -1.3127103695e+00
5.4816134987e-01 8.3865596333e-03 -1.3127177527e+00
5.4816170628e-01 8.3870925763e-03 -1.3127097956e+00
4.0624843121e-01 6.1778680697e-01 5.1964274408e-01
4.0624845683e-01 6.1778706514e-01 5.1964255883e-01
4.0624772129e-01 6.1778506200e-01 5.1964148399e-01
4.0624768370e-01 6.1778567880e-01 5.1964172841e-01
4.0625241832e-01 6.1778782525e-01 5.1964486570e-01
4.0625241024e-01 6.1778793810e-01 5.1964482410e-01
4.0625154520e-01 6.1778632100e-01 5.1964386794e-01
4.0625111934e-01 6.1778684838e-01 5.1964373844e-01
1.1835507692e+00 1.2687027448e-02 -1.1682113346e-01
1.1835511157e+00 1.2687441730e-02 -1.1681269282e-01
1.1835509985e+00 1.2681786025e-02 -1.1682082580e-01
1.1835515381e+00 1.2682029651e-02 -1.1681203192e-01
1.1835504489e+00 1.2687072141e-02 -1.1682124711e-01
1.1835509175e+00 1.2686924621e-02 -1.1681259233e-01
1.1835509448e+00 1.2681499262e-02 -1.1682055047e-01
1.1835514103e+00 1.2681714927e-02 -1.1681192053e-01
1.0059115178e+00 4.3003991320e-01 -7.6154762818e-04
1.0059109866e+00 4.3004111916e-01 -7.6351030567e-04
1.0059122887e+00 4.3004002003e-01 -7.6218619013e-04
1.0059111941e+00 4.3004060644e-01 -7.6406308107e-04
1.0059129791e+00 4.3004000509e-01 -7.6259869147e-04
1.0059124327e+00 4.3004131267e-01 -7.6441264517e-04
1.0059133464e+00 4.3003945570e-01 -7.6318532397e-04
1.0059130331e+00 4.3004071030e-01 -7.6485353220e-04
-9.5171135625e-01 -6.0388638080e-01 7.2387024245e-01
-9.5171134051e-01 -6.0388540812e-01 7.2386959096e-01
-9.5171196173e-01 -6.0388791865e-01 7.2387023865e-01
-9.5171200783e-01 -6.0388728557e-01 7.2386950015e-01
-9.5171134411e-01 -6.0388596338e-01 7.2387014968e-01
-9.5171149822e-01 -6.0388542987e-01 7.2386936493e-01
-9.5171195027e-01 -6.0388808182e-01 7.2386984440e-01
-9.5171202420e-01 -6.0388759138e-01 7.2386939013e-01
7.7844755984e-01 9.5507515342e-01 -6.2283255077e-01
7.7844435607e-01 9.5507378741e-01 -6.2283522085e-01
7.7844574296e-01 9.5507106659e-01 -6.2283446970e-01
7.7844293439e-01 9.5506967984e-01 -6.2283736625e-01
7.7845207708e-01 9.5507791827e-01 -6.2282929593e-01
7.7844957826e-01 9.5507662335e-01 -6.2283184363e-01
7.7845026853e-01 9.5507373688e-01 -6.2283094632e-01
7.7844732026e-01 9.5507188133e-01 -6.2283381956e-01
1.4016489502e-01 -9.7145812162e-01 -4.9666462839e-01
1.4016673012e-01 -9.7145939515e-01 -4.9665687907e-01
1.4016642734e-01 -9.7145244745e-01 -4.9666560772e-01
1.4016776895e-01 -9.7145374852e-01 -4.9665782417e-01
1.4016567108e-01 -9.7145777166e-01 -4.9666561051e-01
1.4016744892e-01 -9.7145902902e-01 -4.9665754003e-01
1.4016728762e-01 -9.7145250161e-01 -4.9666624613e-01
1.4016857148e-01 -9.7145380216e-01 -4.9665877835e-01
-1.5071853269e+00 6.3028716162e-01 -8.8825952575e-01
-1.5071858238e+00 6.3028641590e-01 -8.8825903133e-01
-1.5071857017e+00 6.3028477762e-01 -8.8825912227e-01
-1.5071862217e+00 6.3028453646e-01 -8.8825950184e-01
-1.5071856307e+00 6.3028770731e-01 -8.8825927063e-01
-1.5071862015e+00 6.3028716778e-01 -8.8825937357e-01
-1.5071859617e+00 6.3028505410e-01 -8.8825909105e-01
-1.5071861371e+00 6.3028457836e-01 -8.8825929655e-01
4.0901167069e-01 4.7997691667e-02 -1.0647104710e+00
4.0901178762e-01 4.7996884046e-02 -1.0647116846e+00
4.0901287860e-01 4.7997277677e-02 -1.0647108732e+00
4.0901275224e-01 4.7996503816e-02 -1.0647121349e+00
4.0901309315e-01 4.7998372677e-02 -1.0647100536e+00
4.0901296349e-01 4.7997723508e-02 -1.0647109349e+00
4.0901412671e-01 4.7998154501e-02 -1.0647103767e+00
4.0901420777e-01 4.7997548141e-02 -1.0647115490e+00
-2.1604776582e-01 1.2131202963e+00 9.3600097651e-01
-2.1604666664e-01 1.2131221160e+00 9.3601003615e-01
-2.1604795596e-01 1.2131204959e+00 9.3600118703e-01
-2.1604714703e-01 1.2131220806e+00 9.3600991841e-01
-2.1604781986e-01 1.2131204718e+00 9.3600132927e-01
-2.1604683402e-01 1.2131222970e+00 9.3601043568e-01
-2.1604805236e-01 1.2131203692e+00 9.3600134457e-01
-2.1604676339e-01 1.2131225121e+00 9.3601034463e-01
-1.7804909168e+00 6.5977908660e-01 -4.3684327265e-01
-1.7804909817e+00 6.5977865448e-01 -4.3684342286e-01
-1.7804896267e+00 6.5978352414e-01 -4.3684231417e-01
-1.7804894274e+00 6.5978271751e-01 -4.3684223561e-01
-1.7805004790e+00 6.5977965547e-01 -4.3684191840e-01
-1.7805000433e+00 6.5977946076e-01 -4.3684134810e-01
-1.7804992655e+00 6.5978399124e-01 -4.3684087286e-01
-1.7804988973e+00 6.5978383829e-01 -4.3684029642e-01
9.0693012191e-01 5.9165047291e-02 -3.4611932348e-01
9.0692903418e-01 5.9164249650e-02 -3.4611952274e-01
9.0692926067e-01 5.9166792656e-02 -3.4611664092e-01
9.0692828793e-01 5.9166067398e-02 -3.4611683984e-01
9.0693043108e-01 5.9165133267e-02 -3.4611902997e-01
9.0692935453e-01 5.9164284459e-02 -3.4611924854e-01
9.0692964878e-01 5.9166887837e-02 -3.4611653425e-01
9.0692861570e-01 5.9166205698e-02 -3.4611689764e-01
-1.3595528813e-01 -2.3363653414e-01 -3.7509145783e-01
-1.3595611068e-01 -2.3363623254e-01 -3.7509152910e-01
-1.3595490284e-01 -2.3363738622e-01 -3.7509087510e-01
-1.3595554782e-01 -2.3363693100e-01 -3.7509128080e-01
-1.3595558743e-01 -2.3363642388e-01 -3.7509101601e-01
-1.3595622212e-01 -2.3363613687e-01 -3.7509124013e-01
-1.3595519133e-01 -2.3363690236e-01 -3.7509067658e-01
-1.3595595804e-01 -2.3363667865e-01 -3.7509100405e-01
1.4251116404e-02 1.0014438862e-01 3.0749679355e-01
1.4251740049e-02 1.0014326088e-01 3.0749692322e-01
1.4251797762e-02 1.0014627197e-01 3.0749771138e-01
1.4252323272e-02 1.0014542908e-01 3.0749782621e-01
1.4251790581e-02 1.0014438944e-01 3.0749668826e-01
1.4252286944e-02 1.0014336918e-01 3.0749680747e-01
1.4252307582e-02 1.0014635857e-01 3.0749771375e-01
1.4252908543e-02 1.0014537410e-01 3.0749774399e-01
4.0630235714e-01 1.8638231455e-01 9.9460633510e-01
4.0630264942e-01 1.8638421667e-01 9.9461105246e-01
4.0630202152e-01 1.8638120864e-01 9.9460594961e-01
4.0630206420e-01 1.8638299787e-01 9.9461058870e-01
4.0630384933e-01 1.8638317313e-01 9.9460805851e-01
4.0630422829e-01 1.8638516758e-01 9.9461257860e-01
4.0630338776e-01 1.8638197803e-01 9.9460749828e-01
4.0630361366e-01 1.8638376953e-01 9.9461218515e-01
-1.2123167664e-01 -8.6566190046e-01 2.9754816519e-01
-1.2123160106e-01 -8.6566256550e-01 2.9754748312e-01
-1.2123145376e-01 -8.6566354448e-01 2.9754955141e-01
-1.2123157735e-01 -8.6566413997e-01 2.9754873815e-01
-1.2123127728e-01 -8.6566179435e-01 2.9754786569e-01
-1.2123138994e-01 -8.6566243292e-01 2.9754700659e-01
-1.2123105576e-01 -8.6566329656e-01 2.9754933404e-01
-1.2123102650e-01 -8.6566399447e-01 2.9754856803e-01
-1.9003827088e-01 2.8059921953e-01 8.1995308138e-02
-1.9003785700e-01 2.8059854044e-01 8.1994675297e-02
-1.9003875422e-01 2.8059897367e-01 8.1994987499e-02
-1.9003806859e-01 2.8059824750e-01 8.1993951464e-02
-1.9003792789e-01 2.8059904229e-01 8.1995945103e-02
-1.9003744091e-01 2.8059866659e-01 8.1995391384e-02
-1.9003854723e-01 2.8059868775e-01 8.1995494240e-02
-1.9003783172e-01 2.8059824507e-01 8.1994872929e-02
1.8457348264e-01 -7.6168953788e-01 9.5082158471e-01
1.8457415362e-01 -7.6169141000e-01 9.5082686707e-01
1.8457312618e-01 -7.6169150277e-01 9.5082393518e-01
1.8457366508e-01 -7.6169335259e-01 9.5082901492e-01
1.8457285079e-01 -7.6168978202e-01 9.5082149898e-01
1.8457388434e-01 -7.6169156598e-01 9.5082666193e-01
1.8457258906e-01 -7.6169159987e-01 9.5082400337e-01
1.8457344661e-01 -7.6169363594e-01 9.5082901991e-01
-2.9078537605e-02 3.5216209423e-01 -5.3393037161e-01
-2.9078007288e-02 3.5216251478e-01 -5.3392612006e-01
-2.9077915831e-02 3.5216523375e-01 -5.3393064791e-01
-2.9077585365e-02 3.5216582522e-01 -5.3392629650e-01
-2.9081034464e-02 3.5216236985e-01 -5.3393128072e-01
-2.9080368701e-02 3.5216310784e-01 -5.3392728921e-01
-2.9080939261e-02 3.5216553732e-01 -5.3393172359e-01
-2.9080073760e-02 3.5216608128e-01 -5.3392709719e-01
1.2433192607e+00 7.8999124856e-01 2.2484216391e-01
1.2433201787e+00 7.8999025839e-01 2.2484242165e-01
1.2433187425e+00 7.8999006898e-01 2.2484054137e-01
1.2433198707e+00 7.8998911134e-01 2.2484096471e-01
1.2433190134e+00 7.8999118655e-01 2.2484227287e-01
1.2433200066e+00 7.8999024347e-01 2.2484277946e-01
1.2433185234e+00 7.8999016661e-01 2.2484079453e-01
1.2433196079e+00 7.8998912715e-01 2.2484113616e-01
2.3218349689e-01 -2.7852139098e-01 1.6973594647e-01
2.3218328548e-01 -2.7852103175e-01 1.6973978624e-01
2.3218401718e-01 -2.7852107503e-01 1.6973639342e-01
2.3218389672e-01 -2.7852062146e-01 1.6973995306e-01
2.3218412172e-01 -2.7852179191e-01 1.6973618776e-01
2.3218391312e-01 -2.7852144585e-01 1.6973991922e-01
2.3218472147e-01 -2.7852136177e-01 1.6973640849e-01
2.3218433495e-01 -2.7852083840e-01 1.6974001545e-01
-4.1281299717e-01 2.9458712722e-01 -7.2155867458e-02
-4.1281288227e-01 2.9458711544e-01 -7.2155440057e-02
-4.1281224086e-01 2.9458667000e-01 -7.2155994456e-02
-4.1281220859e-01 2.9458684831e-01 -7.2155448030e-02
-4.1281258106e-01 2.9458702727e-01 -7.2154670137e-02
-4.1281246604e-01 2.9458707081e-01 -7.2154189266e-02
-4.1281212673e-01 2.9458659442e-01 -7.2154954856e-02
-4.1281200942e-01 2.9458663232e-01 -7.2154371079e-02
8.8120590953e-01 -2.5941840848e-01 -1.0623958278e+00
8.8120636187e-01 -2.5941823403e-01 -1.0623964296e+00
8.8120599073e-01 -2.5941816087e-01 -1.0623955202e+00
8.8120635915e-01 -2.5941820358e-01 -1.0623959533e+00
8.8120332029e-01 -2.5941839232e-01 -1.0623956714e+00
8.8120359938e-01 -2.5941850286e-01 -1.0623960382e+00
8.8120335043e-01 -2.5941821473e-01 -1.0623952127e+00
8.8120388295e-01 -2.5941811122e-01 -1.0623959288e+00
3.6861221017e-02 2.4583829175e-01 -2.0358779512e-02
3.6861471113e-02 2.4583839858e-01 -2.0359809049e-02
3.6861233881e-02 2.4583806963e-01 -2.0358760165e-02
3.6861485170e-02 2.4583797797e-01 -2.0359797938e-02
3.6861437955e-02 2.4583840912e-01 -2.0359155496e-02
3.6861684151e-02 2.4583822613e-01 -2.0359874837e-02
3.6861450086e-02 2.4583841033e-01 -2.0358891817e-02
3.6861660469e-02 2.4583823422e-01 -2.0359951278e-02
-4.2988170149e-01 9.0717873682e-02 1.0256719234e+00
-4.2988014199e-01 9.0716430780e-02 1.0256694562e+00
-4.2988216009e-01 9.0717997557e-02 1.0256719045e+00
-4.2988042373e-01 9.0716495882e-02 1.0256695848e+00
-4.2988106973e-01 9.0717838521e-02 1.0256722632e+00
-4.2987940981e-01 9.0716362050e-02 1.0256697536e+00
-4.2988137301e-01 9.0717919010e-02 1.0256722810e+00
-4.2987973421e-01 9.0716355650e-02 1.0256697343e+00
-4.2664451465e-03 1.0373798103e+00 1.5698991104e-01
-4.2669650516e-03 1.0373804976e+00 1.5698919029e-01
-4.2668905242e-03 1.0373792922e+00 1.5698959741e-01
-4.2673647162e-03 1.0373799684e+00 1.5698874751e-01
-4.2665386149e-03 1.0373794559e+00 1.5699074943e-01
-4.2669939795e-03 1.0373800839e+00 1.5698997898e-01
-4.2667399108e-03 1.0373791985e+00 1.5699034004e-01
-4.2672625809e-03 1.0373799055e+00 1.5698956612e-01
-9.7966792221e-01 -2.6907186142e-01 1.0241582819e+00
-9.7966899835e-01 -2.6907152065e-01 1.0241651207e+00
-9.7966910198e-01 -2.6906994632e-01 1.0241577753e+00
-9.7967011103e-01 -2.6906953772e-01 1.0241649468e+00
-9.7966803295e-01 -2.6907194473e-01 1.0241583475e+00
-9.7966910995e-01 -2.6907163340e-01 1.0241653418e+00
-9.7966894432e-01 -2.6907002466e-01 1.0241580312e+00
-9.7966998103e-01 -2.6906958185e-01 1.0241650521e+00
2.5882707201e-01 7.6169423097e-02 -3.0288249942e-01
2.5882705851e-01 7.6169664196e-02 -3.0288281625e-01
2.5882714204e-01 7.6169206052e-02 -3.0288227403e-01
2.5882724269e-01 7.6169758867e-02 -3.0288259349e-01
2.5882669876e-01 7.6168938311e-02 -3.0288287027e-01
2.5882668834e-01 7.6169659232e-02 -3.0288311267e-01
2.5882688910e-01 7.6169014217e-02 -3.0288268527e-01
2.5882686326e-01 7.6169342497e-02 -3.0288299605e-01
6.5899923235e-01 -1.8239537306e-01 -3.8010684714e-01
6.5899939557e-01 -1.8239339151e-01 -3.8010334472e-01
6.5899972487e-01 -1.8239580183e-01 -3.8010719094e-01
6.5899993204e-01 -1.8239410837e-01 -3.8010348401e-01
6.5899602513e-01 -1.8239400400e-01 -3.8010649283e-01
6.5899637388e-01 -1.8239240114e-01 -3.8010266005e-01
6.5899659540e-01 -1.8239468603e-01 -3.8010676356e-01
6.5899693663e-01 -1.8239282887e-01 -3.8010299063e-01
9.1361377512e-02 -4.8142303316e-03 -1.6988702906e-01
9.1361976831e-02 -4.8150115723e-03 -1.6988708646e-01
9.1361583801e-02 -4.8114393238e-03 -1.6988661673e-01
9.1361940329e-02 -4.8120913562e-03 -1.6988670192e-01
9.1361477120e-02 -4.8143026040e-03 -1.6988710915e-01
9.1361904893e-02 -4.8147577199e-03 -1.6988702876e-01
9.1361573410e-02 -4.8114264557e-03 -1.6988699175e-01
9.1361958401e-02 -4.8118140634e-03 -1.6988691502e-01
1.8427408968e-01 2.1044698646e-01 -1.7611232253e-01
1.8427417239e-01 2.1044706574e-01 -1.7611251422e-01
1.8427369295e-01 2.1044743814e-01 -1.7611218626e-01
1.8427380532e-01 2.1044745500e-01 -1.7611220355e-01
1.8427447731e-01 2.1044727452e-01 -1.7611360828e-01
1.8427463023e-01 2.1044724879e-01 -1.7611343419e-01
1.8427420238e-01 2.1044758915e-01 -1.7611320726e-01
1.8427430811e-01 2.1044747692e-01 -1.7611298354e-01
3.1079909479e-02 2.8486161833e-01 -4.8839990605e-01
3.1079546898e-02 2.8486214387e-01 -4.8840014185e-01
3.1079667849e-02 2.8486360796e-01 -4.8840195946e-01
3.1079249931e-02 2.8486395888e-01 -4.8840202861e-01
3.1080480868e-02 2.8486170842e-01 -4.8840014433e-01
3.1079708419e-02 2.8486224693e-01 -4.8840025627e-01
3.1080022710e-02 2.8486362676e-01 -4.8840187870e-01
3.1079690030e-02 2.8486415697e-01 -4.8840192950e-01
-5.3755808736e-02 4.0449619862e-01 -1.4112481657e-01
-5.3755393182e-02 4.0449538616e-01 -1.4112505690e-01
-5.3755989712e-02 4.0449592215e-01 -1.4112400421e-01
-5.3755694002e-02 4.0449506848e-01 -1.4112445441e-01
-5.3755942293e-02 4.0449601204e-01 -1.4112477754e-01
-5.3755666563e-02 4.0449508710e-01 -1.4112477166e-01
-5.3756040328e-02 4.0449574299e-01 -1.4112402105e-01
-5.3755619587e-02 4.0449489912e-01 -1.4112400177e-01
5.0549172380e-01 -2.3806844361e-01 -4.0344132900e-01
5.0549162832e-01 -2.3806845869e-01 -4.0344127806e-01
5.0549139111e-01 -2.3806728058e-01 -4.0344000803e-01
5.0549140077e-01 -2.3806729173e-01 -4.0343997072e-01
5.0549296636e-01 -2.3806914859e-01 -4.0344243461e-01
5.0549292103e-01 -2.3806927446e-01 -4.0344234480e-01
5.0549269768e-01 -2.3806803580e-01 -4.0344108717e-01
5.0549267873e-01 -2.3806810067e-01 -4.0344098305e-01
-1.0510292376e-01 -3.3989620160e-01 8.8586636611e-02
-1.0510368779e-01 -3.3989640103e-01 8.8586601209e-02
-1.0510313223e-01 -3.3989680436e-01 8.8586153265e-02
-1.0510401952e-01 -3.3989709760e-01 8.8586129803e-02
-1.0510342584e-01 -3.3989603049e-01 8.8587339442e-02
-1.0510429732e-01 -3.3989609910e-01 8.8587201790e-02
-1.0510365892e-01 -3.3989688184e-01 8.8586814417e-02
-1.0510466129e-01 -3.3989722136e-01 8.8586753667e-02
-3.4119353896e-01 -2.8267410140e-02 -6.3357256870e-01
-3.4119367587e-01 -2.8268206724e-02 -6.3357371057e-01
-3.4119350056e-01 -2.8265623814e-02 -6.3357143720e-01
-3.4119363796e-01 -2.8266553216e-02 -6.3357259848e-01
-3.4119618762e-01 -2.8267370368e-02 -6.3357303949e-01
-3.4119632284e-01 -2.8268356909e-02 -6.3357423163e-01
-3.4119609400e-01 -2.8265811193e-02 -6.3357210261e-01
-3.4119618377e-01 -2.8266773815e-02 -6.3357318976e-01
6.2312347935e-01 6.6150137328e-01 2.7190605489e-01
6.2312329997e-01 6.6150116027e-01 2.7190611699e-01
6.2312482677e-01 6.6150518682e-01 2.7190523391e-01
6.2312486233e-01 6.6150506913e-01 2.7190557113e-01
6.2312339697e-01 6.6150148468e-01 2.7190683587e-01
6.2312344953e-01 6.6150139829e-01 2.7190700481e-01
6.2312489338e-01 6.6150538657e-01 2.7190626824e-01
6.2312467400e-01 6.6150535123e-01 2.7190623732e-01
-6.4049860345e-01 5.3868395217e-01 5.5311530081e-02
-6.4050002330e-01 5.3868441687e-01 5.5310191274e-02
-6.4049835009e-01 5.3868593718e-01 5.5310930849e-02
-6.4049977875e-01 5.3868632491e-01 5.5309431558e-02
-6.4049682711e-01 5.3868343941e-01 5.5309755107e-02
-6.4049827220e-01 5.3868379364e-01 5.5308168023e-02
-6.4049668306e-01 5.3868530319e-01 5.5308981498e-02
-6.4049800722e-01 5.3868582091e-01 5.5307513890e-02
-1.6129526703e-02 -2.9007004133e-02 -1.0853138078e-01
-1.6128951629e-02 -2.9006673555e-02 -1.0852803392e-01
-1.6128905753e-02 -2.9006917314e-02 -1.0853130360e-01
-1.6127864231e-02 -2.9006661320e-02 -1.0852776559e-01
-1.6129775906e-02 -2.9007156145e-02 -1.0853153049e-01
-1.6128707413e-02 -2.9006783054e-02 -1.0852781873e-01
-1.6128849919e-02 -2.9007060580e-02 -1.0853121162e-01
-1.6128236960e-02 -2.9006864117e-02 -1.0852763720e-01
7.3748910969e-01 1.1123069608e-02 5.7990748731e-02
7.3749011762e-01 1.1123775877e-02 5.7989742889e-02
7.3748923200e-01 1.1122567016e-02 5.7989972683e-02
7.3749044609e-01 1.1123390267e-02 5.7988615710e-02
7.3749059634e-01 1.1124203634e-02 5.7991458519e-02
7.3749154415e-01 1.1124536854e-02 5.7990346318e-02
7.3749094400e-01 1.1123545814e-02 5.7990550715e-02
7.3749182458e-01 1.1124114101e-02 5.7989395285e-02
3.3033043847e-03 -4.6976959665e-01 5.8924406701e-01
3.3032955599e-03 -4.6976943487e-01 5.8924472800e-01
3.3031482690e-03 -4.6977013814e-01 5.8924362373e-01
3.3030223879e-03 -4.6976972243e-01 5.8924419379e-01
