1.2756246285e+00 1.1786012733e+00 1.0182092076e+00
1.2756261962e+00 1.1786020449e+00 1.0182192889e+00
1.2756237369e+00 1.1786024660e+00 1.0182140614e+00
1.2756267229e+00 1.1786003786e+00 1.0182140670e+00
1.2756244320e+00 1.1786017309e+00 1.0182093740e+00
-1.2646122790e+00 -8.2079044248e-01 -7.0724773103e-01
-1.2646075476e+00 -8.2078784086e-01 -7.0724670609e-01
-1.2646111623e+00 -8.2079137700e-01 -7.0724949983e-01
-1.2646064676e+00 -8.2078813933e-01 -7.0724790986e-01
-1.2646203510e+00 -8.2078740230e-01 -7.0724385650e-01
-1.2646152782e+00 -8.2078505991e-01 -7.0724225384e-01
-1.2646179201e+00 -8.2078811889e-01 -7.0724507499e-01
-1.2646135975e+00 -8.2078452049e-01 -7.0724438582e-01
2.2449485272e-01 -8.6704172148e-01 3.1945770181e-01
2.2449640823e-01 -8.6703989112e-01 3.1946105242e-01
2.2449430771e-01 -8.6704505765e-01 3.1945503994e-01
2.2449609428e-01 -8.6704281164e-01 3.1945977001e-01
2.2448714099e-01 -8.6704047592e-01 3.1945941412e-01
2.2448893223e-01 -8.6703854073e-01 3.1946378389e-01
2.2448681572e-01 -8.6704284631e-01 3.1945675388e-01
2.2448833295e-01 -8.6704182450e-01 3.1946173173e-01
1.2396816719e+00 2.0709964778e-01 -6.5099205843e-01
1.2396807317e+00 2.0710045840e-01 -6.5099265920e-01
1.2396846869e+00 2.0709635875e-01 -6.5099493566e-01
1.2396840236e+00 2.0709747130e-01 -6.5099531506e-01
1.2396819352e+00 2.0710013833e-01 -6.5099134612e-01
1.2396811198e+00 2.0710115278e-01 -6.5099224249e-01
1.2396846902e+00 2.0709661526e-01 -6.5099399295e-01
1.2396848881e+00 2.0709820656e-01 -6.5099471945e-01
8.9210798797e-01 1.9204623464e-03 -1.0094633622e+00
8.9210715098e-01 1.9202167549e-03 -1.0094636392e+00
8.9211099152e-01 1.9162144748e-03 -1.0094656033e+00
8.9211092559e-01 1.9168130725e-03 -1.0094660791e+00
8.9211610556e-01 1.9159179273e-03 -1.0094671372e+00
8.9211567420e-01 1.9172114724e-03 -1.0094669862e+00
8.9211920337e-01 1.9128945872e-03 -1.0094695720e+00
8.9211940389e-01 1.9123102047e-03 -1.0094698304e+00
-7.7505653058e-02 -7.4741420091e-01 4.7667134359e-01
-7.7505206172e-02 -7.4741357511e-01 4.7667502222e-01
-7.7505526975e-02 -7.4741387303e-01 4.7667013496e-01
-7.7504908506e-02 -7.4741261310e-01 4.7667407162e-01
-7.7505577891e-02 -7.4741463848e-01 4.7667137280e-01
-7.7504662116e-02 -7.4741346288e-01 4.7667592562e-01
-7.7504700713e-02 -7.4741432784e-01 4.7667059117e-01
-7.7504759072e-02 -7.4741318970e-01 4.7667451051e-01
3.4030631387e-01 -1.9783556025e+00 1.5715546396e-01
3.4030669386e-01 -1.9783560823e+00 1.5715501412e-01
3.4030697508e-01 -1.9783557492e+00 1.5715752299e-01
3.4030694005e-01 -1.9783558038e+00 1.5715776361e-01
3.4030630999e-01 -1.9783557064e+00 1.5715566129e-01
3.4030649185e-01 -1.9783554132e+00 1.5715530433e-01
3.4030630805e-01 -1.9783560420e+00 1.5715761179e-01
3.4030668019e-01 -1.9783562140e+00 1.5715699644e-01
7.5106241289e-01 -6.4114435917e-01 -2.2281826168e-01
7.5105655440e-01 -6.4114386737e-01 -2.2281704366e-01
7.5106359432e-01 -6.4115139076e-01 -2.2282094613e-01
7.5105772261e-01 -6.4115033422e-01 -2.2281978967e-01
7.5106255047e-01 -6.4114464767e-01 -2.2281882828e-01
7.5105551523e-01 -6.4114356143e-01 -2.2281698661e-01
7.5106315187e-01 -6.4115129585e-01 -2.2282119261e-01
7.5105754904e-01 -6.4115031623e-01 -2.2281943732e-01
6.2388082022e-01 -1.3643818438e+00 3.4015452548e-01
6.2387840328e-01 -1.3643811885e+00 3.4014988070e-01
6.2388096073e-01 -1.3643825319e+00 3.4015412789e-01
6.2387930181e-01 -1.3643817352e+00 3.4014973599e-01
6.2388037758e-01 -1.3643814233e+00 3.4015511101e-01
6.2387774496e-01 -1.3643810721e+00 3.4014992926e-01
6.2388079713e-01 -1.3643819677e+00 3.4015422391e-01
6.2387795849e-01 -1.3643819625e+00 3.4014925836e-01
1.7841277449e+00 -8.6559421693e-01 -4.8367663942e-02
1.7841338664e+00 -8.6559800046e-01 -4.8372684480e-02
1.7841323309e+00 -8.6559657253e-01 -4.8371553756e-02
1.7841380256e+00 -8.6560008014e-01 -4.8377312458e-02
1.7841281830e+00 -8.6559391997e-01 -4.8367313434e-02
1.7841343330e+00 -8.6559771688e-01 -4.8372757579e-02
1.7841329975e+00 -8.6559630926e-01 -4.8370985500e-02
1.7841382162e+00 -8.6559950777e-01 -4.8376520821e-02
-7.7777575567e-03 3.1514734154e-01 -8.4963842675e-01
-7.7783311302e-03 3.1514613836e-01 -8.4964195364e-01
-7.7762885632e-03 3.1514661090e-01 -8.4963772411e-01
-7.7781075494e-03 3.1514664333e-01 -8.4964124011e-01
-7.7827530079e-03 3.1514744195e-01 -8.4963735015e-01
-7.7839394591e-03 3.1514703863e-01 -8.4964102208e-01
-7.7830731354e-03 3.1514766326e-01 -8.4963681584e-01
-7.7836175683e-03 3.1514716044e-01 -8.4964054838e-01
1.1987746760e+00 1.7143126733e-01 -8.0926960924e-01
1.1987748170e+00 1.7143150088e-01 -8.0927037265e-01
1.1987744008e+00 1.7143196461e-01 -8.0926967333e-01
1.1987748236e+00 1.7143158759e-01 -8.0927093539e-01
1.1987752707e+00 1.7143108543e-01 -8.0927007776e-01
1.1987753976e+00 1.7143158818e-01 -8.0927067392e-01
1.1987753897e+00 1.7143130509e-01 -8.0927012048e-01
1.1987747861e+00 1.7143156435e-01 -8.0927138043e-01
1.3758614196e+00 2.7097817741e-01 -3.3125270369e-01
1.3758671158e+00 2.7098136437e-01 -3.3124800421e-01
1.3758601733e+00 2.7097846264e-01 -3.3125174309e-01
1.3758655102e+00 2.7098207025e-01 -3.3124643286e-01
1.3758621312e+00 2.7097818181e-01 -3.3125333119e-01
1.3758679546e+00 2.7098132804e-01 -3.3124793749e-01
1.3758610921e+00 2.7097843659e-01 -3.3125211739e-01
1.3758660269e+00 2.7098188962e-01 -3.3124760683e-01
-9.5544283770e-01 -1.0349456878e+00 1.4870540175e+00
-9.5544262798e-01 -1.0349400251e+00 1.4870500692e+00
-9.5544232765e-01 -1.0349447371e+00 1.4870544517e+00
-9.5544249483e-01 -1.0349398580e+00 1.4870504245e+00
-9.5544234992e-01 -1.0349457922e+00 1.4870541028e+00
-9.5544266427e-01 -1.0349399672e+00 1.4870495323e+00
-9.5544173176e-01 -1.0349452169e+00 1.4870537308e+00
-9.5544215599e-01 -1.0349399931e+00 1.4870499573e+00
-1.5400842637e-01 2.0541547109e-02 -1.3040737932e+00
-1.5400944545e-01 2.0542642152e-02 -1.3040750892e+00
-1.5400789552e-01 2.0541491472e-02 -1.3040723592e+00
-1.5400875426e-01 2.0543050043e-02 -1.3040749782e+00
-1.5400355132e-01 2.0538703088e-02 -1.3040757791e+00
-1.5400404413e-01 2.0540053452e-02 -1.3040778468e+00
-1.5400360485e-01 2.0538959174e-02 -1.3040745977e+00
-1.5400326012e-01 2.0540345350e-02 -1.3040770273e+00
-4.2507423147e-01 -1.0106905381e-01 -9.6287147449e-01
-4.2507422237e-01 -1.0106990581e-01 -9.6287299939e-01
-4.2507370930e-01 -1.0106283634e-01 -9.6286942980e-01
-4.2507275861e-01 -1.0106380274e-01 -9.6287127019e-01
-4.2508224823e-01 -1.0106974695e-01 -9.6287248119e-01
-4.2508202008e-01 -1.0107153797e-01 -9.6287351234e-01
-4.2508206490e-01 -1.0106326295e-01 -9.6287096070e-01
-4.2508165585e-01 -1.0106508007e-01 -9.6287155778e-01
5.0742486822e-01 -2.9829456560e+00 1.3933726952e+00
5.0742597633e-01 -2.9829490280e+00 1.3933785136e+00
5.0742552025e-01 -2.9829457460e+00 1.3933716752e+00
5.0742599549e-01 -2.9829489879e+00 1.3933782945e+00
5.0742638660e-01 -2.9829424860e+00 1.3933752309e+00
5.0742629406e-01 -2.9829455634e+00 1.3933805558e+00
5.0742657911e-01 -2.9829415389e+00 1.3933753343e+00
5.0742725812e-01 -2.9829455582e+00 1.3933812218e+00
5.1543482379e-01 -2.3349652721e+00 -6.0443798901e-01
5.1543610680e-01 -2.3349657115e+00 -6.0443978047e-01
5.1543468861e-01 -2.3349641371e+00 -6.0443835990e-01
5.1543603086e-01 -2.3349651745e+00 -6.0443985578e-01
5.1543425415e-01 -2.3349645464e+00 -6.0443779159e-01
5.1543550095e-01 -2.3349656151e+00 -6.0443949765e-01
5.1543473018e-01 -2.3349646899e+00 -6.0443742373e-01
5.1543559262e-01 -2.3349654923e+00 -6.0443949910e-01
5.4475627370e-01 -1.1091975937e-01 3.0811044534e-01
5.4475610343e-01 -1.1092041497e-01 3.0810761316e-01
5.4475580933e-01 -1.1092034772e-01 3.0811088177e-01
5.4475548109e-01 -1.1092043907e-01 3.0810888269e-01
5.4475632664e-01 -1.1091984071e-01 3.0810875557e-01
5.4475648365e-01 -1.1092041389e-01 3.0810732777e-01
5.4475596568e-01 -1.1092103142e-01 3.0811030104e-01
5.4475658014e-01 -1.1092117479e-01 3.0810784968e-01
-6.5085540179e-02 -1.3866550304e+00 6.4609336535e-01
-6.5086179419e-02 -1.3866510372e+00 6.4609070577e-01
-6.5085806239e-02 -1.3866548935e+00 6.4609324201e-01
-6.5085907632e-02 -1.3866502574e+00 6.4609052370e-01
-6.5082578317e-02 -1.3866542907e+00 6.4609350083e-01
-6.5083630156e-02 -1.3866498027e+00 6.4609104903e-01
-6.5082837133e-02 -1.3866538479e+00 6.4609329935e-01
-6.5083538418e-02 -1.3866503755e+00 6.4609030376e-01
6.3333129325e-01 8.1233204348e-01 -5.6689402172e-01
6.3332965182e-01 8.1233176929e-01 -5.6689704790e-01
6.3333212848e-01 8.1233258788e-01 -5.6689421560e-01
6.3333036874e-01 8.1233207550e-01 -5.6689685832e-01
6.3333199714e-01 8.1233212456e-01 -5.6689431626e-01
6.3333070998e-01 8.1233178646e-01 -5.6689689362e-01
6.3333277375e-01 8.1233285890e-01 -5.6689445566e-01
6.3333076978e-01 8.1233204564e-01 -5.6689726678e-01
1.4318319587e+00 5.0374291211e-01 -1.3380627208e-01
1.4318326111e+00 5.0374205122e-01 -1.3380755301e-01
1.4318334798e+00 5.0375165581e-01 -1.3380512037e-01
1.4318340282e+00 5.0375189384e-01 -1.3380695274e-01
1.4318343996e+00 5.0374080663e-01 -1.3380868042e-01
1.4318350386e+00 5.0374110657e-01 -1.3380931280e-01
1.4318355096e+00 5.0375025087e-01 -1.3380702199e-01
1.4318358734e+00 5.0374973643e-01 -1.3380833572e-01
1.1266110135e+00 -7.2956684659e-01 1.0436926034e-01
1.1266104423e+00 -7.2956709946e-01 1.0436942631e-01
1.1266092376e+00 -7.2956671804e-01 1.0436924051e-01
1.1266105412e+00 -7.2956714046e-01 1.0436974369e-01
1.1266100430e+00 -7.2956588826e-01 1.0436971673e-01
1.1266103743e+00 -7.2956614073e-01 1.0436944296e-01
1.1266102340e+00 -7.2956538539e-01 1.0436882625e-01
1.1266103331e+00 -7.2956576795e-01 1.0436919109e-01
-6.4386154946e-01 9.8193934478e-02 1.9059303812e+00
-6.4386373093e-01 9.8195434002e-02 1.9059258340e+00
-6.4386166332e-01 9.8193395013e-02 1.9059303980e+00
-6.4386390049e-01 9.8195637827e-02 1.9059266699e+00
-6.4386173105e-01 9.8193580598e-02 1.9059306351e+00
-6.4386398704e-01 9.8195361646e-02 1.9059267677e+00
-6.4386171376e-01 9.8193296486e-02 1.9059308679e+00
-6.4386410922e-01 9.8195185398e-02 1.9059270261e+00
-3.3030780098e-02 -7.6909642138e-01 -1.9174851493e+00
-3.3029701042e-02 -7.6909432014e-01 -1.9174752018e+00
-3.3029569440e-02 -7.6908891735e-01 -1.9174825094e+00
-3.3028279312e-02 -7.6908633526e-01 -1.9174726984e+00
-3.3029824624e-02 -7.6909904995e-01 -1.9174862286e+00
-3.3027201560e-02 -7.6909679478e-01 -1.9174762463e+00
-3.3027051900e-02 -7.6909104839e-01 -1.9174840634e+00
-3.3026162708e-02 -7.6908822595e-01 -1.9174746277e+00
-9.6180334510e-01 1.4991055640e+00 1.2308961504e-01
-9.6180286279e-01 1.4991074773e+00 1.2308863262e-01
-9.6180309775e-01 1.4991058503e+00 1.2309012559e-01
-9.6180278480e-01 1.4991073850e+00 1.2308825160e-01
-9.6180143454e-01 1.4991070538e+00 1.2309011324e-01
-9.6180124267e-01 1.4991088493e+00 1.2308848241e-01
-9.6180102499e-01 1.4991074692e+00 1.2309031863e-01
-9.6180235160e-01 1.4991088410e+00 1.2308871592e-01
