-3.6113809353e-01 3.5885699032e-01 1.5371878018e+00
-3.6114823296e-01 3.5886144636e-01 1.5371906951e+00
-3.6114834998e-01 3.5886162243e-01 1.5371909756e+00
-3.6114605355e-01 3.5885872338e-01 1.5371891462e+00
-3.6114621986e-01 3.5885811959e-01 1.5371894163e+00
8.2527895847e-01 -7.1104501622e-01 7.0002852640e-01
8.2527924924e-01 -7.1104421617e-01 7.0002991295e-01
8.2528002186e-01 -7.1104785116e-01 7.0003049212e-01
8.2528026512e-01 -7.1104695497e-01 7.0003238780e-01
8.2528022749e-01 -7.1104491271e-01 7.0002868262e-01
8.2528038337e-01 -7.1104438382e-01 7.0003000946e-01
8.2528096256e-01 -7.1104798840e-01 7.0003089329e-01
8.2528152836e-01 -7.1104702019e-01 7.0003233961e-01
4.5298930200e-01 -9.1195812614e-01 -4.5886493103e-01
4.5299451352e-01 -9.1196036110e-01 -4.5886938036e-01
4.5298772866e-01 -9.1196124957e-01 -4.5886606323e-01
4.5299267305e-01 -9.1196325899e-01 -4.5887086953e-01
4.5299237815e-01 -9.1195665593e-01 -4.5886228435e-01
4.5299717416e-01 -9.1195928080e-01 -4.5886702561e-01
4.5299112280e-01 -9.1196040876e-01 -4.5886376278e-01
4.5299558654e-01 -9.1196233369e-01 -4.5886842690e-01
1.0912251140e+00 -9.9462990390e-01 7.3479860670e-01
1.0912245435e+00 -9.9462939788e-01 7.3479932023e-01
1.0912255311e+00 -9.9463139124e-01 7.3479731654e-01
1.0912254231e+00 -9.9463092360e-01 7.3479757887e-01
1.0912243777e+00 -9.9463007147e-01 7.3479887313e-01
1.0912241906e+00 -9.9462907500e-01 7.3479963209e-01
1.0912249412e+00 -9.9463156045e-01 7.3479707027e-01
1.0912244904e+00 -9.9463066465e-01 7.3479775362e-01
1.7051820008e+00 -6.3366601799e-02 -1.7152460848e+00
1.7051818691e+00 -6.3362759077e-02 -1.7152479154e+00
1.7051864077e+00 -6.3369179282e-02 -1.7152493427e+00
1.7051861878e+00 -6.3365430096e-02 -1.7152505473e+00
1.7051885768e+00 -6.3371262716e-02 -1.7152512381e+00
1.7051887198e+00 -6.3367514658e-02 -1.7152533346e+00
1.7051930823e+00 -6.3373252950e-02 -1.7152545809e+00
1.7051928471e+00 -6.3369685586e-02 -1.7152564076e+00
7.0771473039e-01 -1.7885124390e-01 4.9373685556e-01
7.0771524569e-01 -1.7885008345e-01 4.9374767733e-01
7.0771535751e-01 -1.7884992671e-01 4.9373665451e-01
7.0771600400e-01 -1.7884907993e-01 4.9374729451e-01
7.0771565296e-01 -1.7885109451e-01 4.9373675806e-01
7.0771619269e-01 -1.7885001766e-01 4.9374736603e-01
7.0771617923e-01 -1.7885027550e-01 4.9373674053e-01
7.0771664629e-01 -1.7884889020e-01 4.9374709116e-01
1.8181035233e+00 -1.9991235298e+00 -7.9148204723e-01
1.8181053867e+00 -1.9991233142e+00 -7.9147996762e-01
1.8181080375e+00 -1.9991253672e+00 -7.9148523075e-01
1.8181097696e+00 -1.9991253591e+00 -7.9148309506e-01
1.8181061918e+00 -1.9991227824e+00 -7.9148010249e-01
1.8181078544e+00 -1.9991223723e+00 -7.9147847018e-01
1.8181106525e+00 -1.9991250177e+00 -7.9148329859e-01
1.8181126684e+00 -1.9991244124e+00 -7.9148160387e-01
-1.2658900289e+00 5.0545380972e-01 -4.4012047399e-01
-1.2658878603e+00 5.0545365763e-01 -4.4010955074e-01
-1.2658874162e+00 5.0546409976e-01 -4.4012066598e-01
-1.2658853835e+00 5.0546328332e-01 -4.4010905892e-01
-1.2658976378e+00 5.0545127175e-01 -4.4012321096e-01
-1.2658957031e+00 5.0545073802e-01 -4.4011196599e-01
-1.2658955591e+00 5.0546090818e-01 -4.4012271595e-01
-1.2658931569e+00 5.0546094853e-01 -4.4011150245e-01
-1.1436016385e+00 -3.9403846425e-01 1.1787203908e+00
-1.1436070367e+00 -3.9404078831e-01 1.1787186407e+00
-1.1435991071e+00 -3.9403590951e-01 1.1787233436e+00
-1.1436047085e+00 -3.9403765342e-01 1.1787213380e+00
-1.1436009765e+00 -3.9403777821e-01 1.1787190543e+00
-1.1436063987e+00 -3.9403977675e-01 1.1787172501e+00
-1.1435984721e+00 -3.9403506992e-01 1.1787225523e+00
-1.1436037037e+00 -3.9403707639e-01 1.1787207047e+00
3.2147004061e-01 3.3910151224e-01 -4.8745325856e-01
3.2146962175e-01 3.3910049463e-01 -4.8745251947e-01
3.2146789149e-01 3.3909913654e-01 -4.8745417458e-01
3.2146729222e-01 3.3909901754e-01 -4.8745382111e-01
3.2146022668e-01 3.3910089734e-01 -4.8745369693e-01
3.2145962204e-01 3.3910037987e-01 -4.8745326298e-01
3.2145789135e-01 3.3909931941e-01 -4.8745496525e-01
3.2145760394e-01 3.3909896811e-01 -4.8745414180e-01
-9.2258136558e-01 -8.5117465853e-01 2.3385317321e-01
-9.2258170281e-01 -8.5117450847e-01 2.3386067308e-01
-9.2258120264e-01 -8.5117487103e-01 2.3385319659e-01
-9.2258127005e-01 -8.5117504205e-01 2.3386040805e-01
-9.2258067545e-01 -8.5117527190e-01 2.3385206443e-01
-9.2258092041e-01 -8.5117500053e-01 2.3385937121e-01
-9.2258037710e-01 -8.5117557135e-01 2.3385187452e-01
-9.2258027984e-01 -8.5117550172e-01 2.3385918482e-01
1.6558463163e+00 1.2873421589e-01 8.2247215823e-01
1.6558459558e+00 1.2873517473e-01 8.2247060233e-01
1.6558472161e+00 1.2872987864e-01 8.2247236409e-01
1.6558469850e+00 1.2873137379e-01 8.2247066014e-01
1.6558457246e+00 1.2873404767e-01 8.2247244520e-01
1.6558452452e+00 1.2873529699e-01 8.2247097638e-01
1.6558468222e+00 1.2873002376e-01 8.2247247500e-01
1.6558467261e+00 1.2873140062e-01 8.2247086569e-01
1.6494738264e-01 -2.6353599367e-02 7.0039877636e-01
1.6494734099e-01 -2.6354003085e-02 7.0039819486e-01
1.6494714731e-01 -2.6360355226e-02 7.0040192875e-01
1.6494707379e-01 -2.6360805511e-02 7.0040163968e-01
1.6494768726e-01 -2.6353386546e-02 7.0039863487e-01
1.6494780320e-01 -2.6353533876e-02 7.0039844028e-01
1.6494766064e-01 -2.6360391691e-02 7.0040218715e-01
1.6494731347e-01 -2.6360650752e-02 7.0040185387e-01
-1.0937820533e+00 8.6874664602e-01 -1.7734252571e+00
-1.0937815242e+00 8.6874372298e-01 -1.7734310433e+00
-1.0937824331e+00 8.6874595006e-01 -1.7734257533e+00
-1.0937819661e+00 8.6874261846e-01 -1.7734315345e+00
-1.0937821274e+00 8.6874687494e-01 -1.7734251696e+00
-1.0937810393e+00 8.6874352449e-01 -1.7734309418e+00
-1.0937822964e+00 8.6874631610e-01 -1.7734258126e+00
-1.0937815849e+00 8.6874295013e-01 -1.7734312608e+00
1.0262023663e-01 -6.7792634119e-01 -5.2690349069e-02
1.0262052258e-01 -6.7792507881e-01 -5.2684783850e-02
1.0261982558e-01 -6.7792679281e-01 -5.2690233390e-02
1.0261965947e-01 -6.7792507015e-01 -5.2685141723e-02
1.0262033213e-01 -6.7792676424e-01 -5.2690800117e-02
1.0262051286e-01 -6.7792495499e-01 -5.2685561031e-02
1.0261984244e-01 -6.7792677125e-01 -5.2691073127e-02
1.0262004106e-01 -6.7792520016e-01 -5.2685843413e-02
-6.8810396320e-02 -1.4488977139e+00 1.0097868788e+00
-6.8810716434e-02 -1.4488997807e+00 1.0097939712e+00
-6.8810684856e-02 -1.4488924524e+00 1.0097889825e+00
-6.8811233275e-02 -1.4488953165e+00 1.0097959487e+00
-6.8807610845e-02 -1.4488981798e+00 1.0097861958e+00
-6.8808248928e-02 -1.4489008902e+00 1.0097933374e+00
-6.8807868508e-02 -1.4488936323e+00 1.0097879967e+00
-6.8808516753e-02 -1.4488959126e+00 1.0097949722e+00
7.1437265056e-02 -6.0058055844e-01 -1.7852598086e+00
7.1437555964e-02 -6.0058055064e-01 -1.7852597749e+00
7.1437388817e-02 -6.0058031764e-01 -1.7852599124e+00
7.1437201979e-02 -6.0058038289e-01 -1.7852598515e+00
7.1427361818e-02 -6.0057823266e-01 -1.7852566730e+00
7.1427117353e-02 -6.0057839355e-01 -1.7852563832e+00
7.1426943296e-02 -6.0057804757e-01 -1.7852564952e+00
7.1427056595e-02 -6.0057829554e-01 -1.7852566101e+00
1.9701202593e-01 2.0752110887e+00 1.1550161461e+00
1.9701227753e-01 2.0752103808e+00 1.1550164801e+00
1.9701151156e-01 2.0752094874e+00 1.1550174296e+00
1.9701162984e-01 2.0752088245e+00 1.1550170771e+00
1.9700427282e-01 2.0752071857e+00 1.1550103278e+00
1.9700461996e-01 2.0752069727e+00 1.1550102854e+00
1.9700331226e-01 2.0752050537e+00 1.1550110535e+00
1.9700398269e-01 2.0752046430e+00 1.1550110813e+00
-1.0737261239e+00 1.4313544890e+00 -5.3473900048e-01
-1.0737261939e+00 1.4313544195e+00 -5.3473927008e-01
-1.0737283672e+00 1.4313646892e+00 -5.3474083339e-01
-1.0737287530e+00 1.4313651765e+00 -5.3474099728e-01
-1.0737272917e+00 1.4313544635e+00 -5.3473973840e-01
-1.0737276899e+00 1.4313543032e+00 -5.3474076651e-01
-1.0737298075e+00 1.4313647361e+00 -5.3474145425e-01
-1.0737300682e+00 1.4313648839e+00 -5.3474240606e-01
7.1303988975e-01 1.6282243561e+00 6.0284724423e-01
7.1303949483e-01 1.6282246432e+00 6.0284777026e-01
7.1304035521e-01 1.6282324141e+00 6.0284935435e-01
7.1304043171e-01 1.6282325246e+00 6.0284991722e-01
7.1303916332e-01 1.6282249016e+00 6.0284687890e-01
7.1303973355e-01 1.6282251214e+00 6.0284710798e-01
7.1304060237e-01 1.6282329139e+00 6.0284918347e-01
7.1304030384e-01 1.6282328752e+00 6.0284946486e-01
3.8875084369e-01 -6.9954215761e-01 -9.0413250692e-01
3.8875149150e-01 -6.9954112178e-01 -9.0412726890e-01
3.8875194737e-01 -6.9954990557e-01 -9.0412966123e-01
3.8875246331e-01 -6.9954911293e-01 -9.0412428076e-01
3.8875363668e-01 -6.9954327918e-01 -9.0413327380e-01
3.8875502615e-01 -6.9954227369e-01 -9.0412797705e-01
3.8875517730e-01 -6.9955131313e-01 -9.0413021300e-01
3.8875565577e-01 -6.9955022151e-01 -9.0412526595e-01
2.8642750434e-01 -2.6389283826e-01 6.2666963327e-01
2.8642823175e-01 -2.6389215954e-01 6.2666888794e-01
2.8642789392e-01 -2.6389258252e-01 6.2667011122e-01
2.8642798985e-01 -2.6389191179e-01 6.2666928290e-01
2.8642825439e-01 -2.6389278908e-01 6.2667022325e-01
2.8642855992e-01 -2.6389190636e-01 6.2666985247e-01
2.8642850526e-01 -2.6389286889e-01 6.2667087324e-01
2.8642878535e-01 -2.6389235272e-01 6.2667001046e-01
-1.0384670085e+00 -3.6840225142e-02 2.6657382361e-01
-1.0384660941e+00 -3.6839880924e-02 2.6657851290e-01
-1.0384680633e+00 -3.6841812307e-02 2.6657275537e-01
-1.0384674599e+00 -3.6841500386e-02 2.6657717365e-01
-1.0384595727e+00 -3.6842553350e-02 2.6657194089e-01
-1.0384590216e+00 -3.6841658744e-02 2.6657664623e-01
-1.0384616329e+00 -3.6844032317e-02 2.6657087943e-01
-1.0384602027e+00 -3.6843065708e-02 2.6657571732e-01
-6.8692323408e-01 8.3955452172e-01 1.7470524020e+00
-6.8692395911e-01 8.3955534295e-01 1.7470516308e+00
-6.8692016383e-01 8.3955219016e-01 1.7470506303e+00
-6.8692037153e-01 8.3955324102e-01 1.7470500339e+00
-6.8692209161e-01 8.3955567063e-01 1.7470513215e+00
-6.8692224276e-01 8.3955560985e-01 1.7470506695e+00
-6.8691894717e-01 8.3955260362e-01 1.7470497544e+00
-6.8691949023e-01 8.3955310380e-01 1.7470491163e+00
-1.3728260357e-01 -1.0598253567e-01 -6.7123829666e-01
-1.3728250196e-01 -1.0598202490e-01 -6.7124009564e-01
-1.3728251790e-01 -1.0598231237e-01 -6.7123864535e-01
-1.3728291272e-01 -1.0598269434e-01 -6.7124010433e-01
-1.3727629096e-01 -1.0598410414e-01 -6.7124122906e-01
-1.3727605828e-01 -1.0598378897e-01 -6.7124240383e-01
-1.3727649038e-01 -1.0598433043e-01 -6.7124091008e-01
-1.3727646633e-01 -1.0598417264e-01 -6.7124263348e-01
1.8455876985e+00 3.9058906668e-01 2.5334903646e-03
1.8455896114e+00 3.9059092225e-01 2.5417771810e-03
1.8455847556e+00 3.9058565843e-01 2.5313438616e-03
1.8455867138e+00 3.9058801954e-01 2.5393092602e-03
1.8455795540e+00 3.9058721179e-01 2.5320658683e-03
1.8455812364e+00 3.9058910845e-01 2.5407808184e-03
1.8455772673e+00 3.9058355001e-01 2.5309052183e-03
1.8455788233e+00 3.9058530893e-01 2.5388640173e-03
