2.7072575369e+00 4.2042703073e-01 -1.4899268058e+00
2.7072567102e+00 4.2042454456e-01 -1.4899247941e+00
-6.0350227002e-01 -9.0763246690e-01 -2.3069459508e+00
-6.0350347954e-01 -9.0762959485e-01 -2.3069463245e+00
-6.0349849970e-01 -9.0763290496e-01 -2.3069458297e+00
-6.0349970236e-01 -9.0763003698e-01 -2.3069461855e+00
-6.0350321630e-01 -9.0763331041e-01 -2.3069438071e+00
-6.0350441470e-01 -9.0763043589e-01 -2.3069441930e+00
-6.0349946070e-01 -9.0763399977e-01 -2.3069435173e+00
-6.0350065948e-01 -9.0763113372e-01 -2.3069438789e+00
-9.2327278300e-01 -5.6779720605e-02 1.3073880859e+00
-9.2327070952e-01 -5.6785504556e-02 1.3073879351e+00
-9.2327325670e-01 -5.6774652747e-02 1.3073878081e+00
-9.2327138140e-01 -5.6780330471e-02 1.3073877452e+00
-9.2327309145e-01 -5.6777340242e-02 1.3073912719e+00
-9.2327104178e-01 -5.6783086157e-02 1.3073911614e+00
-9.2327321828e-01 -5.6772479935e-02 1.3073907536e+00
-9.2327132599e-01 -5.6778190778e-02 1.3073906446e+00
1.0148988882e+00 1.9140365745e-01 3.1815611917e+00
1.0148983774e+00 1.9140753878e-01 3.1815729087e+00
1.0148977521e+00 1.9140242542e-01 3.1815586317e+00
1.0148973414e+00 1.9140646124e-01 3.1815703724e+00
1.0148999616e+00 1.9140128947e-01 3.1815642463e+00
1.0148993471e+00 1.9140536399e-01 3.1815760031e+00
1.0148990248e+00 1.9140021874e-01 3.1815616355e+00
1.0148984359e+00 1.9140439199e-01 3.1815733514e+00
-1.3615500823e+00 -2.4914055570e+00 1.7935447776e+00
-1.3615510383e+00 -2.4914085530e+00 1.7935430952e+00
-1.3615496373e+00 -2.4914059771e+00 1.7935451993e+00
-1.3615505895e+00 -2.4914089600e+00 1.7935435224e+00
-1.3615507821e+00 -2.4914045903e+00 1.7935461162e+00
-1.3615517489e+00 -2.4914076903e+00 1.7935445065e+00
-1.3615503392e+00 -2.4914050113e+00 1.7935465412e+00
-1.3615513129e+00 -2.4914081239e+00 1.7935449086e+00
-7.2447381705e-01 1.6079889271e+00 -8.5341101078e-02
-7.2447157797e-01 1.6079883901e+00 -8.5344151942e-02
-7.2447698837e-01 1.6079890695e+00 -8.5343115462e-02
-7.2447480189e-01 1.6079885340e+00 -8.5346332778e-02
-7.2447558590e-01 1.6079878500e+00 -8.5338955684e-02
-7.2447336891e-01 1.6079875692e+00 -8.5341875737e-02
-7.2447877302e-01 1.6079880192e+00 -8.5341007225e-02
-7.2447659270e-01 1.6079877128e+00 -8.5344056676e-02
9.4529235568e-01 -1.7419645373e+00 3.4432174112e+00
9.4529424841e-01 -1.7419654892e+00 3.4432324073e+00
9.4529245601e-01 -1.7419658559e+00 3.4432209763e+00
9.4529415808e-01 -1.7419671879e+00 3.4432361645e+00
9.4528999023e-01 -1.7419671881e+00 3.4432163234e+00
9.4529203070e-01 -1.7419683940e+00 3.4432311465e+00
9.4529009097e-01 -1.7419685081e+00 3.4432199118e+00
9.4529194231e-01 -1.7419700861e+00 3.4432348858e+00
7.0158020872e-02 7.5496736147e-01 -2.3242857797e+00
7.0157565192e-02 7.5496952416e-01 -2.3242693275e+00
7.0159774444e-02 7.5497367553e-01 -2.3242856009e+00
7.0159201013e-02 7.5497574705e-01 -2.3242691535e+00
7.0152373790e-02 7.5496955614e-01 -2.3242880535e+00
7.0151867882e-02 7.5497193546e-01 -2.3242719989e+00
7.0153987881e-02 7.5497606237e-01 -2.3242877102e+00
7.0153299102e-02 7.5497821912e-01 -2.3242709880e+00
3.7506205301e+00 2.3912667023e+00 -1.3399190762e+00
3.7506213740e+00 2.3912642364e+00 -1.3399156371e+00
3.7506222206e+00 2.3912628332e+00 -1.3399182960e+00
3.7506229987e+00 2.3912605103e+00 -1.3399148564e+00
3.7506215658e+00 2.3912683664e+00 -1.3399160380e+00
3.7506225722e+00 2.3912658838e+00 -1.3399125909e+00
3.7506232820e+00 2.3912644934e+00 -1.3399152426e+00
3.7506242225e+00 2.3912621538e+00 -1.3399117952e+00
7.6549449090e-01 -1.4438488425e+00 9.5521736024e-01
7.6549511671e-01 -1.4438487934e+00 9.5523178821e-01
7.6549744715e-01 -1.4438471737e+00 9.5521970114e-01
7.6549806999e-01 -1.4438470821e+00 9.5523417997e-01
7.6549767113e-01 -1.4438502054e+00 9.5521856153e-01
7.6549831232e-01 -1.4438501370e+00 9.5523306725e-01
7.6550056650e-01 -1.4438486194e+00 9.5522093017e-01
7.6550121477e-01 -1.4438485668e+00 9.5523545499e-01
-1.6847331110e+00 5.7929952048e-01 -1.2136455789e+00
-1.6847324831e+00 5.7929807568e-01 -1.2136437623e+00
-1.6847316862e+00 5.7929930068e-01 -1.2136445454e+00
-1.6847310467e+00 5.7929785942e-01 -1.2136427362e+00
-1.6847318119e+00 5.7929899745e-01 -1.2136388035e+00
-1.6847311756e+00 5.7929754859e-01 -1.2136369893e+00
-1.6847303886e+00 5.7929877819e-01 -1.2136377668e+00
-1.6847297551e+00 5.7929733995e-01 -1.2136359465e+00
1.3350202120e+00 -7.3137206793e-02 -2.4230458247e+00
1.3350222015e+00 -7.3135286511e-02 -2.4230482261e+00
1.3350214319e+00 -7.3137080540e-02 -2.4230454992e+00
1.3350234738e+00 -7.3135279380e-02 -2.4230478528e+00
1.3350154427e+00 -7.3138965282e-02 -2.4230434709e+00
1.3350175890e+00 -7.3137120534e-02 -2.4230458929e+00
1.3350167171e+00 -7.3138917445e-02 -2.4230431619e+00
1.3350189010e+00 -7.3137198727e-02 -2.4230455336e+00
-1.5695775452e-01 1.6843730154e+00 3.0642301457e-01
-1.5695650310e-01 1.6843724091e+00 3.0641955328e-01
-1.5695905475e-01 1.6843723601e+00 3.0642290813e-01
-1.5695771843e-01 1.6843717117e+00 3.0641937188e-01
-1.5695862297e-01 1.6843745860e+00 3.0642360118e-01
-1.5695759681e-01 1.6843738623e+00 3.0642045809e-01
-1.5695975755e-01 1.6843739938e+00 3.0642332718e-01
-1.5695866283e-01 1.6843732207e+00 3.0642011157e-01
2.1847522413e-01 -1.5728418559e+00 3.1015502401e+00
2.1847352329e-01 -1.5728412154e+00 3.1015464854e+00
2.1847298917e-01 -1.5728408729e+00 3.1015514409e+00
2.1847130460e-01 -1.5728402633e+00 3.1015477289e+00
2.1847700528e-01 -1.5728420951e+00 3.1015516693e+00
2.1847535861e-01 -1.5728414936e+00 3.1015479664e+00
2.1847477262e-01 -1.5728411091e+00 3.1015528761e+00
2.1847314231e-01 -1.5728405383e+00 3.1015492158e+00
-7.2525080510e-01 3.5027389771e+00 9.7573222222e-01
-7.2525248818e-01 3.5027400694e+00 9.7573120216e-01
-7.2525156489e-01 3.5027366637e+00 9.7573246424e-01
-7.2525324527e-01 3.5027377572e+00 9.7573143960e-01
-7.2525423037e-01 3.5027374426e+00 9.7573490881e-01
-7.2525596377e-01 3.5027384233e+00 9.7573387769e-01
-7.2525495302e-01 3.5027351384e+00 9.7573514418e-01
-7.2525663188e-01 3.5027362279e+00 9.7573411513e-01
-2.7623062950e+00 -2.3308303890e+00 3.4233881624e+00
-2.7623084186e+00 -2.3308306928e+00 3.4234046917e+00
-2.7623084864e+00 -2.3308269467e+00 3.4233911073e+00
-2.7623106279e+00 -2.3308277732e+00 3.4234083497e+00
-2.7623070695e+00 -2.3308297778e+00 3.4233880166e+00
-2.7623090492e+00 -2.3308301773e+00 3.4234043429e+00
-2.7623092148e+00 -2.3308263366e+00 3.4233910037e+00
-2.7623112583e+00 -2.3308272570e+00 3.4234080007e+00
5.5255243535e-02 -7.3642194093e-01 -1.2840964913e+00
5.5254893483e-02 -7.3642282014e-01 -1.2840985714e+00
5.5254601748e-02 -7.3642310858e-01 -1.2840947255e+00
5.5254251502e-02 -7.3642398835e-01 -1.2840968050e+00
5.5253679598e-02 -7.3642219198e-01 -1.2840988305e+00
5.5253332478e-02 -7.3642306185e-01 -1.2841009104e+00
5.5253050747e-02 -7.3642335509e-01 -1.2840970693e+00
5.5252691110e-02 -7.3642423034e-01 -1.2840991446e+00
1.6914401883e+00 1.6287613853e-01 -1.1585917428e+00
1.6914416609e+00 1.6287936083e-01 -1.1585804359e+00
1.6914439252e+00 1.6287344300e-01 -1.1585920717e+00
1.6914453312e+00 1.6287650757e-01 -1.1585804662e+00
1.6914344004e+00 1.6287694429e-01 -1.1585940941e+00
1.6914356506e+00 1.6288039937e-01 -1.1585829260e+00
1.6914382862e+00 1.6287414249e-01 -1.1585945251e+00
1.6914393245e+00 1.6287738106e-01 -1.1585830578e+00
1.6316167480e-01 -3.5466711601e-01 -8.4804791159e-01
1.6316488053e-01 -3.5467138963e-01 -8.4804868808e-01
1.6316322765e-01 -3.5466160962e-01 -8.4804604003e-01
1.6316634974e-01 -3.5466602358e-01 -8.4804698243e-01
1.6316026866e-01 -3.5466575937e-01 -8.4804866056e-01
1.6316359794e-01 -3.5467012688e-01 -8.4804943310e-01
1.6316203661e-01 -3.5466024080e-01 -8.4804668402e-01
1.6316513637e-01 -3.5466462335e-01 -8.4804758436e-01
8.3869951953e-01 1.3931393733e+00 -6.4907213717e-01
8.3870096950e-01 1.3931410706e+00 -6.4907238237e-01
8.3869896836e-01 1.3931402374e+00 -6.4906925939e-01
8.3870044435e-01 1.3931419657e+00 -6.4906948258e-01
8.3869856474e-01 1.3931390917e+00 -6.4907700280e-01
8.3870009882e-01 1.3931407883e+00 -6.4907723718e-01
8.3869788193e-01 1.3931398997e+00 -6.4907388356e-01
8.3869943998e-01 1.3931416254e+00 -6.4907410612e-01
1.7709398312e-01 2.6528808168e-01 -2.5863460060e+00
1.7709227792e-01 2.6528712751e-01 -2.5863465073e+00
1.7709371868e-01 2.6529119932e-01 -2.5863488745e+00
1.7709201363e-01 2.6529024505e-01 -2.5863493757e+00
1.7709520593e-01 2.6528926774e-01 -2.5863460268e+00
1.7709348895e-01 2.6528829443e-01 -2.5863465723e+00
1.7709493133e-01 2.6529235997e-01 -2.5863489144e+00
1.7709321436e-01 2.6529138668e-01 -2.5863494599e+00
-5.0133927316e-01 8.7785617230e-01 -3.6263353651e-01
-5.0133737186e-01 8.7785395178e-01 -3.6263520980e-01
-5.0134166649e-01 8.7785658706e-01 -3.6263084114e-01
-5.0133976435e-01 8.7785436888e-01 -3.6263251905e-01
-5.0134147214e-01 8.7785554770e-01 -3.6263143966e-01
-5.0133940487e-01 8.7785343075e-01 -3.6263243992e-01
-5.0134369603e-01 8.7785581158e-01 -3.6262839894e-01
-5.0134162901e-01 8.7785369680e-01 -3.6262940522e-01
9.6024573202e-01 -6.6555692900e-01 -1.1838553734e+00
9.6024442749e-01 -6.6555728127e-01 -1.1838568419e+00
9.6024432243e-01 -6.6555459540e-01 -1.1838552530e+00
9.6024309431e-01 -6.6555491411e-01 -1.1838567723e+00
9.6024701158e-01 -6.6555855753e-01 -1.1838540302e+00
9.6024567319e-01 -6.6555886795e-01 -1.1838555320e+00
9.6024605065e-01 -6.6555643326e-01 -1.1838535845e+00
9.6024487195e-01 -6.6555664267e-01 -1.1838551978e+00
-8.0170040315e-01 -1.4809128640e+00 7.1169091843e-01
-8.0170452367e-01 -1.4809132336e+00 7.1169184337e-01
-8.0170188721e-01 -1.4809159176e+00 7.1169029199e-01
-8.0170596879e-01 -1.4809163352e+00 7.1169118574e-01
-8.0170378406e-01 -1.4809116484e+00 7.1169491353e-01
-8.0170779823e-01 -1.4809120302e+00 7.1169583217e-01
-8.0170522944e-01 -1.4809147458e+00 7.1169425773e-01
-8.0170924480e-01 -1.4809151273e+00 7.1169517764e-01
-1.3220289297e+00 1.7511147317e-01 -2.9984981208e+00
-1.3220304756e+00 1.7510925179e-01 -2.9985016499e+00
-1.3220293495e+00 1.7511563883e-01 -2.9984986676e+00
-1.3220308939e+00 1.7511338303e-01 -2.9985022215e+00
-1.3220332058e+00 1.7511535737e-01 -2.9984996664e+00
-1.3220347209e+00 1.7511316330e-01 -2.9985032160e+00
-1.3220342483e+00 1.7511952119e-01 -2.9984998121e+00
-1.3220353170e+00 1.7511689779e-01 -2.9985036768e+00
6.6099050919e-01 1.4008348691e+00 -1.6257104705e-01
6.6098999854e-01 1.4008347873e+00 -1.6257103331e-01
6.6098996264e-01 1.4008426304e+00 -1.6257431258e-01
6.6098948939e-01 1.4008426129e+00 -1.6257429883e-01
6.6099077242e-01 1.4008384412e+00 -1.6256634642e-01
6.6099032692e-01 1.4008383492e+00 -1.6256637028e-01
6.6099032310e-01 1.4008460222e+00 -1.6256962676e-01
6.6098989285e-01 1.4008459624e+00 -1.6256961924e-01
-1.0764052254e+00 1.5836706357e+00 -4.2168997194e-01
-1.0764072221e+00 1.5836720237e+00 -4.2169528076e-01
-1.0764032574e+00 1.5836752983e+00 -4.2169495187e-01
-1.0764053697e+00 1.5836767094e+00 -4.2170022261e-01
-1.0764055221e+00 1.5836719575e+00 -4.2169407938e-01
-1.0764075274e+00 1.5836733467e+00 -4.2169938873e-01
-1.0764035872e+00 1.5836766220e+00 -4.2169918101e-01
-1.0764057063e+00 1.5836780294e+00 -4.2170445226e-01
-1.6121484075e-01 -5.0761924823e-01 -7.8418734919e-01
-1.6121406409e-01 -5.0762041584e-01 -7.8417344865e-01
-1.6121037545e-01 -5.0761819787e-01 -7.8418711694e-01
-1.6120995074e-01 -5.0761921765e-01 -7.8417293216e-01
-1.6121764290e-01 -5.0762148249e-01 -7.8418768129e-01
-1.6121679636e-01 -5.0762257907e-01 -7.8417350303e-01
-1.6121305874e-01 -5.0762045097e-01 -7.8418747989e-01
-1.6121256414e-01 -5.0762139968e-01 -7.8417301736e-01
1.8840840952e+00 7.2162631599e-01 -1.8905807824e-01
1.8840895307e+00 7.2162961794e-01 -1.8906312889e-01
1.8840841566e+00 7.2162619533e-01 -1.8905962001e-01
1.8840895799e+00 7.2162952396e-01 -1.8906466314e-01
1.8840842008e+00 7.2162790984e-01 -1.8905806380e-01
1.8840895486e+00 7.2163119449e-01 -1.8906317664e-01
1.8840842443e+00 7.2162781305e-01 -1.8905961072e-01
1.8840895951e+00 7.2163107778e-01 -1.8906470223e-01
4.8450564372e-02 -2.0416695581e+00 2.5724226167e+00
4.8450893361e-02 -2.0416688339e+00 2.5724233076e+00
4.8449546613e-02 -2.0416710916e+00 2.5724214173e+00
4.8449875226e-02 -2.0416703710e+00 2.5724221071e+00
4.8449825538e-02 -2.0416710415e+00 2.5724225202e+00
4.8450419768e-02 -2.0416701945e+00 2.5724232678e+00
4.8448789234e-02 -2.0416726021e+00 2.5724213371e+00
4.8449385034e-02 -2.0416717562e+00 2.5724220873e+00
6.5911163106e-01 1.1664201453e+00 -3.6367929090e+00
6.5911005225e-01 1.1664237277e+00 -3.6367952289e+00
6.5910944925e-01 1.1664236042e+00 -3.6367930869e+00
6.5910800798e-01 1.1664271098e+00 -3.6367950866e+00
6.5910842334e-01 1.1664193251e+00 -3.6367897429e+00
6.5910684225e-01 1.1664229164e+00 -3.6367920617e+00
6.5910627401e-01 1.1664226250e+00 -3.6367898308e+00
6.5910477518e-01 1.1664258884e+00 -3.6367921641e+00
-1.0378633720e+00 5.4419252629e-01 -1.6465754199e+00
-1.0378638966e+00 5.4419139596e-01 -1.6465772878e+00
-1.0378674608e+00 5.4419847682e-01 -1.6465763789e+00
-1.0378679612e+00 5.4419737746e-01 -1.6465782348e+00
-1.0378635419e+00 5.4419370975e-01 -1.6465732858e+00
-1.0378640328e+00 5.4419260437e-01 -1.6465751350e+00
-1.0378676104e+00 5.4419972786e-01 -1.6465743018e+00
-1.0378681106e+00 5.4419862843e-01 -1.6465761578e+00
3.0700306674e-01 -1.7045646929e-01 6.1703599312e-01
3.0700326049e-01 -1.7045688490e-01 6.1703540912e-01
3.0700322160e-01 -1.7045457358e-01 6.1703430981e-01
3.0700358211e-01 -1.7045485783e-01 6.1703387278e-01
3.0700694939e-01 -1.7045687064e-01 6.1703521539e-01
3.0700710804e-01 -1.7045733359e-01 6.1703466986e-01
3.0700698639e-01 -1.7045463129e-01 6.1703358515e-01
3.0700729758e-01 -1.7045492613e-01 6.1703317453e-01
-1.5580543155e+00 -1.4704624552e+00 3.3083487096e+00
-1.5580538729e+00 -1.4704622874e+00 3.3083476473e+00
-1.5580522885e+00 -1.4704639515e+00 3.3083500275e+00
-1.5580518534e+00 -1.4704637839e+00 3.3083489645e+00
-1.5580537594e+00 -1.4704607349e+00 3.3083519797e+00
-1.5580534157e+00 -1.4704605674e+00 3.3083509318e+00
-1.5580515798e+00 -1.4704623762e+00 3.3083536504e+00
-1.5580512435e+00 -1.4704622089e+00 3.3083526019e+00
-1.6879517977e-01 -1.1802679745e+00 3.4713459109e+00
-1.6879026294e-01 -1.1802647550e+00 3.4713572695e+00
-1.6879463296e-01 -1.1802630550e+00 3.4713487723e+00
-1.6878947109e-01 -1.1802600173e+00 3.4713599481e+00
-1.6880475746e-01 -1.1802699546e+00 3.4713475250e+00
-1.6879971461e-01 -1.1802669916e+00 3.4713587514e+00
-1.6880395654e-01 -1.1802651354e+00 3.4713499081e+00
-1.6879911344e-01 -1.1802623246e+00 3.4713603891e+00
1.1176583313e+00 -7.5839270293e-01 -1.5790844632e-01
1.1176580237e+00 -7.5839417552e-01 -1.5789686934e-01
1.1176579584e+00 -7.5839173423e-01 -1.5791237067e-01
1.1176579299e+00 -7.5839284981e-01 -1.5790092779e-01
1.1176565825e+00 -7.5839009292e-01 -1.5791123573e-01
1.1176565093e+00 -7.5839122827e-01 -1.5789988119e-01
1.1176564272e+00 -7.5838892886e-01 -1.5791549223e-01
1.1176564132e+00 -7.5838990196e-01 -1.5790393712e-01
6.8089430247e-01 -1.2301140429e+00 4.2889388549e+00
6.8089268167e-01 -1.2301098010e+00 4.2889297130e+00
6.8089548068e-01 -1.2301162521e+00 4.2889366619e+00
6.8089397581e-01 -1.2301120954e+00 4.2889277892e+00
6.8089415828e-01 -1.2301155569e+00 4.2889362474e+00
6.8089245210e-01 -1.2301112677e+00 4.2889271722e+00
6.8089528249e-01 -1.2301179683e+00 4.2889337265e+00
6.8089376696e-01 -1.2301137687e+00 4.2889249218e+00
4.1447519831e-01 -5.2427900827e-01 5.7760055117e+00
4.1447477830e-01 -5.2428029189e-01 5.7760062319e+00
4.1447521958e-01 -5.2427821167e-01 5.7760041509e+00
4.1447474873e-01 -5.2427958912e-01 5.7760048421e+00
4.1447494954e-01 -5.2427744198e-01 5.7760041353e+00
4.1447452613e-01 -5.2427872194e-01 5.7760048586e+00
4.1447496710e-01 -5.2427664870e-01 5.7760027792e+00
4.1447449566e-01 -5.2427802803e-01 5.7760034693e+00
-1.2761267070e+00 9.0813436390e-02 1.0597505778e-01
-1.2761280191e+00 9.0814516052e-02 1.0596658446e-01
-1.2761274018e+00 9.0810070398e-02 1.0597442370e-01
-1.2761285982e+00 9.0811251726e-02 1.0596597221e-01
-1.2761375215e+00 9.0813961351e-02 1.0596716245e-01
-1.2761386618e+00 9.0814669846e-02 1.0595913155e-01
-1.2761382371e+00 9.0810280288e-02 1.0596673205e-01
-1.2761392535e+00 9.0811395026e-02 1.0595850480e-01
3.5517430166e-02 -3.9729581437e-01 -1.9453988007e+00
3.5517231991e-02 -3.9729513209e-01 -1.9453862321e+00
3.5515920481e-02 -3.9729571749e-01 -1.9454009427e+00
3.5515624382e-02 -3.9729513243e-01 -1.9453886594e+00
3.5510027411e-02 -3.9729437591e-01 -1.9454008715e+00
3.5510229538e-02 -3.9729378572e-01 -1.9453885198e+00
3.5508518085e-02 -3.9729451150e-01 -1.9454032915e+00
3.5508741120e-02 -3.9729381175e-01 -1.9453909418e+00
4.6689693032e-01 -1.0057637376e+00 3.2489093481e+00
4.6689730532e-01 -1.0057640294e+00 3.2489088605e+00
4.6689715334e-01 -1.0057671171e+00 3.2489111289e+00
4.6689747334e-01 -1.0057674719e+00 3.2489106378e+00
4.6689174545e-01 -1.0057592371e+00 3.2489084333e+00
4.6689187941e-01 -1.0057593278e+00 3.2489082264e+00
4.6689196391e-01 -1.0057626059e+00 3.2489102304e+00
4.6689201950e-01 -1.0057628219e+00 3.2489100615e+00
-6.0508802716e-01 1.1565274938e+00 -3.6279253527e-01
-6.0508639560e-01 1.1565272861e+00 -3.6279347814e-01
-6.0508592785e-01 1.1565299943e+00 -3.6279449745e-01
-6.0508429047e-01 1.1565298336e+00 -3.6279540602e-01
-6.0508945862e-01 1.1565224186e+00 -3.6278905235e-01
-6.0508781941e-01 1.1565222159e+00 -3.6278997966e-01
-6.0508731528e-01 1.1565249278e+00 -3.6279101060e-01
-6.0508571389e-01 1.1565247631e+00 -3.6279191695e-01
6.3568339318e-01 -2.8602287409e-01 3.2079024036e+00
6.3568277082e-01 -2.8602222720e-01 3.2079006075e+00
6.3568250670e-01 -2.8602234607e-01 3.2079056490e+00
6.3568179569e-01 -2.8602158685e-01 3.2079037697e+00
6.3568241951e-01 -2.8602066286e-01 3.2078982385e+00
6.3568180046e-01 -2.8602001125e-01 3.2078964449e+00
6.3568155662e-01 -2.8602017560e-01 3.2079015361e+00
6.3568079082e-01 -2.8601930054e-01 3.2078996570e+00
1.7434889000e-01 9.5724727215e-01 2.3762340810e+00
1.7435015654e-01 9.5724452503e-01 2.3762321350e+00
1.7434913265e-01 9.5724637075e-01 2.3762315244e+00
1.7435034399e-01 9.5724363952e-01 2.3762295959e+00
1.7434783795e-01 9.5724600742e-01 2.3762311051e+00
1.7434916026e-01 9.5724335403e-01 2.3762291621e+00
1.7434804983e-01 9.5724509666e-01 2.3762285129e+00
1.7434931472e-01 9.5724245880e-01 2.3762265857e+00
1.4647876342e-01 -2.6157617037e-01 -2.0989344918e+00
1.4648079599e-01 -2.6157796700e-01 -2.0989247271e+00
1.4647965349e-01 -2.6157001756e-01 -2.0989327871e+00
1.4648166324e-01 -2.6157203215e-01 -2.0989234861e+00
1.4647672204e-01 -2.6157609193e-01 -2.0989372689e+00
1.4647861184e-01 -2.6157778826e-01 -2.0989277983e+00
1.4647769968e-01 -2.6156994211e-01 -2.0989355344e+00
1.4647936080e-01 -2.6157173981e-01 -2.0989264635e+00
1.4978642147e+00 8.9874526404e-01 3.3519881007e+00
1.4978646445e+00 8.9874263302e-01 3.3519981544e+00
1.4978611312e+00 8.9874606972e-01 3.3519895546e+00
1.4978615495e+00 8.9874340320e-01 3.3519996049e+00
1.4978629319e+00 8.9874417176e-01 3.3519857028e+00
1.4978634215e+00 8.9874149220e-01 3.3519956563e+00
1.4978598210e+00 8.9874491845e-01 3.3519870998e+00
1.4978603177e+00 8.9874223238e-01 3.3519970621e+00
-2.0203089412e+00 -3.3727903367e-01 1.7623522043e+00
-2.0203103244e+00 -3.3727835783e-01 1.7623497248e+00
-2.0203092605e+00 -3.3728068633e-01 1.7623523142e+00
-2.0203107485e+00 -3.3728000823e-01 1.7623498449e+00
-2.0203203972e+00 -3.3727906665e-01 1.7623528723e+00
-2.0203216807e+00 -3.3727852033e-01 1.7623505027e+00
-2.0203209561e+00 -3.3728034660e-01 1.7623532736e+00
-2.0203222512e+00 -3.3727978206e-01 1.7623508951e+00
-3.3658689359e-01 1.2487931021e+00 -2.2859522990e+00
-3.3658859438e-01 1.2487929422e+00 -2.2859547027e+00
-3.3658650910e-01 1.2487935513e+00 -2.2859522377e+00
-3.3658819788e-01 1.2487933846e+00 -2.2859546426e+00
-3.3659103407e-01 1.2487953067e+00 -2.2859575358e+00
-3.3659266665e-01 1.2487949900e+00 -2.2859599518e+00
-3.3659060517e-01 1.2487956849e+00 -2.2859575680e+00
-3.3659225449e-01 1.2487953777e+00 -2.2859599700e+00
3.9342105376e+00 6.8353957518e-01 -2.7865381902e+00
3.9342080699e+00 6.8354686368e-01 -2.7865305483e+00
3.9342177814e+00 6.8352844739e-01 -2.7865471456e+00
3.9342140702e+00 6.8353568306e-01 -2.7865395798e+00
3.9342098191e+00 6.8354504121e-01 -2.7865410369e+00
3.9342063455e+00 6.8355224528e-01 -2.7865335457e+00
3.9342163843e+00 6.8353387135e-01 -2.7865498937e+00
3.9342132054e+00 6.8354126094e-01 -2.7865422120e+00
1.3872145900e+00 -7.2589442393e+00 -6.6782186702e+00
1.3872198256e+00 -7.2589396018e+00 -6.6782290735e+00
1.3872150674e+00 -7.2589110224e+00 -6.6782148003e+00
1.3872202280e+00 -7.2589062867e+00 -6.6782255530e+00
1.3872096532e+00 -7.2589462936e+00 -6.6782229213e+00
1.3872148755e+00 -7.2589416080e+00 -6.6782333292e+00
1.3872101588e+00 -7.2589122476e+00 -6.6782184617e+00
1.3872153207e+00 -7.2589075830e+00 -6.6782292432e+00
2.7134167584e-01 1.0381488481e+00 1.0717981943e+00
2.7134069812e-01 1.0381529694e+00 1.0718070338e+00
2.7132965323e-01 1.0381804350e+00 1.0718037240e+00
2.7132955354e-01 1.0381845299e+00 1.0718125970e+00
2.7129010399e-01 1.0381578979e+00 1.0718089056e+00
2.7128988544e-01 1.0381620644e+00 1.0718177832e+00
2.7128021802e-01 1.0381920297e+00 1.0718133724e+00
2.7127932310e-01 1.0381960657e+00 1.0718222580e+00
2.0922035205e+00 6.0512280491e-01 -9.9555610965e-02
2.0921988771e+00 6.0511861410e-01 -9.9556005837e-02
2.0922104373e+00 6.0512670321e-01 -9.9557766823e-02
2.0922057833e+00 6.0512248512e-01 -9.9558137558e-02
2.0922012890e+00 6.0512242674e-01 -9.9551660116e-02
2.0921966250e+00 6.0511821706e-01 -9.9552031356e-02
2.0922081506e+00 6.0512620374e-01 -9.9553841038e-02
2.0922034932e+00 6.0512198849e-01 -9.9554204810e-02
-4.5904844549e+00 2.1592654017e+00 -1.8481150134e+00
-4.5904831734e+00 2.1592633978e+00 -1.8481151633e+00
-4.5904939639e+00 2.1593053647e+00 -1.8481131389e+00
-4.5904926703e+00 2.1593033507e+00 -1.8481134336e+00
-4.5904622019e+00 2.1592692310e+00 -1.8481008140e+00
-4.5904608834e+00 2.1592672029e+00 -1.8481009259e+00
-4.5904709369e+00 2.1593087571e+00 -1.8480996120e+00
-4.5904703904e+00 2.1593067761e+00 -1.8480999175e+00
6.6042777735e-01 -1.0076516806e+00 7.5126515721e-01
6.6042796231e-01 -1.0076592176e+00 7.5127713172e-01
6.6042259361e-01 -1.0076509357e+00 7.5126293108e-01
6.6042278543e-01 -1.0076580183e+00 7.5127519379e-01
6.6042014555e-01 -1.0076517162e+00 7.5127144787e-01
6.6042033719e-01 -1.0076592479e+00 7.5128339216e-01
6.6041498373e-01 -1.0076510057e+00 7.5126922629e-01
6.6041517891e-01 -1.0076580809e+00 7.5128145723e-01
-6.7510882308e+00 5.9639983280e+00 -2.7801696022e+00
-6.7510879755e+00 5.9639935261e+00 -2.7801628782e+00
-6.7511065970e+00 5.9639884085e+00 -2.7801708827e+00
-6.7511064025e+00 5.9639832428e+00 -2.7801643038e+00
-6.7511253711e+00 5.9639922211e+00 -2.7801638300e+00
-6.7511261412e+00 5.9639885293e+00 -2.7801561763e+00
-6.7511445040e+00 5.9639813514e+00 -2.7801650794e+00
-6.7511427332e+00 5.9639779575e+00 -2.7801587291e+00
2.4717620725e+00 -8.5881249136e+00 9.1037912296e-01
2.4717684491e+00 -8.5881172878e+00 9.1036686825e-01
2.4717508679e+00 -8.5881173099e+00 9.1037206931e-01
2.4717572588e+00 -8.5881097005e+00 9.1035982654e-01
2.4717861275e+00 -8.5881223918e+00 9.1038911479e-01
2.4717925157e+00 -8.5881147991e+00 9.1037687289e-01
2.4717749141e+00 -8.5881147857e+00 9.1038235236e-01
2.4717812882e+00 -8.5881071767e+00 9.1037009795e-01
5.9789055683e+00 4.0275878158e+00 -2.4640807819e+00
5.9789014925e+00 4.0275951149e+00 -2.4640627184e+00
5.9789069714e+00 4.0275823469e+00 -2.4640697499e+00
