-3.3735680667e-02 1.7589079947e+00 -1.1933146284e-01
-3.3736217503e-02 1.7589077493e+00 -1.1933053542e-01
-3.3734089433e-02 1.7589099263e+00 -1.1933889220e-01
-3.3734007393e-02 1.7589096477e+00 -1.1933764225e-01
-1.6056818708e+00 -1.9280818849e+00 -8.4787012191e-01
-1.6056757016e+00 -1.9280784132e+00 -8.4786550075e-01
-1.6056823006e+00 -1.9280808432e+00 -8.4787004850e-01
-1.6056758961e+00 -1.9280778751e+00 -8.4786569276e-01
-1.6056900878e+00 -1.9280845829e+00 -8.4787539356e-01
-1.6056845352e+00 -1.9280817602e+00 -8.4787128028e-01
-1.6056903811e+00 -1.9280837488e+00 -8.4787557975e-01
-1.6056852963e+00 -1.9280804151e+00 -8.4787151646e-01
2.2569132198e-01 -6.5893585894e-01 -1.0938853157e+00
2.2569128382e-01 -6.5893577007e-01 -1.0938851420e+00
2.2569110199e-01 -6.5893559302e-01 -1.0938854909e+00
2.2569125673e-01 -6.5893536724e-01 -1.0938848595e+00
2.2569327321e-01 -6.5893465585e-01 -1.0938839874e+00
2.2569345325e-01 -6.5893454313e-01 -1.0938842873e+00
2.2569358079e-01 -6.5893473859e-01 -1.0938839976e+00
2.2569342194e-01 -6.5893415799e-01 -1.0938838741e+00
1.4045835711e+00 3.1517483178e-01 6.6399646839e-02
1.4045806056e+00 3.1517642165e-01 6.6402911789e-02
1.4045833025e+00 3.1518194144e-01 6.6402017354e-02
1.4045800552e+00 3.1518321708e-01 6.6405244126e-02
1.4045851967e+00 3.1517434884e-01 6.6400142611e-02
1.4045818924e+00 3.1517571433e-01 6.6403150489e-02
1.4045849768e+00 3.1518180225e-01 6.6402786234e-02
1.4045817461e+00 3.1518296429e-01 6.6405494573e-02
-8.6269348272e-02 1.6622265920e+00 -7.9174335529e-01
-8.6268940872e-02 1.6622261613e+00 -7.9174335330e-01
-8.6267308192e-02 1.6622305057e+00 -7.9174031257e-01
-8.6267380913e-02 1.6622303104e+00 -7.9173992653e-01
-8.6275889715e-02 1.6622250630e+00 -7.9174584683e-01
-8.6275694558e-02 1.6622244133e+00 -7.9174563403e-01
-8.6274092515e-02 1.6622289127e+00 -7.9174297509e-01
-8.6274472328e-02 1.6622284810e+00 -7.9174232917e-01
-8.3385218874e-01 -2.7494510244e-01 -1.0377373695e+00
-8.3385070788e-01 -2.7494484475e-01 -1.0377293070e+00
-8.3385212091e-01 -2.7494481990e-01 -1.0377371293e+00
-8.3385011145e-01 -2.7494432225e-01 -1.0377292768e+00
-8.3384235113e-01 -2.7494377905e-01 -1.0377359109e+00
-8.3384014017e-01 -2.7494291666e-01 -1.0377279875e+00
-8.3384246459e-01 -2.7494355370e-01 -1.0377357019e+00
-8.3384062188e-01 -2.7494314584e-01 -1.0377276720e+00
-7.7316170054e-01 1.5604739391e-01 2.3832775569e-01
-7.7316159215e-01 1.5604745820e-01 2.3832713075e-01
-7.7316165440e-01 1.5604280760e-01 2.3832988693e-01
-7.7316166834e-01 1.5604319485e-01 2.3832884271e-01
-7.7316839787e-01 1.5604705798e-01 2.3832739508e-01
-7.7316873081e-01 1.5604709591e-01 2.3832665413e-01
-7.7316851815e-01 1.5604326529e-01 2.3832942309e-01
-7.7316833007e-01 1.5604330075e-01 2.3832868301e-01
-7.5226747646e-01 5.0942032240e-01 4.3183453141e-01
-7.5226729111e-01 5.0942092896e-01 4.3183507123e-01
-7.5226922750e-01 5.0941748254e-01 4.3183300848e-01
-7.5226968443e-01 5.0941820498e-01 4.3183340906e-01
-7.5226468594e-01 5.0941992932e-01 4.3183408838e-01
-7.5226470785e-01 5.0942065426e-01 4.3183470780e-01
-7.5226658103e-01 5.0941726347e-01 4.3183264333e-01
-7.5226648141e-01 5.0941814300e-01 4.3183327363e-01
9.9304633694e-01 -3.5409133858e-01 4.9324862611e-01
9.9304594933e-01 -3.5408931520e-01 4.9324712683e-01
9.9304617582e-01 -3.5409292230e-01 4.9325062446e-01
9.9304642082e-01 -3.5409075437e-01 4.9324886759e-01
9.9304686626e-01 -3.5409118619e-01 4.9324938105e-01
9.9304741468e-01 -3.5408930396e-01 4.9324798052e-01
9.9304710556e-01 -3.5409252983e-01 4.9325086521e-01
9.9304765443e-01 -3.5409115495e-01 4.9324936654e-01
1.5027233357e+00 -1.2469857483e+00 -6.3130520882e-01
1.5027258550e+00 -1.2469848414e+00 -6.3130222649e-01
1.5027271396e+00 -1.2469878979e+00 -6.3130697755e-01
1.5027299125e+00 -1.2469865197e+00 -6.3130416520e-01
1.5027229915e+00 -1.2469858856e+00 -6.3130538426e-01
1.5027259267e+00 -1.2469846323e+00 -6.3130276195e-01
1.5027266412e+00 -1.2469880217e+00 -6.3130732828e-01
1.5027299927e+00 -1.2469868973e+00 -6.3130535889e-01
5.9184327509e-01 1.2491876228e+00 -5.7922594839e-01
5.9184327185e-01 1.2491875215e+00 -5.7922727439e-01
5.9184242773e-01 1.2491836010e+00 -5.7922844101e-01
5.9184250957e-01 1.2491841301e+00 -5.7922914145e-01
5.9184593505e-01 1.2491865386e+00 -5.7922760588e-01
5.9184655377e-01 1.2491863593e+00 -5.7922880628e-01
5.9184519790e-01 1.2491829185e+00 -5.7922965466e-01
5.9184525716e-01 1.2491832287e+00 -5.7923131410e-01
-2.1177628972e-01 2.8616707532e-01 -4.2035382507e-01
-2.1177708884e-01 2.8616610376e-01 -4.2035572693e-01
-2.1177457766e-01 2.8616413827e-01 -4.2035660872e-01
-2.1177555399e-01 2.8616264720e-01 -4.2035865575e-01
-2.1177601921e-01 2.8616735052e-01 -4.2035351289e-01
-2.1177696741e-01 2.8616579926e-01 -4.2035535267e-01
-2.1177475403e-01 2.8616384910e-01 -4.2035644797e-01
-2.1177591891e-01 2.8616235008e-01 -4.2035886045e-01
1.4352142644e-01 7.4788775332e-01 1.2933419186e+00
1.4352166689e-01 7.4788792393e-01 1.2933411110e+00
1.4352087788e-01 7.4787971979e-01 1.2933387333e+00
1.4352063836e-01 7.4787986084e-01 1.2933383659e+00
1.4352565042e-01 7.4789027818e-01 1.2933456207e+00
1.4352559130e-01 7.4789076480e-01 1.2933453225e+00
1.4352545996e-01 7.4788299264e-01 1.2933427989e+00
1.4352545611e-01 7.4788263445e-01 1.2933419855e+00
4.6237974548e-01 1.3504612313e+00 -8.4553890495e-02
4.6238114439e-01 1.3504647585e+00 -8.4547290120e-02
4.6237869083e-01 1.3504683626e+00 -8.4555577287e-02
4.6237947661e-01 1.3504718352e+00 -8.4548972892e-02
4.6237994394e-01 1.3504610474e+00 -8.4553924129e-02
4.6238089755e-01 1.3504644983e+00 -8.4547247194e-02
4.6237902752e-01 1.3504687751e+00 -8.4555376486e-02
4.6238022763e-01 1.3504722152e+00 -8.4549083225e-02
2.6500571534e-01 -4.7168794912e-01 -6.1612827780e-01
2.6500534605e-01 -4.7168759691e-01 -6.1612905067e-01
2.6500597499e-01 -4.7169394468e-01 -6.1612605443e-01
2.6500612502e-01 -4.7169400054e-01 -6.1612645858e-01
2.6500665983e-01 -4.7168837568e-01 -6.1612880164e-01
2.6500664965e-01 -4.7168852945e-01 -6.1612990042e-01
2.6500699343e-01 -4.7169447701e-01 -6.1612603348e-01
2.6500670401e-01 -4.7169394187e-01 -6.1612655178e-01
1.6298541031e-01 1.0905597399e+00 2.4450481579e-01
1.6298466196e-01 1.0905599951e+00 2.4450324495e-01
1.6298396374e-01 1.0905653014e+00 2.4450669109e-01
1.6298273824e-01 1.0905661161e+00 2.4450479251e-01
1.6298530371e-01 1.0905595196e+00 2.4450453754e-01
1.6298502336e-01 1.0905606565e+00 2.4450306060e-01
1.6298361892e-01 1.0905654101e+00 2.4450650869e-01
1.6298284328e-01 1.0905659021e+00 2.4450464286e-01
-2.2906333921e-02 8.3616073223e-01 7.5658881802e-01
-2.2905410371e-02 8.3616226758e-01 7.5659567924e-01
-2.2905756508e-02 8.3615299170e-01 7.5658813097e-01
-2.2904587888e-02 8.3615478710e-01 7.5659552959e-01
-2.2906451049e-02 8.3616074764e-01 7.5658823098e-01
-2.2904926093e-02 8.3616275854e-01 7.5659602298e-01
-2.2905391160e-02 8.3615331998e-01 7.5658771973e-01
-2.2904507032e-02 8.3615529333e-01 7.5659533547e-01
-3.5903691967e+00 1.1167427998e+00 7.3550380033e-01
-3.5903706853e+00 1.1167423923e+00 7.3550232195e-01
-3.5903691949e+00 1.1167433097e+00 7.3550402321e-01
-3.5903712597e+00 1.1167426621e+00 7.3550264866e-01
-3.5903690062e+00 1.1167437722e+00 7.3550390490e-01
-3.5903710179e+00 1.1167424550e+00 7.3550206936e-01
-3.5903694454e+00 1.1167435363e+00 7.3550360926e-01
-3.5903708973e+00 1.1167431557e+00 7.3550224414e-01
-1.7884721585e+00 1.4535480958e+00 9.3335622346e-01
-1.7884660504e+00 1.4535450402e+00 9.3335092137e-01
-1.7884759467e+00 1.4535515999e+00 9.3335991246e-01
-1.7884694240e+00 1.4535481735e+00 9.3335460290e-01
-1.7884723520e+00 1.4535480115e+00 9.3335647420e-01
-1.7884661795e+00 1.4535455429e+00 9.3335136338e-01
-1.7884759695e+00 1.4535519572e+00 9.3335983421e-01
-1.7884697121e+00 1.4535490625e+00 9.3335496945e-01
4.9889889900e-01 1.1162154869e+00 -1.4312505440e+00
4.9889858763e-01 1.1162163251e+00 -1.4312512956e+00
4.9889888399e-01 1.1162160728e+00 -1.4312503521e+00
4.9889877164e-01 1.1162169190e+00 -1.4312515962e+00
4.9889796114e-01 1.1162152139e+00 -1.4312504538e+00
4.9889809424e-01 1.1162161423e+00 -1.4312510601e+00
4.9889834325e-01 1.1162158191e+00 -1.4312507003e+00
4.9889836265e-01 1.1162162961e+00 -1.4312510824e+00
-6.5640663441e-01 -6.8707365864e-01 -2.3514944133e-01
-6.5640824847e-01 -6.8707467045e-01 -2.3515155917e-01
-6.5640440231e-01 -6.8707810737e-01 -2.3514916512e-01
-6.5640609806e-01 -6.8707909196e-01 -2.3515159003e-01
-6.5640570562e-01 -6.8707382281e-01 -2.3514996525e-01
-6.5640739058e-01 -6.8707462540e-01 -2.3515216396e-01
-6.5640338950e-01 -6.8707871208e-01 -2.3515037968e-01
-6.5640529047e-01 -6.8707936621e-01 -2.3515218094e-01
-1.1150854702e+00 1.1819962823e+00 -9.9461812966e-01
-1.1150830865e+00 1.1819958118e+00 -9.9462177538e-01
-1.1150866882e+00 1.1819946632e+00 -9.9461829992e-01
-1.1150841384e+00 1.1819936224e+00 -9.9462157613e-01
-1.1150826799e+00 1.1819982833e+00 -9.9461662716e-01
-1.1150797440e+00 1.1819976485e+00 -9.9462037859e-01
-1.1150837952e+00 1.1819960994e+00 -9.9461643334e-01
-1.1150809911e+00 1.1819953916e+00 -9.9461979769e-01
-7.2782179977e-01 -4.2593937239e-02 7.6645834778e-01
-7.2782139085e-01 -4.2593750792e-02 7.6645805611e-01
-7.2782115089e-01 -4.2599380968e-02 7.6645479572e-01
-7.2782108428e-01 -4.2599589313e-02 7.6645402193e-01
-7.2782131222e-01 -4.2593420918e-02 7.6645846708e-01
-7.2782154171e-01 -4.2594117736e-02 7.6645788223e-01
-7.2782078841e-01 -4.2599537237e-02 7.6645485307e-01
-7.2782043141e-01 -4.2599575452e-02 7.6645441343e-01
1.2795705264e+00 1.1099047345e+00 3.9019612618e-01
1.2795671331e+00 1.1099008128e+00 3.9019102838e-01
1.2795755064e+00 1.1099091652e+00 3.9020093512e-01
1.2795713191e+00 1.1099056114e+00 3.9019547753e-01
1.2795713572e+00 1.1099047500e+00 3.9019552209e-01
1.2795675657e+00 1.1099010079e+00 3.9018989978e-01
1.2795757825e+00 1.1099096632e+00 3.9019997756e-01
1.2795726960e+00 1.1099056577e+00 3.9019432025e-01
3.1496375383e-01 1.0241516659e+00 -3.4978702623e-01
3.1496511039e-01 1.0241517277e+00 -3.4978821191e-01
3.1496576249e-01 1.0241490294e+00 -3.4978875065e-01
3.1496684666e-01 1.0241485765e+00 -3.4979061627e-01
3.1495376614e-01 1.0241542306e+00 -3.4978494199e-01
3.1495481456e-01 1.0241541015e+00 -3.4978613148e-01
3.1495481709e-01 1.0241512655e+00 -3.4978658951e-01
3.1495598451e-01 1.0241515934e+00 -3.4978810304e-01
-4.3785236882e-02 -7.0028283000e-01 -6.5121036267e-01
-4.3787120701e-02 -7.0028395818e-01 -6.5121339983e-01
-4.3784982565e-02 -7.0028211396e-01 -6.5121067200e-01
-4.3786905738e-02 -7.0028309468e-01 -6.5121366595e-01
-4.3792093497e-02 -7.0028306475e-01 -6.5120961515e-01
-4.3793509763e-02 -7.0028466593e-01 -6.5121295052e-01
-4.3791957220e-02 -7.0028288507e-01 -6.5121027445e-01
-4.3793098722e-02 -7.0028373656e-01 -6.5121364298e-01
-7.8907969048e-02 -1.0284213524e-01 3.2202576947e-01
-7.8907558525e-02 -1.0284295953e-01 3.2202943969e-01
-7.8908171569e-02 -1.0284396172e-01 3.2202606222e-01
-7.8907495128e-02 -1.0284454028e-01 3.2202983884e-01
-7.8907541185e-02 -1.0284306732e-01 3.2202650640e-01
-7.8907223162e-02 -1.0284369218e-01 3.2203017371e-01
-7.8907555292e-02 -1.0284476258e-01 3.2202669678e-01
-7.8907023200e-02 -1.0284540653e-01 3.2203055362e-01
-5.4523848626e-01 4.8181465488e-01 6.7980330180e-01
-5.4523569728e-01 4.8181443444e-01 6.7979934613e-01
-5.4523695527e-01 4.8181395644e-01 6.7980242134e-01
-5.4523416811e-01 4.8181377317e-01 6.7979825401e-01
-5.4523746369e-01 4.8181476519e-01 6.7980217558e-01
-5.4523431823e-01 4.8181454926e-01 6.7979792910e-01
-5.4523601151e-01 4.8181369404e-01 6.7980113503e-01
-5.4523281860e-01 4.8181370703e-01 6.7979712327e-01
-5.6557507861e-01 -7.7189377469e-02 -5.1483080033e-01
-5.6557443112e-01 -7.7186048314e-02 -5.1482277212e-01
-5.6557641586e-01 -7.7189492576e-02 -5.1483131785e-01
-5.6557589786e-01 -7.7186183231e-02 -5.1482338674e-01
-5.6557555239e-01 -7.7189393353e-02 -5.1483060418e-01
-5.6557476384e-01 -7.7186053462e-02 -5.1482267491e-01
-5.6557690077e-01 -7.7189286315e-02 -5.1483110808e-01
-5.6557626023e-01 -7.7186064256e-02 -5.1482328527e-01
-7.4156169614e-01 -4.1947119085e-01 1.1607905784e+00
-7.4156151103e-01 -4.1946907435e-01 1.1607873970e+00
-7.4156151840e-01 -4.1947506928e-01 1.1607931641e+00
-7.4156122468e-01 -4.1947351885e-01 1.1607898684e+00
-7.4156192802e-01 -4.1947168793e-01 1.1607921452e+00
-7.4156137035e-01 -4.1946991103e-01 1.1607884542e+00
-7.4156158143e-01 -4.1947564554e-01 1.1607945642e+00
-7.4156105735e-01 -4.1947388229e-01 1.1607911812e+00
-7.9474493505e-02 3.9488944990e-02 2.0288278572e-02
-7.9474664030e-02 3.9488995568e-02 2.0288698880e-02
-7.9474281440e-02 3.9489649685e-02 2.0289166107e-02
-7.9474400300e-02 3.9489627921e-02 2.0289271831e-02
-7.9474251902e-02 3.9489051872e-02 2.0288874527e-02
-7.9474547134e-02 3.9489236916e-02 2.0289288413e-02
-7.9473871756e-02 3.9489955587e-02 2.0289250634e-02
-7.9474158545e-02 3.9489984275e-02 2.0289382858e-02
6.3213195839e-01 4.2189255559e-01 -7.3256169723e-01
6.3213162943e-01 4.2189243102e-01 -7.3256247213e-01
6.3213290852e-01 4.2189127048e-01 -7.3256245741e-01
6.3213255331e-01 4.2189115929e-01 -7.3256329700e-01
6.3213199644e-01 4.2189307464e-01 -7.3256295767e-01
6.3213185339e-01 4.2189297281e-01 -7.3256382578e-01
6.3213319674e-01 4.2189190010e-01 -7.3256346984e-01
6.3213297175e-01 4.2189162153e-01 -7.3256478397e-01
1.4727520340e-01 2.5198003464e-01 -8.8002576614e-02
1.4727493054e-01 2.5197988335e-01 -8.8002590264e-02
1.4727457286e-01 2.5197961266e-01 -8.8002855982e-02
1.4727448458e-01 2.5197940502e-01 -8.8003073247e-02
1.4727497058e-01 2.5197971884e-01 -8.8002080167e-02
1.4727467841e-01 2.5197934462e-01 -8.8001696555e-02
1.4727442263e-01 2.5197949275e-01 -8.8002214478e-02
1.4727423057e-01 2.5197906627e-01 -8.8002293734e-02
3.7288281680e-01 -7.1232528768e-01 6.7923315568e-01
3.7288304025e-01 -7.1232709113e-01 6.7923830730e-01
3.7288365452e-01 -7.1232134992e-01 6.7923001548e-01
3.7288386761e-01 -7.1232320184e-01 6.7923500530e-01
3.7288289273e-01 -7.1232517719e-01 6.7923365746e-01
3.7288311130e-01 -7.1232735161e-01 6.7923921600e-01
3.7288371831e-01 -7.1232128454e-01 6.7923064637e-01
3.7288398772e-01 -7.1232351183e-01 6.7923611262e-01
4.7930655763e-01 4.0757962307e-01 1.1994644499e-01
4.7930683971e-01 4.0757965837e-01 1.1994580216e-01
4.7930667478e-01 4.0757856616e-01 1.1994833489e-01
4.7930688103e-01 4.0757834829e-01 1.1994765328e-01
4.7930634634e-01 4.0757979787e-01 1.1994648846e-01
4.7930664020e-01 4.0757960016e-01 1.1994597922e-01
4.7930665695e-01 4.0757873898e-01 1.1994815020e-01
4.7930689591e-01 4.0757843770e-01 1.1994763155e-01
6.2598411917e-02 -7.5349588978e-01 6.6139730678e-01
6.2597270865e-02 -7.5349613556e-01 6.6140105242e-01
6.2597692140e-02 -7.5348908008e-01 6.6139398211e-01
6.2596574567e-02 -7.5348964270e-01 6.6139710520e-01
6.2599724234e-02 -7.5349550205e-01 6.6139668588e-01
6.2598418297e-02 -7.5349570545e-01 6.6140021055e-01
6.2599010049e-02 -7.5348872078e-01 6.6139323973e-01
6.2597708938e-02 -7.5348929645e-01 6.6139641997e-01
-3.3024325941e-02 1.1045623254e-01 -8.4538678323e-02
-3.3024169114e-02 1.1045620024e-01 -8.4534299725e-02
-3.3024477152e-02 1.1045900831e-01 -8.4539130053e-02
-3.3024317849e-02 1.1045869773e-01 -8.4534654742e-02
-3.3023303517e-02 1.1045624477e-01 -8.4537908311e-02
-3.3023113790e-02 1.1045579109e-01 -8.4533569303e-02
-3.3023528501e-02 1.1045883939e-01 -8.4538500714e-02
-3.3023251896e-02 1.1045846917e-01 -8.4534226698e-02
-3.4052398250e-01 -6.6846683572e-01 3.0589320299e-01
-3.4052371884e-01 -6.6846736374e-01 3.0589282177e-01
-3.4052364163e-01 -6.6846621163e-01 3.0589375710e-01
-3.4052311962e-01 -6.6846675725e-01 3.0589310818e-01
-3.4052609560e-01 -6.6846670439e-01 3.0589237768e-01
-3.4052577542e-01 -6.6846740419e-01 3.0589170750e-01
-3.4052570695e-01 -6.6846618484e-01 3.0589291992e-01
-3.4052515221e-01 -6.6846682875e-01 3.0589239548e-01
-1.2365354935e+00 -6.1903648899e-01 -1.1487524065e+00
-1.2365381055e+00 -6.1903779234e-01 -1.1487534524e+00
-1.2365360449e+00 -6.1903686422e-01 -1.1487533505e+00
-1.2365387344e+00 -6.1903840959e-01 -1.1487547014e+00
-1.2365358329e+00 -6.1903605337e-01 -1.1487520768e+00
-1.2365386265e+00 -6.1903750014e-01 -1.1487536411e+00
-1.2365364644e+00 -6.1903650989e-01 -1.1487534896e+00
-1.2365391527e+00 -6.1903807912e-01 -1.1487549052e+00
5.5372507632e-01 -1.3564180040e-01 3.7794540922e-01
5.5372410301e-01 -1.3564213486e-01 3.7794523522e-01
5.5372546451e-01 -1.3563867082e-01 3.7794662005e-01
5.5372451959e-01 -1.3563912099e-01 3.7794605405e-01
5.5372372870e-01 -1.3564246441e-01 3.7794579932e-01
5.5372253032e-01 -1.3564299428e-01 3.7794520680e-01
5.5372396469e-01 -1.3563932359e-01 3.7794684047e-01
5.5372276270e-01 -1.3563998467e-01 3.7794623508e-01
-5.0301337820e-02 4.2637996820e-01 4.1190709129e-01
-5.0301549822e-02 4.2637998306e-01 4.1190741251e-01
-5.0302203693e-02 4.2637946693e-01 4.1190648241e-01
-5.0302352224e-02 4.2637954292e-01 4.1190676626e-01
-5.0301881081e-02 4.2638031752e-01 4.1190770977e-01
-5.0302046620e-02 4.2638028566e-01 4.1190776855e-01
-5.0302550150e-02 4.2637984649e-01 4.1190687780e-01
-5.0302850358e-02 4.2637994246e-01 4.1190696218e-01
-3.4757711300e-01 1.5340311558e-01 -4.3069967214e-01
-3.4757662126e-01 1.5340533118e-01 -4.3070093701e-01
-3.4757715293e-01 1.5340148978e-01 -4.3069621919e-01
-3.4757652359e-01 1.5340359210e-01 -4.3069806156e-01
-3.4757729148e-01 1.5340328020e-01 -4.3069900202e-01
-3.4757664762e-01 1.5340528422e-01 -4.3070036579e-01
-3.4757696000e-01 1.5340165394e-01 -4.3069592945e-01
-3.4757677151e-01 1.5340374018e-01 -4.3069736961e-01
-1.9495338098e-01 -7.8638835654e-01 1.7041104915e+00
-1.9495350946e-01 -7.8638904349e-01 1.7041112124e+00
-1.9495302050e-01 -7.8639129340e-01 1.7041139778e+00
-1.9495293658e-01 -7.8639189975e-01 1.7041144764e+00
-1.9495451439e-01 -7.8638757927e-01 1.7041092670e+00
-1.9495441482e-01 -7.8638806205e-01 1.7041095664e+00
-1.9495406616e-01 -7.8639024227e-01 1.7041125215e+00
-1.9495404511e-01 -7.8639081700e-01 1.7041131728e+00
4.5596019087e-01 -5.0128076668e-01 1.0266744458e+00
4.5596018082e-01 -5.0128025173e-01 1.0266752013e+00
4.5596149843e-01 -5.0127544009e-01 1.0266723332e+00
4.5596162624e-01 -5.0127488661e-01 1.0266732004e+00
4.5596012733e-01 -5.0128032707e-01 1.0266742399e+00
4.5596026442e-01 -5.0127993439e-01 1.0266756283e+00
4.5596180500e-01 -5.0127528401e-01 1.0266722090e+00
4.5596200992e-01 -5.0127462104e-01 1.0266730404e+00
-3.4268389958e-01 7.3604043963e-01 6.5189524352e-01
-3.4268577825e-01 7.3604196400e-01 6.5189996794e-01
-3.4268507718e-01 7.3604055622e-01 6.5189589860e-01
-3.4268683920e-01 7.3604212838e-01 6.5190092814e-01
-3.4268132138e-01 7.3603996364e-01 6.5189592964e-01
-3.4268298810e-01 7.3604139655e-01 6.5190076053e-01
-3.4268236619e-01 7.3603976506e-01 6.5189658481e-01
-3.4268403460e-01 7.3604137330e-01 6.5190144412e-01
-3.5996961688e-01 -4.2999668613e-01 -4.4832486501e-01
-3.5996966127e-01 -4.2999564108e-01 -4.4832371427e-01
-3.5997016804e-01 -4.2999734080e-01 -4.4832565458e-01
-3.5997015697e-01 -4.2999634711e-01 -4.4832448642e-01
-3.5997009261e-01 -4.2999648644e-01 -4.4832522884e-01
-3.5997015401e-01 -4.2999532905e-01 -4.4832407390e-01
-3.5997044209e-01 -4.2999674511e-01 -4.4832593703e-01
-3.5997063509e-01 -4.2999577201e-01 -4.4832482808e-01
-3.1691417458e-01 -2.3528180578e-01 -4.4620973818e-01
-3.1691411248e-01 -2.3528102889e-01 -4.4621013407e-01
-3.1691373543e-01 -2.3527809203e-01 -4.4620890755e-01
-3.1691396874e-01 -2.3527765648e-01 -4.4620961355e-01
-3.1691766740e-01 -2.3528129359e-01 -4.4621120067e-01
-3.1691790207e-01 -2.3528060718e-01 -4.4621158334e-01
-3.1691752122e-01 -2.3527798179e-01 -4.4621020525e-01
-3.1691762468e-01 -2.3527721104e-01 -4.4621092059e-01
5.3642500048e-01 -4.5256105187e-01 8.8717538040e-01
5.3642511273e-01 -4.5256107022e-01 8.8717527796e-01
5.3642532216e-01 -4.5256559020e-01 8.8717667846e-01
5.3642547998e-01 -4.5256560572e-01 8.8717684506e-01
5.3642640507e-01 -4.5256253978e-01 8.8717565263e-01
5.3642664621e-01 -4.5256252252e-01 8.8717568472e-01
5.3642641995e-01 -4.5256688721e-01 8.8717735525e-01
5.3642673973e-01 -4.5256680110e-01 8.8717734152e-01
-5.0333904965e-01 -6.6181804699e-01 -1.1920040848e+00
-5.0333869927e-01 -6.6181807420e-01 -1.1920039983e+00
-5.0333826477e-01 -6.6181756391e-01 -1.1920038298e+00
-5.0333788111e-01 -6.6181752364e-01 -1.1920033689e+00
-5.0333793576e-01 -6.6181788494e-01 -1.1920033279e+00
-5.0333766307e-01 -6.6181791148e-01 -1.1920032865e+00
-5.0333723163e-01 -6.6181744329e-01 -1.1920028071e+00
-5.0333690769e-01 -6.6181745422e-01 -1.1920026317e+00
-4.2113159816e-01 5.2759402850e-02 1.7229635967e-01
-4.2113155860e-01 5.2758716941e-02 1.7230044163e-01
-4.2113169162e-01 5.2758588924e-02 1.7229639439e-01
-4.2113187933e-01 5.2758250220e-02 1.7230040926e-01
-4.2113094856e-01 5.2759589623e-02 1.7229676895e-01
-4.2113072740e-01 5.2759174041e-02 1.7230085380e-01
-4.2113108913e-01 5.2759057913e-02 1.7229684172e-01
-4.2113102742e-01 5.2758746030e-02 1.7230073425e-01
2.6852236636e-01 -7.7259154905e-01 6.2907369642e-01
2.6852116696e-01 -7.7259469992e-01 6.2907928021e-01
2.6852183970e-01 -7.7259250379e-01 6.2907347713e-01
2.6852081279e-01 -7.7259524448e-01 6.2907902762e-01
2.6852401611e-01 -7.7259096736e-01 6.2907175621e-01
2.6852267861e-01 -7.7259400598e-01 6.2907744331e-01
2.6852374155e-01 -7.7259181292e-01 6.2907160691e-01
2.6852236095e-01 -7.7259467781e-01 6.2907750201e-01
-1.1658440481e-01 -2.4401173545e-01 -1.2865924069e-01
-1.1658421779e-01 -2.4401203855e-01 -1.2865906610e-01
-1.1658402880e-01 -2.4401143886e-01 -1.2865869898e-01
-1.1658413114e-01 -2.4401200384e-01 -1.2865881237e-01
-1.1658404626e-01 -2.4401174104e-01 -1.2865858555e-01
-1.1658416639e-01 -2.4401227248e-01 -1.2865858864e-01
-1.1658414469e-01 -2.4401170311e-01 -1.2865845705e-01
-1.1658402530e-01 -2.4401201706e-01 -1.2865831378e-01
-2.9301746908e-01 -4.0182527077e-01 -2.8556540858e-03
-2.9301749084e-01 -4.0182489460e-01 -2.8559689468e-03
-2.9301718253e-01 -4.0182613438e-01 -2.8557902477e-03
-2.9301717184e-01 -4.0182563148e-01 -2.8557648043e-03
-2.9301755690e-01 -4.0182484830e-01 -2.8558105813e-03
-2.9301759505e-01 -4.0182455830e-01 -2.8559478199e-03
-2.9301711583e-01 -4.0182561682e-01 -2.8559577442e-03
-2.9301714630e-01 -4.0182503439e-01 -2.8563444446e-03
-5.2158882267e-01 -7.6828528521e-02 5.3238802554e-01
-5.2158860025e-01 -7.6828919710e-02 5.3238833153e-01
-5.2158861635e-01 -7.6828829088e-02 5.3238780942e-01
-5.2158817221e-01 -7.6829415996e-02 5.3238816845e-01
-5.2158823272e-01 -7.6829066488e-02 5.3238783549e-01
-5.2158781572e-01 -7.6829727773e-02 5.3238809785e-01
-5.2158786106e-01 -7.6829373999e-02 5.3238761134e-01
-5.2158729947e-01 -7.6830139928e-02 5.3238775608e-01
2.8959545857e-01 6.6021723609e-01 1.2214289140e+00
2.8959681039e-01 6.6021648398e-01 1.2214280752e+00
2.8959390886e-01 6.6021429361e-01 1.2214264091e+00
2.8959540964e-01 6.6021359185e-01 1.2214254912e+00
2.8959569409e-01 6.6021673397e-01 1.2214288442e+00
2.8959699740e-01 6.6021600884e-01 1.2214280031e+00
2.8959420993e-01 6.6021385770e-01 1.2214264834e+00
2.8959552880e-01 6.6021301325e-01 1.2214254480e+00
-1.4172193050e+00 -1.2677215638e+00 -2.0057735226e+00
-1.4172190651e+00 -1.2677222862e+00 -2.0057737081e+00
-1.4172167640e+00 -1.2677190849e+00 -2.0057700878e+00
-1.4172163330e+00 -1.2677196959e+00 -2.0057702264e+00
-1.4172278360e+00 -1.2677239101e+00 -2.0057789785e+00
-1.4172271865e+00 -1.2677244131e+00 -2.0057787461e+00
-1.4172252046e+00 -1.2677216021e+00 -2.0057752241e+00
