-4.1162400000e-01 -7.7653100000e-01 -1.6108080000e+00
-4.1162400000e-01 -7.7653100000e-01 -1.6108080000e+00
-4.1162400000e-01 -7.7653100000e-01 -1.6108080000e+00
-4.1162400000e-01 -7.7653100000e-01 -1.6108080000e+00
7.4086200000e-01 4.9998100000e-01 1.7542680000e+00
7.4086200000e-01 4.9998100000e-01 1.7542680000e+00
7.4086200000e-01 4.9998100000e-01 1.7542680000e+00
7.4086200000e-01 4.9998100000e-01 1.7542680000e+00
7.4086200000e-01 4.9998100000e-01 1.7542680000e+00
7.4086200000e-01 4.9998100000e-01 1.7542680000e+00
7.4086200000e-01 4.9998100000e-01 1.7542680000e+00
7.4086200000e-01 4.9998100000e-01 1.7542680000e+00
6.7011600000e-01 -5.6270300000e-01 -7.6487700000e-01
6.7011600000e-01 -5.6270300000e-01 -7.6487700000e-01
6.7011600000e-01 -5.6270300000e-01 -7.6487700000e-01
6.7011600000e-01 -5.6270300000e-01 -7.6487700000e-01
6.7011600000e-01 -5.6270300000e-01 -7.6487700000e-01
6.7011600000e-01 -5.6270300000e-01 -7.6487700000e-01
6.7011600000e-01 -5.6270300000e-01 -7.6487700000e-01
6.7011600000e-01 -5.6270300000e-01 -7.6487700000e-01
-8.7698000000e-01 -7.2532100000e-01 -5.1720900000e-01
-8.7698000000e-01 -7.2532100000e-01 -5.1720900000e-01
-8.7698000000e-01 -7.2532100000e-01 -5.1720900000e-01
-8.7698000000e-01 -7.2532100000e-01 -5.1720900000e-01
-8.7698000000e-01 -7.2532100000e-01 -5.1720900000e-01
-8.7698000000e-01 -7.2532100000e-01 -5.1720900000e-01
-8.7698000000e-01 -7.2532100000e-01 -5.1720900000e-01
-8.7698000000e-01 -7.2532100000e-01 -5.1720900000e-01
-2.2712000000e-01 1.9558200000e-01 4.5890200000e-01
-2.2712000000e-01 1.9558200000e-01 4.5890200000e-01
-2.2712000000e-01 1.9558200000e-01 4.5890200000e-01
-2.2712000000e-01 1.9558200000e-01 4.5890200000e-01
-2.2712000000e-01 1.9558200000e-01 4.5890200000e-01
-2.2712000000e-01 1.9558200000e-01 4.5890200000e-01
-2.2712000000e-01 1.9558200000e-01 4.5890200000e-01
-2.2712000000e-01 1.9558200000e-01 4.5890200000e-01
9.7504300000e-01 -5.5286700000e-01 3.0985800000e-01
9.7504300000e-01 -5.5286700000e-01 3.0985800000e-01
9.7504300000e-01 -5.5286700000e-01 3.0985800000e-01
9.7504300000e-01 -5.5286700000e-01 3.0985800000e-01
9.7504300000e-01 -5.5286700000e-01 3.0985800000e-01
9.7504300000e-01 -5.5286700000e-01 3.0985800000e-01
9.7504300000e-01 -5.5286700000e-01 3.0985800000e-01
9.7504300000e-01 -5.5286700000e-01 3.0985800000e-01
1.5390630000e+00 -1.4088330000e+00 -2.8482100000e-01
1.5390630000e+00 -1.4088330000e+00 -2.8482100000e-01
1.5390630000e+00 -1.4088330000e+00 -2.8482100000e-01
1.5390630000e+00 -1.4088330000e+00 -2.8482100000e-01
1.5390630000e+00 -1.4088330000e+00 -2.8482100000e-01
1.5390630000e+00 -1.4088330000e+00 -2.8482100000e-01
1.5390630000e+00 -1.4088330000e+00 -2.8482100000e-01
1.5390630000e+00 -1.4088330000e+00 -2.8482100000e-01
5.0233200000e-01 7.8565900000e-01 6.4484200000e-01
5.0233200000e-01 7.8565900000e-01 6.4484200000e-01
5.0233200000e-01 7.8565900000e-01 6.4484200000e-01
5.0233200000e-01 7.8565900000e-01 6.4484200000e-01
5.0233200000e-01 7.8565900000e-01 6.4484200000e-01
5.0233200000e-01 7.8565900000e-01 6.4484200000e-01
5.0233200000e-01 7.8565900000e-01 6.4484200000e-01
5.0233200000e-01 7.8565900000e-01 6.4484200000e-01
6.8338500000e-01 -9.8291600000e-01 -5.1175500000e-01
6.8338500000e-01 -9.8291600000e-01 -5.1175500000e-01
6.8338500000e-01 -9.8291600000e-01 -5.1175500000e-01
6.8338500000e-01 -9.8291600000e-01 -5.1175500000e-01
6.8338500000e-01 -9.8291600000e-01 -5.1175500000e-01
6.8338500000e-01 -9.8291600000e-01 -5.1175500000e-01
6.8338500000e-01 -9.8291600000e-01 -5.1175500000e-01
6.8338500000e-01 -9.8291600000e-01 -5.1175500000e-01
-1.7774520000e+00 -1.0720230000e+00 -1.8429930000e+00
-1.7774520000e+00 -1.0720230000e+00 -1.8429930000e+00
-1.7774520000e+00 -1.0720230000e+00 -1.8429930000e+00
-1.7774520000e+00 -1.0720230000e+00 -1.8429930000e+00
-1.7774520000e+00 -1.0720230000e+00 -1.8429930000e+00
-1.7774520000e+00 -1.0720230000e+00 -1.8429930000e+00
-1.7774520000e+00 -1.0720230000e+00 -1.8429930000e+00
-1.7774520000e+00 -1.0720230000e+00 -1.8429930000e+00
1.1680000000e+00 1.0868010000e+00 3.6011970000e+00
1.1680000000e+00 1.0868010000e+00 3.6011970000e+00
1.1680000000e+00 1.0868010000e+00 3.6011970000e+00
1.1680000000e+00 1.0868010000e+00 3.6011970000e+00
1.1680000000e+00 1.0868010000e+00 3.6011970000e+00
1.1680000000e+00 1.0868010000e+00 3.6011970000e+00
1.1680000000e+00 1.0868010000e+00 3.6011970000e+00
1.1680000000e+00 1.0868010000e+00 3.6011970000e+00
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
