-6.4672543326e-01 2.7983996795e+00 2.2006061279e+01
-6.4672242148e-01 2.7983988582e+00 2.2006072314e+01
-6.4672991562e-01 2.7983929252e+00 2.2006065815e+01
-6.4672732673e-01 2.7983923961e+00 2.2006077210e+01
-6.4674966724e-01 2.7984075143e+00 2.2006062633e+01
-6.4674551925e-01 2.7984069051e+00 2.2006073633e+01
-6.4675400939e-01 2.7984009010e+00 2.2006067255e+01
-6.4675059497e-01 2.7984003031e+00 2.2006078541e+01
-2.3640521512e+00 4.9367088937e+00 2.2985682196e+01
-2.3640487456e+00 4.9367099513e+00 2.2985668433e+01
-2.3640511691e+00 4.9367104557e+00 2.2985692926e+01
-2.3640477681e+00 4.9367116697e+00 2.2985679062e+01
-2.3640344711e+00 4.9367087771e+00 2.2985674134e+01
-2.3640310850e+00 4.9367101158e+00 2.2985660451e+01
-2.3640334346e+00 4.9367103038e+00 2.2985684875e+01
-2.3640300531e+00 4.9367117989e+00 2.2985671091e+01
-1.8872354711e+00 -1.8358324830e+00 1.6274948302e+01
-1.8872376408e+00 -1.8358387916e+00 1.6274953055e+01
-1.8872390025e+00 -1.8358417910e+00 1.6274957823e+01
-1.8872412256e+00 -1.8358482838e+00 1.6274962066e+01
-1.8872228695e+00 -1.8358368597e+00 1.6274949895e+01
-1.8872249901e+00 -1.8358431464e+00 1.6274954591e+01
-1.8872264196e+00 -1.8358461848e+00 1.6274959415e+01
-1.8872285936e+00 -1.8358526557e+00 1.6274963600e+01
-1.1002832890e+00 -1.2062759594e+00 2.0017174860e+01
-1.1002825654e+00 -1.2062811642e+00 2.0017189691e+01
-1.1002839144e+00 -1.2062734702e+00 2.0017184249e+01
-1.1002832754e+00 -1.2062784663e+00 2.0017198887e+01
-1.1002896546e+00 -1.2062729371e+00 2.0017188183e+01
-1.1002886882e+00 -1.2062783427e+00 2.0017202804e+01
-1.1002902792e+00 -1.2062704495e+00 2.0017197572e+01
-1.1002893923e+00 -1.2062756489e+00 2.0017211999e+01
2.8217575821e+00 -7.8947035057e-01 1.5898262629e+01
2.8217566405e+00 -7.8946766864e-01 1.5898258758e+01
2.8217519600e+00 -7.8947271045e-01 1.5898265921e+01
2.8217510014e+00 -7.8947006924e-01 1.5898262041e+01
2.8217509917e+00 -7.8947534029e-01 1.5898260886e+01
2.8217500493e+00 -7.8947264962e-01 1.5898256991e+01
2.8217453703e+00 -7.8947770093e-01 1.5898264179e+01
2.8217444097e+00 -7.8947505083e-01 1.5898260275e+01
8.0051669255e-01 7.8517523374e-01 1.6010107803e+01
8.0050218576e-01 7.8517819767e-01 1.6010136439e+01
8.0051623787e-01 7.8518222003e-01 1.6010114599e+01
8.0050189556e-01 7.8518496687e-01 1.6010143301e+01
8.0051240054e-01 7.8517706843e-01 1.6010104420e+01
8.0049824823e-01 7.8518025594e-01 1.6010133478e+01
8.0051194626e-01 7.8518405490e-01 1.6010111217e+01
8.0049819538e-01 7.8518727765e-01 1.6010140803e+01
-5.0882804420e-01 -3.3861990352e+00 1.5894930907e+01
-5.0882961823e-01 -3.3861969981e+00 1.5894927488e+01
-5.0882921554e-01 -3.3861986286e+00 1.5894923045e+01
-5.0883082388e-01 -3.3861966006e+00 1.5894919650e+01
-5.0882059986e-01 -3.3861950141e+00 1.5894934330e+01
-5.0882224065e-01 -3.3861929545e+00 1.5894930863e+01
-5.0882178027e-01 -3.3861946127e+00 1.5894926444e+01
-5.0882345535e-01 -3.3861925622e+00 1.5894923001e+01
2.1398250717e+00 3.7567095646e+00 1.5922690569e+01
2.1398265189e+00 3.7567117962e+00 1.5922712074e+01
2.1398254155e+00 3.7567114904e+00 1.5922696167e+01
2.1398269333e+00 3.7567136385e+00 1.5922718096e+01
2.1398180551e+00 3.7567057773e+00 1.5922685521e+01
2.1398200538e+00 3.7567080724e+00 1.5922707236e+01
2.1398183337e+00 3.7567078276e+00 1.5922691173e+01
2.1398201364e+00 3.7567100845e+00 1.5922712848e+01
-2.6156611411e+00 -4.9624911588e+00 1.5747304998e+01
-2.6156568599e+00 -4.9624900712e+00 1.5747312308e+01
-2.6156579228e+00 -4.9625043687e+00 1.5747305243e+01
-2.6156536260e+00 -4.9625032926e+00 1.5747312564e+01
-2.6156737303e+00 -4.9624922739e+00 1.5747310395e+01
-2.6156694588e+00 -4.9624911799e+00 1.5747317762e+01
-2.6156708702e+00 -4.9625057223e+00 1.5747310769e+01
-2.6156665830e+00 -4.9625046397e+00 1.5747318147e+01
1.7441781071e+00 1.2153646541e+00 -1.0257112935e+01
1.7441794958e+00 1.2153695342e+00 -1.0257118218e+01
1.7441818039e+00 1.2153928546e+00 -1.0257098574e+01
1.7441830233e+00 1.2153979070e+00 -1.0257103897e+01
1.7441329360e+00 1.2153665625e+00 -1.0257115770e+01
1.7441342418e+00 1.2153713684e+00 -1.0257121061e+01
1.7441344709e+00 1.2153942232e+00 -1.0257101857e+01
1.7441356849e+00 1.2153993351e+00 -1.0257107211e+01
1.9941946918e+00 -2.6747013013e+00 -1.6394035096e+01
1.9941942967e+00 -2.6747054317e+00 -1.6394050635e+01
1.9942048751e+00 -2.6747054682e+00 -1.6394027089e+01
1.9942044600e+00 -2.6747095496e+00 -1.6394042641e+01
1.9941992336e+00 -2.6747039140e+00 -1.6394044055e+01
1.9941989538e+00 -2.6747081203e+00 -1.6394059676e+01
1.9942090844e+00 -2.6747080764e+00 -1.6394036045e+01
1.9942087845e+00 -2.6747122338e+00 -1.6394051678e+01
2.7631755854e+00 -3.8394038253e+00 -1.4618025048e+01
2.7631714760e+00 -3.8393930887e+00 -1.4618041355e+01
2.7631735368e+00 -3.8394057549e+00 -1.4618030717e+01
2.7631691758e+00 -3.8393948665e+00 -1.4618046738e+01
2.7631783524e+00 -3.8393955939e+00 -1.4618022841e+01
2.7631742588e+00 -3.8393848391e+00 -1.4618039159e+01
2.7631763035e+00 -3.8393975229e+00 -1.4618028511e+01
2.7631719583e+00 -3.8393866162e+00 -1.4618044542e+01
8.9142771697e-01 -7.4158555904e-01 -2.0814314368e+01
8.9141926030e-01 -7.4159557709e-01 -2.0814329684e+01
8.9142614118e-01 -7.4158595132e-01 -2.0814314104e+01
8.9141760330e-01 -7.4159605416e-01 -2.0814328842e+01
8.9142611655e-01 -7.4159085173e-01 -2.0814312199e+01
8.9141784801e-01 -7.4160098851e-01 -2.0814327201e+01
8.9142476210e-01 -7.4159181948e-01 -2.0814311906e+01
8.9141641300e-01 -7.4160204084e-01 -2.0814326330e+01
2.7869684611e+00 -1.1217731879e+00 -2.2494356765e+01
2.7869701771e+00 -1.1217669127e+00 -2.2494367334e+01
2.7869714693e+00 -1.1217711278e+00 -2.2494367347e+01
2.7869731860e+00 -1.1217649475e+00 -2.2494377832e+01
2.7869625333e+00 -1.1217738339e+00 -2.2494350178e+01
2.7869644687e+00 -1.1217672137e+00 -2.2494360699e+01
2.7869655718e+00 -1.1217717858e+00 -2.2494360756e+01
2.7869675078e+00 -1.1217652606e+00 -2.2494371194e+01
-4.6472916811e+00 -1.1003683651e+00 -1.4850350148e+01
-4.6472866220e+00 -1.1003690100e+00 -1.4850362794e+01
-4.6472980379e+00 -1.1003628982e+00 -1.4850348472e+01
-4.6472930819e+00 -1.1003633443e+00 -1.4850360808e+01
-4.6472985310e+00 -1.1003650102e+00 -1.4850339950e+01
-4.6472938515e+00 -1.1003658365e+00 -1.4850352234e+01
-4.6473049963e+00 -1.1003599784e+00 -1.4850337925e+01
-4.6473003297e+00 -1.1003605578e+00 -1.4850350345e+01
-5.4377243410e+00 -1.4007259565e+00 -1.9040842055e+01
-5.4377247949e+00 -1.4007249759e+00 -1.9040840661e+01
-5.4377291246e+00 -1.4007190702e+00 -1.9040840318e+01
-5.4377296098e+00 -1.4007181014e+00 -1.9040838590e+01
-5.4377106291e+00 -1.4007241494e+00 -1.9040841342e+01
-5.4377110824e+00 -1.4007231673e+00 -1.9040839950e+01
-5.4377148226e+00 -1.4007171967e+00 -1.9040839735e+01
-5.4377153063e+00 -1.4007162162e+00 -1.9040837994e+01
1.8895378310e+00 -3.3889649941e+00 -1.5083483484e+01
1.8895440180e+00 -3.3889711100e+00 -1.5083495268e+01
1.8895392432e+00 -3.3889547826e+00 -1.5083471567e+01
1.8895449819e+00 -3.3889623777e+00 -1.5083482616e+01
1.8895307755e+00 -3.3889737439e+00 -1.5083496122e+01
1.8895366680e+00 -3.3889799760e+00 -1.5083507554e+01
1.8895317624e+00 -3.3889637821e+00 -1.5083485019e+01
1.8895371575e+00 -3.3889699968e+00 -1.5083496055e+01
-7.5199218753e-01 8.3620400261e+00 -1.4115855040e+01
-7.5198943996e-01 8.3620367357e+00 -1.4115858043e+01
-7.5198356519e-01 8.3620390174e+00 -1.4115874669e+01
-7.5198093370e-01 8.3620356343e+00 -1.4115877811e+01
-7.5198551037e-01 8.3620352494e+00 -1.4115849662e+01
-7.5198279054e-01 8.3620319451e+00 -1.4115852659e+01
-7.5197699094e-01 8.3620328524e+00 -1.4115868497e+01
-7.5197438462e-01 8.3620294478e+00 -1.4115871625e+01
-4.6829839924e+00 4.8522330145e-01 -1.0978943838e+01
-4.6829700618e+00 4.8521652152e-01 -1.0978972816e+01
-4.6829920597e+00 4.8524538389e-01 -1.0978940849e+01
-4.6829798330e+00 4.8523928358e-01 -1.0978968752e+01
-4.6829778877e+00 4.8522438974e-01 -1.0978949429e+01
-4.6829639705e+00 4.8521767676e-01 -1.0978978268e+01
-4.6829860856e+00 4.8524637465e-01 -1.0978946618e+01
-4.6829739582e+00 4.8524011170e-01 -1.0978974489e+01
1.1804492295e-01 5.5211688736e+00 -1.7165909165e+01
1.1804682927e-01 5.5211643862e+00 -1.7165922954e+01
1.1804042619e-01 5.5211668446e+00 -1.7165914897e+01
1.1804232384e-01 5.5211620658e+00 -1.7165928494e+01
1.1805036648e-01 5.5211759708e+00 -1.7165910767e+01
1.1805222792e-01 5.5211715196e+00 -1.7165924591e+01
1.1804592022e-01 5.5211739103e+00 -1.7165916500e+01
1.1804777299e-01 5.5211691677e+00 -1.7165930131e+01
2.8852788814e+00 -4.9969514162e+00 -1.6328204414e+01
2.8852734914e+00 -4.9969480522e+00 -1.6328200731e+01
2.8852722773e+00 -4.9969461400e+00 -1.6328204759e+01
2.8852666310e+00 -4.9969425013e+00 -1.6328201091e+01
2.8852767129e+00 -4.9969585118e+00 -1.6328208273e+01
2.8852713937e+00 -4.9969552431e+00 -1.6328204573e+01
2.8852700663e+00 -4.9969532684e+00 -1.6328208617e+01
2.8852645342e+00 -4.9969496926e+00 -1.6328204932e+01
7.4011131709e+00 5.2439150392e+00 -1.4508109093e+01
7.4011058275e+00 5.2439053982e+00 -1.4508123936e+01
7.4011200942e+00 5.2439292608e+00 -1.4508099583e+01
7.4011122196e+00 5.2439197074e+00 -1.4508114400e+01
7.4010749624e+00 5.2439031876e+00 -1.4508124405e+01
7.4010680366e+00 5.2438938653e+00 -1.4508139045e+01
7.4010821807e+00 5.2439167720e+00 -1.4508114680e+01
7.4010749436e+00 5.2439088964e+00 -1.4508130064e+01
-4.2179112269e-01 1.3911471255e+00 -1.9430884743e+01
-4.2178692686e-01 1.3911484097e+00 -1.9430902371e+01
-4.2179208343e-01 1.3911481833e+00 -1.9430883978e+01
-4.2178786896e-01 1.3911495477e+00 -1.9430901611e+01
-4.2179596724e-01 1.3911437274e+00 -1.9430878604e+01
-4.2179169348e-01 1.3911450873e+00 -1.9430896176e+01
-4.2179696660e-01 1.3911448112e+00 -1.9430877842e+01
-4.2179267419e-01 1.3911462512e+00 -1.9430895420e+01
-2.9379309633e+00 -2.4337200259e-01 -1.9279022998e+01
-2.9379344667e+00 -2.4338307744e-01 -1.9279010712e+01
-2.9379264462e+00 -2.4338461797e-01 -1.9279023953e+01
-2.9379293891e+00 -2.4339506882e-01 -1.9279011881e+01
-2.9379473193e+00 -2.4336404886e-01 -1.9279015910e+01
-2.9379501912e+00 -2.4337600174e-01 -1.9279004164e+01
-2.9379428416e+00 -2.4337647351e-01 -1.9279016958e+01
-2.9379450133e+00 -2.4338788059e-01 -1.9279005216e+01
-3.1335691416e+00 -7.9300341081e-01 -2.0364073219e+01
-3.1335680952e+00 -7.9299250499e-01 -2.0364062759e+01
-3.1335643167e+00 -7.9300546244e-01 -2.0364077619e+01
-3.1335632817e+00 -7.9299443592e-01 -2.0364066858e+01
-3.1335758188e+00 -7.9300433047e-01 -2.0364072525e+01
-3.1335745417e+00 -7.9299257885e-01 -2.0364061554e+01
-3.1335710067e+00 -7.9300635753e-01 -2.0364076925e+01
-3.1335696060e+00 -7.9299476565e-01 -2.0364065649e+01
