2.8845460383e-01 3.4632079658e+00 1.6364254240e+01
2.8845319698e-01 3.4632093048e+00 1.6364252704e+01
2.8844681302e-01 3.4632050880e+00 1.6364261315e+01
2.8844561404e-01 3.4632061221e+00 1.6364259741e+01
1.2709888790e+00 -1.6001747121e+00 2.0519036477e+01
1.2709883392e+00 -1.6001749842e+00 2.0519029418e+01
1.2709945042e+00 -1.6001983983e+00 2.0519040365e+01
1.2709939972e+00 -1.6001981277e+00 2.0519033058e+01
1.2709908508e+00 -1.6001744200e+00 2.0519033607e+01
1.2709903054e+00 -1.6001746928e+00 2.0519026538e+01
1.2709967259e+00 -1.6001982862e+00 2.0519037185e+01
1.2709962260e+00 -1.6001980138e+00 2.0519029882e+01
-2.7861405120e+00 5.8864342360e-01 1.5378948516e+01
-2.7861396590e+00 5.8864848074e-01 1.5378940840e+01
-2.7861419935e+00 5.8864670088e-01 1.5378947008e+01
-2.7861413087e+00 5.8865193144e-01 1.5378939068e+01
-2.7861517300e+00 5.8863938826e-01 1.5378947091e+01
-2.7861510854e+00 5.8864483050e-01 1.5378939389e+01
-2.7861535250e+00 5.8864245298e-01 1.5378945296e+01
-2.7861527214e+00 5.8864776451e-01 1.5378937885e+01
1.5487378134e+00 -3.9941402804e+00 1.4594117770e+01
1.5487468420e+00 -3.9941460904e+00 1.4594130884e+01
1.5487464770e+00 -3.9941314200e+00 1.4594118409e+01
1.5487554471e+00 -3.9941377415e+00 1.4594131906e+01
1.5487245519e+00 -3.9941407514e+00 1.4594119518e+01
1.5487338585e+00 -3.9941471787e+00 1.4594132984e+01
1.5487338130e+00 -3.9941336499e+00 1.4594119627e+01
1.5487436923e+00 -3.9941391587e+00 1.4594133397e+01
-2.1495343419e+00 -2.3475481074e+00 1.0945113810e+01
-2.1495367220e+00 -2.3475560345e+00 1.0945098317e+01
-2.1495251651e+00 -2.3475400625e+00 1.0945126893e+01
-2.1495275775e+00 -2.3475477183e+00 1.0945111629e+01
-2.1495293712e+00 -2.3475495533e+00 1.0945117592e+01
-2.1495318821e+00 -2.3475575806e+00 1.0945102190e+01
-2.1495201148e+00 -2.3475417312e+00 1.0945131010e+01
-2.1495226457e+00 -2.3475494656e+00 1.0945115837e+01
-3.1695899976e+00 2.6689323542e+00 1.4552454229e+01
-3.1695922615e+00 2.6689331449e+00 1.4552449413e+01
-3.1695868293e+00 2.6689338932e+00 1.4552453040e+01
-3.1695896036e+00 2.6689345765e+00 1.4552448498e+01
-3.1695883634e+00 2.6689319005e+00 1.4552455624e+01
-3.1695906571e+00 2.6689327635e+00 1.4552450814e+01
-3.1695851944e+00 2.6689334414e+00 1.4552454434e+01
-3.1695879985e+00 2.6689341970e+00 1.4552449899e+01
1.2577468251e+00 -1.1836812387e+00 1.9883780495e+01
1.2577429625e+00 -1.1836818894e+00 1.9883769403e+01
1.2577482701e+00 -1.1836748382e+00 1.9883777682e+01
1.2577444735e+00 -1.1836756108e+00 1.9883766654e+01
1.2577458526e+00 -1.1836811003e+00 1.9883780147e+01
1.2577420602e+00 -1.1836820533e+00 1.9883769293e+01
1.2577472943e+00 -1.1836747103e+00 1.9883777318e+01
1.2577435703e+00 -1.1836757870e+00 1.9883766529e+01
2.0886817803e+00 3.9648204849e+00 1.8858794398e+01
2.0886762125e+00 3.9648239281e+00 1.8858791186e+01
2.0886684117e+00 3.9648287253e+00 1.8858788336e+01
2.0886628732e+00 3.9648322519e+00 1.8858785069e+01
2.0886835457e+00 3.9648190556e+00 1.8858795319e+01
2.0886779777e+00 3.9648224988e+00 1.8858792107e+01
2.0886703267e+00 3.9648275471e+00 1.8858788926e+01
2.0886647885e+00 3.9648310744e+00 1.8858785658e+01
2.5015145286e+00 2.2810674531e-01 1.9927331490e+01
2.5015185036e+00 2.2810260887e-01 1.9927318268e+01
2.5015093396e+00 2.2812895543e-01 1.9927332690e+01
2.5015131754e+00 2.2812556876e-01 1.9927318813e+01
2.5015154248e+00 2.2810499492e-01 1.9927330577e+01
2.5015193999e+00 2.2810085851e-01 1.9927317355e+01
2.5015102755e+00 2.2812698631e-01 1.9927331656e+01
2.5015141113e+00 2.2812359967e-01 1.9927317780e+01
1.5242530994e-01 1.2631291873e+00 1.9560171301e+01
1.5242760339e-01 1.2631302884e+00 1.9560184017e+01
1.5242717930e-01 1.2631538441e+00 1.9560161146e+01
1.5242820561e-01 1.2631539281e+00 1.9560172287e+01
1.5242440389e-01 1.2631300884e+00 1.9560170879e+01
1.5242666403e-01 1.2631312047e+00 1.9560183582e+01
1.5242615447e-01 1.2631550770e+00 1.9560160504e+01
1.5242728807e-01 1.2631550971e+00 1.9560171681e+01
4.2246290331e+00 -1.9626883550e+00 -1.8324353913e+01
4.2246316852e+00 -1.9626858754e+00 -1.8324345419e+01
4.2246288749e+00 -1.9626706520e+00 -1.8324365115e+01
4.2246330989e+00 -1.9626679698e+00 -1.8324356465e+01
4.2246276223e+00 -1.9626903076e+00 -1.8324354715e+01
4.2246302393e+00 -1.9626878912e+00 -1.8324346363e+01
4.2246274267e+00 -1.9626727708e+00 -1.8324365910e+01
4.2246317029e+00 -1.9626699882e+00 -1.8324357183e+01
-8.5420297476e-01 4.1774377442e+00 -1.7314056810e+01
-8.5421345686e-01 4.1774374718e+00 -1.7314065523e+01
-8.5419942742e-01 4.1774407358e+00 -1.7314056159e+01
-8.5421008121e-01 4.1774403794e+00 -1.7314065444e+01
-8.5420725121e-01 4.1774391267e+00 -1.7314052990e+01
-8.5421791209e-01 4.1774389432e+00 -1.7314061990e+01
-8.5420365813e-01 4.1774418947e+00 -1.7314052658e+01
-8.5421433460e-01 4.1774417688e+00 -1.7314061630e+01
2.1264063224e+00 9.2026528745e-02 -1.9898205143e+01
2.1264033441e+00 9.2025426150e-02 -1.9898204858e+01
2.1264089864e+00 9.2030710476e-02 -1.9898202679e+01
2.1264060502e+00 9.2029650250e-02 -1.9898202433e+01
2.1264063218e+00 9.2026979957e-02 -1.9898201030e+01
2.1264033261e+00 9.2025887529e-02 -1.9898200760e+01
2.1264089856e+00 9.2031161753e-02 -1.9898198566e+01
2.1264059945e+00 9.2030066432e-02 -1.9898198300e+01
3.0657708974e-01 -8.0613265809e-01 -1.9107925944e+01
3.0657785347e-01 -8.0612990822e-01 -1.9107925934e+01
3.0657751286e-01 -8.0613019968e-01 -1.9107931446e+01
3.0657837181e-01 -8.0612751013e-01 -1.9107931558e+01
3.0658158701e-01 -8.0613482898e-01 -1.9107927428e+01
3.0658227352e-01 -8.0613206729e-01 -1.9107927459e+01
3.0658194869e-01 -8.0613231656e-01 -1.9107932928e+01
3.0658280780e-01 -8.0612962673e-01 -1.9107933040e+01
-2.5524123894e+00 -5.5202961767e+00 -1.3911338911e+01
-2.5524134672e+00 -5.5202999571e+00 -1.3911328653e+01
-2.5524173250e+00 -5.5202847459e+00 -1.3911345929e+01
-2.5524188188e+00 -5.5202886645e+00 -1.3911335603e+01
-2.5524104006e+00 -5.5202985398e+00 -1.3911341378e+01
-2.5524114912e+00 -5.5203022757e+00 -1.3911331133e+01
-2.5524154386e+00 -5.5202869679e+00 -1.3911348393e+01
-2.5524169309e+00 -5.5202908809e+00 -1.3911338065e+01
8.8543436880e-01 -1.2819618293e+00 -1.8458579906e+01
8.8543309738e-01 -1.2819591896e+00 -1.8458575567e+01
8.8543347133e-01 -1.2819573398e+00 -1.8458586905e+01
8.8543221907e-01 -1.2819546616e+00 -1.8458582624e+01
8.8542897628e-01 -1.2819561345e+00 -1.8458580999e+01
8.8542788471e-01 -1.2819530455e+00 -1.8458576582e+01
8.8542826859e-01 -1.2819517610e+00 -1.8458587785e+01
8.8542725452e-01 -1.2819486231e+00 -1.8458583459e+01
-1.5130568949e+00 -1.5453386239e+00 -8.8306834103e+00
-1.5130552882e+00 -1.5453352976e+00 -8.8306790764e+00
-1.5130598262e+00 -1.5453182555e+00 -8.8306830277e+00
-1.5130581793e+00 -1.5453150899e+00 -8.8306782320e+00
-1.5130541730e+00 -1.5453415647e+00 -8.8306843296e+00
-1.5130525860e+00 -1.5453381307e+00 -8.8306800406e+00
-1.5130569671e+00 -1.5453211342e+00 -8.8306842330e+00
-1.5130553708e+00 -1.5453179845e+00 -8.8306793553e+00
-1.8569157280e+00 5.8919123826e+00 -1.8433242036e+01
-1.8569089109e+00 5.8919145050e+00 -1.8433244894e+01
-1.8569183345e+00 5.8919136062e+00 -1.8433240457e+01
-1.8569113647e+00 5.8919158113e+00 -1.8433243534e+01
-1.8569103217e+00 5.8919164897e+00 -1.8433244217e+01
-1.8569035206e+00 5.8919186677e+00 -1.8433247405e+01
-1.8569130101e+00 5.8919179576e+00 -1.8433243021e+01
-1.8569063673e+00 5.8919200159e+00 -1.8433245870e+01
1.3629753831e+00 -1.1060731266e+00 -1.7752512155e+01
1.3629798851e+00 -1.1060745724e+00 -1.7752514285e+01
1.3629743965e+00 -1.1060904764e+00 -1.7752507648e+01
1.3629789033e+00 -1.1060917796e+00 -1.7752509876e+01
1.3629750416e+00 -1.1060723672e+00 -1.7752512842e+01
1.3629795426e+00 -1.1060738150e+00 -1.7752514970e+01
1.3629740683e+00 -1.1060895433e+00 -1.7752508412e+01
1.3629785692e+00 -1.1060909925e+00 -1.7752510541e+01
-2.4173503849e+00 -7.0642756253e+00 -1.9181567285e+01
-2.4173513532e+00 -7.0642772987e+00 -1.9181567368e+01
-2.4173493489e+00 -7.0642697411e+00 -1.9181568410e+01
-2.4173502364e+00 -7.0642710326e+00 -1.9181568270e+01
-2.4173586250e+00 -7.0642823937e+00 -1.9181572763e+01
-2.4173594999e+00 -7.0642837688e+00 -1.9181572605e+01
-2.4173575531e+00 -7.0642762270e+00 -1.9181573559e+01
-2.4173584180e+00 -7.0642778061e+00 -1.9181573793e+01
-4.3521430606e-01 -9.1786343335e-01 -1.4086498823e+01
-4.3522157491e-01 -9.1787152749e-01 -1.4086504331e+01
-4.3521216591e-01 -9.1787615722e-01 -1.4086499915e+01
-4.3521935175e-01 -9.1788400845e-01 -1.4086505066e+01
-4.3521393429e-01 -9.1786418201e-01 -1.4086498960e+01
-4.3522120762e-01 -9.1787228308e-01 -1.4086504467e+01
-4.3521180148e-01 -9.1787687356e-01 -1.4086500023e+01
-4.3521898318e-01 -9.1788475547e-01 -1.4086505187e+01
-4.2480420414e+00 -1.7850280692e+00 -1.8708789167e+01
-4.2480380041e+00 -1.7850217915e+00 -1.8708790350e+01
-4.2480448472e+00 -1.7850342868e+00 -1.8708789193e+01
-4.2480406180e+00 -1.7850284140e+00 -1.8708790337e+01
-4.2480439114e+00 -1.7850273251e+00 -1.8708787049e+01
-4.2480400559e+00 -1.7850211280e+00 -1.8708787932e+01
-4.2480469034e+00 -1.7850336096e+00 -1.8708786817e+01
-4.2480426743e+00 -1.7850277374e+00 -1.8708787962e+01
6.3728616620e-01 1.8008248680e+00 -1.4412568205e+01
6.3728723370e-01 1.8008280614e+00 -1.4412541505e+01
6.3728700639e-01 1.8008097175e+00 -1.4412567040e+01
6.3728721077e-01 1.8008129693e+00 -1.4412539859e+01
6.3728659215e-01 1.8008265604e+00 -1.4412568816e+01
6.3728745460e-01 1.8008293826e+00 -1.4412542145e+01
6.3728742871e-01 1.8008114060e+00 -1.4412567658e+01
6.3728743598e-01 1.8008141644e+00 -1.4412540416e+01
7.6443837032e-01 1.7532598932e+00 -1.8216227204e+01
7.6443627309e-01 1.7532646075e+00 -1.8216209498e+01
7.6443801876e-01 1.7532531007e+00 -1.8216217072e+01
7.6443663143e-01 1.7532575148e+00 -1.8216200844e+01
7.6444543420e-01 1.7532626880e+00 -1.8216222916e+01
7.6444357708e-01 1.7532670873e+00 -1.8216205672e+01
7.6444571522e-01 1.7532555173e+00 -1.8216213307e+01
7.6444335999e-01 1.7532606327e+00 -1.8216196287e+01
3.9818219903e-01 3.9160795934e+00 -1.3086676813e+01
3.9818610372e-01 3.9160769844e+00 -1.3086673378e+01
3.9818073919e-01 3.9160640410e+00 -1.3086676294e+01
3.9818456635e-01 3.9160614706e+00 -1.3086672866e+01
3.9818303789e-01 3.9160777694e+00 -1.3086676984e+01
3.9818694247e-01 3.9160751604e+00 -1.3086673549e+01
3.9818152191e-01 3.9160623553e+00 -1.3086676503e+01
3.9818538341e-01 3.9160598238e+00 -1.3086673102e+01
2.2241762637e+00 -1.7275298278e+00 -1.7823679330e+01
2.2241759501e+00 -1.7275276630e+00 -1.7823668976e+01
2.2241832825e+00 -1.7275288744e+00 -1.7823669218e+01
2.2241830167e+00 -1.7275267343e+00 -1.7823658967e+01
2.2241663202e+00 -1.7275420889e+00 -1.7823691418e+01
2.2241666277e+00 -1.7275399277e+00 -1.7823681123e+01
2.2241732668e+00 -1.7275412925e+00 -1.7823681297e+01
2.2241735628e+00 -1.7275391321e+00 -1.7823670991e+01
