-5.0928968839e-01 1.5363425729e+00 4.1193269167e-01
-5.0928968896e-01 1.5363423857e+00 4.1193273498e-01
-5.0929128709e-01 1.5363521362e+00 4.1192892677e-01
-5.0929124814e-01 1.5363519421e+00 4.1192899612e-01
-1.6764756676e-01 -2.9874138501e+00 -9.4279787744e-01
-1.6764753456e-01 -2.9874140481e+00 -9.4279889461e-01
-1.6764858544e-01 -2.9874176597e+00 -9.4279733732e-01
-1.6764855373e-01 -2.9874178570e+00 -9.4279835502e-01
-1.6764846621e-01 -2.9874134549e+00 -9.4279774344e-01
-1.6764843391e-01 -2.9874136520e+00 -9.4279876138e-01
-1.6764946563e-01 -2.9874172534e+00 -9.4279720864e-01
-1.6764943365e-01 -2.9874174505e+00 -9.4279822635e-01
1.1210999861e-01 -1.4145735114e-01 -5.5475624118e-01
1.1210960632e-01 -1.4145464207e-01 -5.5474562182e-01
1.1211012405e-01 -1.4145696347e-01 -5.5475534148e-01
1.1210975285e-01 -1.4145424347e-01 -5.5474473170e-01
1.1210125338e-01 -1.4145844039e-01 -5.5475394405e-01
1.1210090176e-01 -1.4145578147e-01 -5.5474337429e-01
1.1210142374e-01 -1.4145802480e-01 -5.5475301008e-01
1.1210107514e-01 -1.4145537471e-01 -5.5474246454e-01
5.6002583971e-01 -4.1615352941e-02 -2.0256919157e-01
5.6002763877e-01 -4.1612557198e-02 -2.0255910754e-01
5.6002612936e-01 -4.1615997333e-02 -2.0256907837e-01
5.6002802273e-01 -4.1613271929e-02 -2.0255891902e-01
5.6002650449e-01 -4.1616095378e-02 -2.0256684479e-01
5.6002826178e-01 -4.1613323659e-02 -2.0255672181e-01
5.6002682511e-01 -4.1616825050e-02 -2.0256665533e-01
5.6002864818e-01 -4.1614027884e-02 -2.0255656582e-01
8.8127840364e-01 5.0085886990e-01 -4.9722476549e-01
8.8127751782e-01 5.0086025936e-01 -4.9721592299e-01
8.8127786263e-01 5.0085861266e-01 -4.9722371392e-01
8.8127695826e-01 5.0086000657e-01 -4.9721484157e-01
8.8127480202e-01 5.0085948815e-01 -4.9722543739e-01
8.8127387296e-01 5.0086082251e-01 -4.9721658116e-01
8.8127425675e-01 5.0085926856e-01 -4.9722439809e-01
8.8127331856e-01 5.0086057721e-01 -4.9721552093e-01
-1.1019459270e+00 -1.6028402232e-01 1.7178755588e-01
-1.1019454882e+00 -1.6028424450e-01 1.7178726855e-01
-1.1019442735e+00 -1.6028710723e-01 1.7178822756e-01
-1.1019438368e+00 -1.6028732904e-01 1.7178794107e-01
-1.1019547839e+00 -1.6028115005e-01 1.7178524905e-01
-1.1019543487e+00 -1.6028137232e-01 1.7178495838e-01
-1.1019531684e+00 -1.6028420230e-01 1.7178592862e-01
-1.1019527344e+00 -1.6028442515e-01 1.7178563901e-01
-8.4484482062e-01 1.5358058890e-03 1.5009703003e+00
-8.4484516431e-01 1.5365457373e-03 1.5009702938e+00
-8.4484375946e-01 1.5347341148e-03 1.5009699670e+00
-8.4484410297e-01 1.5354753254e-03 1.5009699626e+00
-8.4484391064e-01 1.5361240443e-03 1.5009707466e+00
-8.4484425167e-01 1.5368638556e-03 1.5009707400e+00
-8.4484284910e-01 1.5350522591e-03 1.5009704136e+00
-8.4484318899e-01 1.5357941978e-03 1.5009704098e+00
2.0416693094e+00 4.3366736698e+00 -6.1261460908e-01
2.0416687794e+00 4.3366749068e+00 -6.1261677126e-01
2.0416608201e+00 4.3366623588e+00 -6.1261592517e-01
2.0416602896e+00 4.3366635950e+00 -6.1261808723e-01
2.0416740156e+00 4.3366707834e+00 -6.1261075756e-01
2.0416734868e+00 4.3366720198e+00 -6.1261291877e-01
2.0416654902e+00 4.3366594681e+00 -6.1261207534e-01
2.0416649597e+00 4.3366607043e+00 -6.1261423737e-01
-4.7708034549e-02 6.0923679646e-01 8.9364061853e-02
-4.7706720042e-02 6.0923621584e-01 8.9363449243e-02
-4.7707870120e-02 6.0923894839e-01 8.9363304971e-02
-4.7706569478e-02 6.0923837113e-01 8.9362691157e-02
-4.7710464163e-02 6.0923827976e-01 8.9360803016e-02
-4.7709114577e-02 6.0923771079e-01 8.9360190900e-02
-4.7710244522e-02 6.0924045180e-01 8.9359992811e-02
-4.7708936503e-02 6.0923986994e-01 8.9359388314e-02
4.4114448165e-01 1.7366548464e+00 -4.4156224998e-01
4.4114453556e-01 1.7366547241e+00 -4.4156197485e-01
4.4114271943e-01 1.7366666126e+00 -4.4156313589e-01
4.4114279982e-01 1.7366665083e+00 -4.4156286468e-01
4.4113610377e-01 1.7366562873e+00 -4.4156351264e-01
4.4113616950e-01 1.7366561929e+00 -4.4156324342e-01
4.4113452640e-01 1.7366682045e+00 -4.4156430275e-01
4.4113460036e-01 1.7366681051e+00 -4.4156402878e-01
-1.2003433456e+00 2.1093964455e-01 -3.1560530244e-01
-1.2003426321e+00 2.1094041403e-01 -3.1559772366e-01
-1.2003447520e+00 2.1094176720e-01 -3.1560497168e-01
-1.2003440625e+00 2.1094252726e-01 -3.1559739416e-01
-1.2003483540e+00 2.1093941359e-01 -3.1560485660e-01
-1.2003476545e+00 2.1094016615e-01 -3.1559725678e-01
-1.2003497888e+00 2.1094152637e-01 -3.1560455392e-01
-1.2003490822e+00 2.1094230330e-01 -3.1559696960e-01
5.0486849104e-01 -9.5483161965e-01 2.8032471240e-01
5.0486813150e-01 -9.5483193177e-01 2.8032580119e-01
5.0486565258e-01 -9.5482734535e-01 2.8032532747e-01
5.0486523909e-01 -9.5482765243e-01 2.8032641639e-01
5.0486014217e-01 -9.5483084378e-01 2.8032312539e-01
5.0485978243e-01 -9.5483116567e-01 2.8032419453e-01
5.0485737285e-01 -9.5482663294e-01 2.8032369019e-01
5.0485695630e-01 -9.5482694382e-01 2.8032478283e-01
9.8712362034e-01 8.1672709072e-01 -1.1921364335e+00
9.8712314628e-01 8.1672765919e-01 -1.1921365577e+00
9.8712447603e-01 8.1673269035e-01 -1.1921394020e+00
9.8712397705e-01 8.1673326727e-01 -1.1921395714e+00
9.8712800666e-01 8.1672749569e-01 -1.1921373920e+00
9.8712753358e-01 8.1672806437e-01 -1.1921375152e+00
9.8712886380e-01 8.1673309633e-01 -1.1921403586e+00
9.8712840129e-01 8.1673365271e-01 -1.1921405134e+00
-4.7223600755e-01 3.9343179096e-01 -8.6876685132e-01
-4.7223454471e-01 3.9343296072e-01 -8.6876016715e-01
-4.7223473044e-01 3.9343157015e-01 -8.6876575652e-01
-4.7223334050e-01 3.9343277173e-01 -8.6875912876e-01
-4.7223436882e-01 3.9343165843e-01 -8.6876701843e-01
-4.7223291078e-01 3.9343280775e-01 -8.6876034535e-01
-4.7223310287e-01 3.9343142860e-01 -8.6876593673e-01
-4.7223170066e-01 3.9343262338e-01 -8.6875930221e-01
-2.1384286579e+00 -5.5815676737e-01 -1.1185225598e+00
-2.1384272942e+00 -5.5815561040e-01 -1.1185225237e+00
-2.1384289965e+00 -5.5815288289e-01 -1.1185229152e+00
-2.1384276440e+00 -5.5815171569e-01 -1.1185229113e+00
-2.1384377668e+00 -5.5815733906e-01 -1.1185217615e+00
-2.1384364284e+00 -5.5815615621e-01 -1.1185217512e+00
-2.1384379890e+00 -5.5815345605e-01 -1.1185221020e+00
-2.1384366691e+00 -5.5815225777e-01 -1.1185220677e+00
8.3592173715e-01 3.0649104970e-01 -1.8442233923e+00
8.3591987694e-01 3.0649018813e-01 -1.8442179639e+00
8.3592120786e-01 3.0648987524e-01 -1.8442226937e+00
8.3591934228e-01 3.0648901002e-01 -1.8442172528e+00
8.3592144343e-01 3.0649164251e-01 -1.8442235527e+00
8.3591955951e-01 3.0649080747e-01 -1.8442181295e+00
8.3592090796e-01 3.0649049723e-01 -1.8442228568e+00
8.3591903592e-01 3.0648964862e-01 -1.8442174364e+00
1.6453246842e+00 5.9906088836e-01 8.3721699908e-01
1.6453242366e+00 5.9906137855e-01 8.3721703481e-01
1.6453257044e+00 5.9906110466e-01 8.3721691382e-01
1.6453252433e+00 5.9906158220e-01 8.3721697285e-01
1.6453326126e+00 5.9906064855e-01 8.3721838212e-01
1.6453321647e+00 5.9906113863e-01 8.3721841771e-01
1.6453335241e+00 5.9906087033e-01 8.3721824676e-01
1.6453330633e+00 5.9906134772e-01 8.3721830581e-01
5.5881391308e-01 -4.9194926645e-01 -8.0640783218e-01
5.5881395002e-01 -4.9195047063e-01 -8.0640081635e-01
5.5881435296e-01 -4.9195290931e-01 -8.0640877033e-01
5.5881453967e-01 -4.9195415915e-01 -8.0640185333e-01
5.5881307420e-01 -4.9195056668e-01 -8.0640752901e-01
5.5881310222e-01 -4.9195174947e-01 -8.0640051743e-01
5.5881352529e-01 -4.9195422600e-01 -8.0640844455e-01
5.5881370107e-01 -4.9195546979e-01 -8.0640153613e-01
4.6949703914e-01 -6.2090970635e-02 -2.4440400764e-01
4.6949363452e-01 -6.2088887917e-02 -2.4440735147e-01
4.6949652995e-01 -6.2090726457e-02 -2.4440315887e-01
4.6949310453e-01 -6.2088641409e-02 -2.4440654921e-01
4.6949681998e-01 -6.2090449900e-02 -2.4440443094e-01
4.6949341374e-01 -6.2088363580e-02 -2.4440777939e-01
4.6949632677e-01 -6.2090183996e-02 -2.4440359312e-01
4.6949290034e-01 -6.2088095744e-02 -2.4440698781e-01
-6.6496860691e-01 2.3730082378e-01 -1.9866668217e-01
-6.6496873294e-01 2.3730051056e-01 -1.9866677010e-01
-6.6496738520e-01 2.3729780641e-01 -1.9866492616e-01
-6.6496750460e-01 2.3729750761e-01 -1.9866502050e-01
-6.6496994275e-01 2.3729931456e-01 -1.9866719896e-01
-6.6497006581e-01 2.3729902173e-01 -1.9866728681e-01
-6.6496873982e-01 2.3729629240e-01 -1.9866545083e-01
-6.6496886345e-01 2.3729599061e-01 -1.9866554742e-01
4.4130649821e-01 4.2101054957e-01 -1.2104052999e+00
4.4130631939e-01 4.2101082240e-01 -1.2104056626e+00
4.4130620243e-01 4.2100791538e-01 -1.2104050894e+00
4.4130602226e-01 4.2100818867e-01 -1.2104054529e+00
4.4130786770e-01 4.2101114394e-01 -1.2104048303e+00
4.4130776935e-01 4.2101146583e-01 -1.2104051358e+00
4.4130765386e-01 4.2100856289e-01 -1.2104045566e+00
4.4130747378e-01 4.2100883451e-01 -1.2104049209e+00
-8.9748175106e-02 -1.0261280928e+00 -1.8861667756e-01
-8.9748281406e-02 -1.0261312342e+00 -1.8860747565e-01
-8.9747201535e-02 -1.0261251225e+00 -1.8861888918e-01
-8.9747405564e-02 -1.0261281832e+00 -1.8860959810e-01
-8.9747158281e-02 -1.0261282194e+00 -1.8861677686e-01
-8.9747241226e-02 -1.0261313633e+00 -1.8860759653e-01
-8.9746174452e-02 -1.0261251476e+00 -1.8861906267e-01
-8.9746383642e-02 -1.0261282785e+00 -1.8860971788e-01
-1.3297657647e+00 -3.7802984860e-01 -1.2348716255e+00
-1.3297660038e+00 -3.7803017209e-01 -1.2348707506e+00
-1.3297645862e+00 -3.7803152767e-01 -1.2348711349e+00
-1.3297648227e+00 -3.7803185597e-01 -1.2348702606e+00
-1.3297667054e+00 -3.7803029601e-01 -1.2348717971e+00
-1.3297669567e+00 -3.7803064150e-01 -1.2348709027e+00
-1.3297655381e+00 -3.7803197091e-01 -1.2348712865e+00
-1.3297657887e+00 -3.7803230208e-01 -1.2348704089e+00
1.0432690891e+00 -3.4499399528e-02 -7.0128080972e-01
1.0432685619e+00 -3.4500339797e-02 -7.0128057452e-01
1.0432701925e+00 -3.4499385921e-02 -7.0128088709e-01
1.0432696628e+00 -3.4500322907e-02 -7.0128065415e-01
1.0432704715e+00 -3.4498387414e-02 -7.0128107637e-01
1.0432699401e+00 -3.4499351552e-02 -7.0128086784e-01
1.0432715954e+00 -3.4498339436e-02 -7.0128115233e-01
1.0432710624e+00 -3.4499277149e-02 -7.0128091756e-01
1.9525333908e-01 1.1191772819e+00 -4.2164910065e-01
1.9525387091e-01 1.1191802032e+00 -4.2164271807e-01
1.9525191091e-01 1.1191760412e+00 -4.2164828885e-01
1.9525239772e-01 1.1191789546e+00 -4.2164188065e-01
1.9525299654e-01 1.1191781803e+00 -4.2164923753e-01
1.9525352568e-01 1.1191810795e+00 -4.2164284283e-01
1.9525157320e-01 1.1191769326e+00 -4.2164841236e-01
1.9525205867e-01 1.1191798226e+00 -4.2164199445e-01
-1.1654456800e+00 8.5800916934e-03 -9.1253260501e-01
-1.1654449165e+00 8.5799596946e-03 -9.1253215671e-01
-1.1654455538e+00 8.5846520876e-03 -9.1253087049e-01
-1.1654447932e+00 8.5845423604e-03 -9.1253041264e-01
-1.1654523720e+00 8.5791625353e-03 -9.1253064756e-01
-1.1654516365e+00 8.5790090085e-03 -9.1253023763e-01
-1.1654521999e+00 8.5838246940e-03 -9.1252893376e-01
-1.1654514651e+00 8.5836814201e-03 -9.1252852002e-01
