1.5987325548e-01 4.7679246548e-01 -5.5470807988e-01
1.5987332426e-01 4.7679261993e-01 -5.5470687872e-01
1.5987518333e-01 4.7679410204e-01 -5.5470702358e-01
1.5987524641e-01 4.7679424428e-01 -5.5470582410e-01
1.5987685961e-01 4.7679174554e-01 -5.5470416090e-01
1.5987694153e-01 4.7679192347e-01 -5.5470296856e-01
1.5987877524e-01 4.7679339614e-01 -5.5470310241e-01
1.5987885064e-01 4.7679356196e-01 -5.5470191092e-01
5.1239984513e-02 -4.3166453125e-01 6.8788110183e-01
5.1239311405e-02 -4.3166307189e-01 6.8788087491e-01
5.1240553238e-02 -4.3166084043e-01 6.8788164604e-01
5.1239737083e-02 -4.3165933641e-01 6.8788145903e-01
5.1242001759e-02 -4.3166468303e-01 6.8787988907e-01
5.1241329233e-02 -4.3166322430e-01 6.8787966219e-01
5.1242501893e-02 -4.3166093616e-01 6.8788049954e-01
5.1241756109e-02 -4.3165947872e-01 6.8788025925e-01
7.3096320192e-01 3.1973158321e-01 1.5770638601e+00
7.3096219492e-01 3.1973297576e-01 1.5770716943e+00
7.3096168628e-01 3.1973666144e-01 1.5770645920e+00
7.3096070569e-01 3.1973804303e-01 1.5770724197e+00
7.3096338328e-01 3.1973148562e-01 1.5770643435e+00
7.3096235432e-01 3.1973290444e-01 1.5770721833e+00
7.3096184604e-01 3.1973657845e-01 1.5770650617e+00
7.3096088885e-01 3.1973796816e-01 1.5770729143e+00
-1.2509946202e+00 -5.0829103869e-02 1.4465492225e+00
-1.2509936691e+00 -5.0829871558e-02 1.4465508808e+00
-1.2509950039e+00 -5.0829271501e-02 1.4465499806e+00
-1.2509940431e+00 -5.0830045609e-02 1.4465516391e+00
-1.2509944526e+00 -5.0828751206e-02 1.4465492085e+00
-1.2509934921e+00 -5.0829514653e-02 1.4465508770e+00
-1.2509948495e+00 -5.0828921546e-02 1.4465499551e+00
-1.2509938793e+00 -5.0829691412e-02 1.4465516239e+00
-2.5124356708e-01 9.6460675031e-01 2.1348576603e+00
-2.5124338067e-01 9.6460674633e-01 2.1348596081e+00
-2.5124363764e-01 9.6460768725e-01 2.1348583446e+00
-2.5124345738e-01 9.6460767225e-01 2.1348602950e+00
-2.5124152306e-01 9.6460684061e-01 2.1348558149e+00
-2.5124134013e-01 9.6460683408e-01 2.1348577538e+00
-2.5124159408e-01 9.6460777682e-01 2.1348564966e+00
-2.5124141518e-01 9.6460776183e-01 2.1348584421e+00
8.7742527180e-01 -4.5800125741e-01 4.0180754020e-01
8.7742405707e-01 -4.5800070351e-01 4.0181223960e-01
8.7742519541e-01 -4.5800157294e-01 4.0180782917e-01
8.7742400179e-01 -4.5800103476e-01 4.0181251061e-01
8.7742488176e-01 -4.5800149740e-01 4.0180826626e-01
8.7742366423e-01 -4.5800097000e-01 4.0181293322e-01
8.7742479847e-01 -4.5800180720e-01 4.0180856085e-01
8.7742360206e-01 -4.5800129551e-01 4.0181320985e-01
-1.8455946233e-01 4.9866908363e-01 1.4733952027e+00
-1.8455953285e-01 4.9866883394e-01 1.4733970295e+00
-1.8455920089e-01 4.9867338419e-01 1.4733966700e+00
-1.8455926535e-01 4.9867314796e-01 1.4733984877e+00
-1.8456466355e-01 4.9866886249e-01 1.4733952823e+00
-1.8456473318e-01 4.9866863659e-01 1.4733971014e+00
-1.8456438857e-01 4.9867314918e-01 1.4733967547e+00
-1.8456441255e-01 4.9867291737e-01 1.4733985581e+00
8.8734522367e-01 -7.2610404325e-01 1.0141933163e+00
8.8734466831e-01 -7.2610534733e-01 1.0141932282e+00
8.8734659081e-01 -7.2610417916e-01 1.0141924148e+00
8.8734600980e-01 -7.2610546825e-01 1.0141923438e+00
8.8734669080e-01 -7.2610344045e-01 1.0141928070e+00
8.8734615402e-01 -7.2610487612e-01 1.0141927849e+00
8.8734804153e-01 -7.2610359125e-01 1.0141918931e+00
8.8734747941e-01 -7.2610501211e-01 1.0141918886e+00
-6.0435922258e-02 -2.7143985106e-01 1.5865555462e+00
-6.0434699588e-02 -2.7143883369e-01 1.5865597353e+00
-6.0434970425e-02 -2.7144007639e-01 1.5865552490e+00
-6.0433781064e-02 -2.7143907774e-01 1.5865594213e+00
-6.0431181201e-02 -2.7143989070e-01 1.5865555885e+00
-6.0429954464e-02 -2.7143883907e-01 1.5865597288e+00
-6.0430222113e-02 -2.7144011763e-01 1.5865552943e+00
-6.0429069149e-02 -2.7143908604e-01 1.5865594221e+00
1.8148295418e-01 1.4253209675e+00 1.0407431888e+00
1.8148167446e-01 1.4253168123e+00 1.0407500674e+00
1.8147987169e-01 1.4253189661e+00 1.0407444879e+00
1.8147860398e-01 1.4253148213e+00 1.0407513432e+00
1.8148387165e-01 1.4253213563e+00 1.0407427907e+00
1.8148259290e-01 1.4253172118e+00 1.0407496742e+00
1.8148079004e-01 1.4253193781e+00 1.0407441248e+00
1.8147952738e-01 1.4253152245e+00 1.0407509532e+00
4.5454121496e-01 -1.2026302914e+00 -7.5354544499e-01
4.5454149631e-01 -1.2026296722e+00 -7.5354771206e-01
4.5454400647e-01 -1.2026309236e+00 -7.5354589472e-01
4.5454431097e-01 -1.2026302929e+00 -7.5354820658e-01
4.5454373817e-01 -1.2026318745e+00 -7.5354739484e-01
4.5454401398e-01 -1.2026312323e+00 -7.5354962135e-01
4.5454652863e-01 -1.2026325062e+00 -7.5354784477e-01
4.5454680490e-01 -1.2026318660e+00 -7.5355007097e-01
-1.5452583201e+00 3.8630192022e-01 1.9914837262e+00
-1.5452580608e+00 3.8630044768e-01 1.9914831628e+00
-1.5452577508e+00 3.8630174830e-01 1.9914842005e+00
-1.5452574911e+00 3.8630028140e-01 1.9914836400e+00
-1.5452572520e+00 3.8630253261e-01 1.9914839284e+00
-1.5452569948e+00 3.8630108039e-01 1.9914833513e+00
-1.5452566827e+00 3.8630236327e-01 1.9914844033e+00
-1.5452564241e+00 3.8630091395e-01 1.9914838275e+00
5.2251991402e-01 -1.1485426383e+00 -6.1343722894e-01
5.2252028957e-01 -1.1485422742e+00 -6.1343834831e-01
5.2251970323e-01 -1.1485419264e+00 -6.1343724291e-01
5.2252008625e-01 -1.1485415605e+00 -6.1343836737e-01
5.2252147404e-01 -1.1485433133e+00 -6.1343483443e-01
5.2252186785e-01 -1.1485429463e+00 -6.1343594913e-01
5.2252125303e-01 -1.1485425947e+00 -6.1343484646e-01
5.2252164707e-01 -1.1485422272e+00 -6.1343596101e-01
3.0370359985e-01 9.2900647934e-01 -1.9912102766e-01
3.0370435259e-01 9.2900720830e-01 -1.9912314121e-01
3.0370361528e-01 9.2900768335e-01 -1.9912232635e-01
3.0370436488e-01 9.2900840638e-01 -1.9912444900e-01
3.0370347457e-01 9.2900658899e-01 -1.9912113548e-01
3.0370422812e-01 9.2900731185e-01 -1.9912324736e-01
3.0370348457e-01 9.2900778712e-01 -1.9912243128e-01
3.0370423473e-01 9.2900850372e-01 -1.9912455214e-01
-9.4410526070e-01 -1.0762136349e+00 5.3083036062e-01
-9.4410589899e-01 -1.0762146135e+00 5.3083982799e-01
-9.4410464114e-01 -1.0762088962e+00 5.3082993278e-01
-9.4410547975e-01 -1.0762099116e+00 5.3083931396e-01
-9.4410590906e-01 -1.0762135336e+00 5.3083114419e-01
-9.4410657080e-01 -1.0762145037e+00 5.3084062152e-01
-9.4410534520e-01 -1.0762087816e+00 5.3083073867e-01
-9.4410618607e-01 -1.0762097833e+00 5.3084013638e-01
-1.5797424535e-01 6.8568241738e-01 4.6146748076e-01
-1.5797549204e-01 6.8568214576e-01 4.6146641001e-01
-1.5797447588e-01 6.8568168893e-01 4.6146740829e-01
-1.5797576445e-01 6.8568141205e-01 4.6146633437e-01
-1.5797380340e-01 6.8568261442e-01 4.6146767629e-01
-1.5797504473e-01 6.8568233691e-01 4.6146661072e-01
-1.5797404436e-01 6.8568189601e-01 4.6146760169e-01
-1.5797532770e-01 6.8568161345e-01 4.6146653280e-01
1.6777134085e-01 -5.9611740878e-01 1.6462282809e-01
1.6777148513e-01 -5.9612025601e-01 1.6461813541e-01
1.6777238263e-01 -5.9611875830e-01 1.6462320113e-01
1.6777252462e-01 -5.9612160664e-01 1.6461851743e-01
1.6776151567e-01 -5.9611496334e-01 1.6462473643e-01
1.6776164033e-01 -5.9611775775e-01 1.6462008587e-01
1.6776252793e-01 -5.9611630512e-01 1.6462509302e-01
1.6776265514e-01 -5.9611908917e-01 1.6462044459e-01
8.1747058792e-01 -3.7616805399e-01 -5.9344420155e-01
8.1746923472e-01 -3.7616836959e-01 -5.9343679612e-01
8.1747043549e-01 -3.7616549221e-01 -5.9344226081e-01
8.1746913188e-01 -3.7616579104e-01 -5.9343489541e-01
8.1746974117e-01 -3.7616774477e-01 -5.9344362563e-01
8.1746847061e-01 -3.7616813452e-01 -5.9343625751e-01
8.1746965468e-01 -3.7616522908e-01 -5.9344171343e-01
8.1746837405e-01 -3.7616556502e-01 -5.9343434443e-01
-4.7711436546e-01 1.4874513675e+00 7.1861595443e-01
-4.7711408380e-01 1.4874519272e+00 7.1861514707e-01
-4.7711522288e-01 1.4874605877e+00 7.1861824325e-01
-4.7711496408e-01 1.4874611610e+00 7.1861738347e-01
-4.7712409827e-01 1.4874529401e+00 7.1861892744e-01
-4.7712384053e-01 1.4874535169e+00 7.1861811325e-01
-4.7712503928e-01 1.4874621393e+00 7.1862109709e-01
-4.7712480891e-01 1.4874627260e+00 7.1862023274e-01
-3.8903143447e-01 -4.2698541883e-01 -2.4150208730e-01
-3.8903253223e-01 -4.2698426748e-01 -2.4150540063e-01
-3.8903239425e-01 -4.2698759591e-01 -2.4150413496e-01
-3.8903349551e-01 -4.2698642219e-01 -2.4150740478e-01
-3.8903143962e-01 -4.2698652630e-01 -2.4150234197e-01
-3.8903253187e-01 -4.2698537403e-01 -2.4150565669e-01
-3.8903240399e-01 -4.2698870140e-01 -2.4150438997e-01
-3.8903349973e-01 -4.2698752676e-01 -2.4150766118e-01
-3.4816627003e-01 -9.8262958783e-02 1.7428778367e+00
-3.4816619500e-01 -9.8262629704e-02 1.7428761843e+00
-3.4816639871e-01 -9.8262282960e-02 1.7428777713e+00
-3.4816631920e-01 -9.8261947811e-02 1.7428761154e+00
-3.4816598787e-01 -9.8262224797e-02 1.7428776518e+00
-3.4816589905e-01 -9.8261887702e-02 1.7428759762e+00
-3.4816611111e-01 -9.8261549292e-02 1.7428775979e+00
-3.4816601778e-01 -9.8261206210e-02 1.7428759187e+00
8.6569373596e-01 1.0277614249e-01 -9.6930263495e-01
8.6569299465e-01 1.0277534367e-01 -9.6930608621e-01
8.6569315214e-01 1.0277545884e-01 -9.6930170449e-01
8.6569239952e-01 1.0277464454e-01 -9.6930523359e-01
8.6569379001e-01 1.0277594517e-01 -9.6930277415e-01
8.6569306024e-01 1.0277514046e-01 -9.6930623627e-01
8.6569320622e-01 1.0277525434e-01 -9.6930184305e-01
8.6569246512e-01 1.0277443416e-01 -9.6930538302e-01
9.5716083391e-01 4.8969059825e-02 -2.3102866104e-01
9.5715950997e-01 4.8968525321e-02 -2.3103044959e-01
9.5716182128e-01 4.8968237744e-02 -2.3102898832e-01
9.5716049658e-01 4.8967702568e-02 -2.3103077609e-01
9.5716117467e-01 4.8969220195e-02 -2.3102849742e-01
9.5715986217e-01 4.8968677904e-02 -2.3103027320e-01
9.5716216354e-01 4.8968405103e-02 -2.3102882498e-01
9.5716085114e-01 4.8967862606e-02 -2.3103060041e-01
-3.8775077444e-01 1.2783067866e+00 -1.0391984398e+00
-3.8775026913e-01 1.2783048229e+00 -1.0392025252e+00
-3.8775090175e-01 1.2783063200e+00 -1.0391983769e+00
-3.8775038579e-01 1.2783043502e+00 -1.0392024633e+00
-3.8775043977e-01 1.2783070032e+00 -1.0391987145e+00
-3.8774993540e-01 1.2783050409e+00 -1.0392028026e+00
-3.8775056626e-01 1.2783065392e+00 -1.0391986577e+00
-3.8775005233e-01 1.2783045712e+00 -1.0392027461e+00
-9.6111328117e-01 7.6142863275e-01 -1.0482408386e-01
-9.6111379206e-01 7.6142877925e-01 -1.0482519943e-01
-9.6111537346e-01 7.6143526835e-01 -1.0482117580e-01
-9.6111587266e-01 7.6143537087e-01 -1.0482230940e-01
-9.6111574889e-01 7.6142913389e-01 -1.0482169186e-01
-9.6111625005e-01 7.6142927871e-01 -1.0482279987e-01
-9.6111782659e-01 7.6143577051e-01 -1.0481875375e-01
-9.6111833556e-01 7.6143587490e-01 -1.0481989480e-01
1.9908222416e-01 3.5248929069e-01 -8.8288410818e-02
1.9908322409e-01 3.5249051407e-01 -8.8292171733e-02
1.9908342816e-01 3.5249462855e-01 -8.8287670466e-02
1.9908435900e-01 3.5249588446e-01 -8.8291446647e-02
1.9908270747e-01 3.5248818758e-01 -8.8287053601e-02
1.9908370797e-01 3.5248940966e-01 -8.8290814079e-02
1.9908393305e-01 3.5249351434e-01 -8.8286291428e-02
1.9908486423e-01 3.5249476894e-01 -8.8290067019e-02
