1.3101745586e+00 -1.3994285034e-01 9.5807973150e-01
1.3101771040e+00 -1.3994927998e-01 9.5807985723e-01
1.3101770055e+00 -1.3994725397e-01 9.5808143304e-01
1.3101761359e+00 -1.3994521541e-01 9.5807750823e-01
1.3101760449e+00 -1.3994318111e-01 9.5807910111e-01
1.3101785894e+00 -1.3994962252e-01 9.5807921362e-01
1.3101784943e+00 -1.3994758798e-01 9.5808080159e-01
-7.8217449011e-01 -5.4389343738e-03 -3.7644000798e-01
-7.8217366405e-01 -5.4399740300e-03 -3.7644226930e-01
-7.8217532460e-01 -5.4418739542e-03 -3.7644229476e-01
-7.8217449894e-01 -5.4429141219e-03 -3.7644455634e-01
-7.8217324769e-01 -5.4394291028e-03 -3.7644007886e-01
-7.8217242094e-01 -5.4404694558e-03 -3.7644233904e-01
-7.8217408187e-01 -5.4423687527e-03 -3.7644236565e-01
-7.8217325711e-01 -5.4434064256e-03 -3.7644462270e-01
8.3362636635e-01 -8.1069937533e-01 1.2029233417e+00
8.3362659786e-01 -8.1069737850e-01 1.2029253918e+00
8.3362426462e-01 -8.1069783338e-01 1.2029237816e+00
8.3362449729e-01 -8.1069583364e-01 1.2029258279e+00
8.3362357785e-01 -8.1069929928e-01 1.2029237885e+00
8.3362381015e-01 -8.1069730265e-01 1.2029258379e+00
8.3362149834e-01 -8.1069776724e-01 1.2029242061e+00
8.3362173069e-01 -8.1069577065e-01 1.2029262553e+00
6.9311744916e-01 -5.9089608918e-02 -1.3235167683e+00
6.9311718428e-01 -5.9089626545e-02 -1.3235178442e+00
6.9312137205e-01 -5.9092141158e-02 -1.3235160320e+00
6.9312110726e-01 -5.9092158870e-02 -1.3235171075e+00
6.9312153421e-01 -5.9092006800e-02 -1.3235198538e+00
6.9312128889e-01 -5.9092021021e-02 -1.3235209244e+00
6.9312545636e-01 -5.9094535926e-02 -1.3235191159e+00
6.9312521092e-01 -5.9094550036e-02 -1.3235201873e+00
2.3649982923e-01 2.7926580291e-01 1.1166065509e+00
2.3649810683e-01 2.7926549248e-01 1.1166119398e+00
2.3649990868e-01 2.7926672311e-01 1.1166064181e+00
2.3649818938e-01 2.7926644285e-01 1.1166118021e+00
2.3650141466e-01 2.7926591357e-01 1.1166065123e+00
2.3649968768e-01 2.7926562197e-01 1.1166118955e+00
2.3650149282e-01 2.7926682378e-01 1.1166063722e+00
2.3649977684e-01 2.7926657464e-01 1.1166117525e+00
8.9044230342e-01 -1.4589045195e+00 -8.9331242811e-02
8.9044159892e-01 -1.4589050138e+00 -8.9330706273e-02
8.9044452989e-01 -1.4589057071e+00 -8.9331342639e-02
8.9044382555e-01 -1.4589062013e+00 -8.9330805714e-02
8.9044250294e-01 -1.4589051157e+00 -8.9332352447e-02
8.9044179986e-01 -1.4589056098e+00 -8.9331816282e-02
8.9044469492e-01 -1.4589063173e+00 -8.9332427504e-02
8.9044399177e-01 -1.4589067998e+00 -8.9331891440e-02
-5.7367011589e-01 1.2325678085e+00 -1.5679341762e-01
-5.7366693456e-01 1.2325641661e+00 -1.5677979685e-01
-5.7366965065e-01 1.2325746191e+00 -1.5679387938e-01
-5.7366640266e-01 1.2325710366e+00 -1.5678032097e-01
-5.7367496277e-01 1.2325675589e+00 -1.5679444366e-01
-5.7367175754e-01 1.2325638608e+00 -1.5678079397e-01
-5.7367451314e-01 1.2325743214e+00 -1.5679490369e-01
-5.7367132634e-01 1.2325706669e+00 -1.5678125058e-01
-1.0168861189e-01 1.3196920157e-01 1.6689003562e+00
-1.0168787227e-01 1.3196831739e-01 1.6688991979e+00
-1.0168708284e-01 1.3197139175e-01 1.6689013143e+00
-1.0168634098e-01 1.3197051026e-01 1.6689001451e+00
-1.0168832861e-01 1.3197058149e-01 1.6689006594e+00
-1.0168767808e-01 1.3196975795e-01 1.6688995954e+00
-1.0168689191e-01 1.3197282800e-01 1.6689017091e+00
-1.0168615003e-01 1.3197194652e-01 1.6689005399e+00
5.8476612435e-01 1.8613344244e-01 6.4039543228e-01
5.8476443000e-01 1.8613273217e-01 6.4039785790e-01
5.8476707843e-01 1.8613414141e-01 6.4039753050e-01
5.8476534098e-01 1.8613342916e-01 6.4039995467e-01
5.8476036474e-01 1.8613206345e-01 6.4039580168e-01
5.8475870210e-01 1.8613136589e-01 6.4039819421e-01
5.8476125493e-01 1.8613263926e-01 6.4039783583e-01
5.8475954921e-01 1.8613193972e-01 6.4040022709e-01
-1.2296615466e+00 -9.9573868408e-01 -8.6362763402e-02
-1.2296634524e+00 -9.9574023173e-01 -8.6354969165e-02
-1.2296599329e+00 -9.9573974417e-01 -8.6362879667e-02
-1.2296618617e+00 -9.9574134832e-01 -8.6355080415e-02
-1.2296595807e+00 -9.9573861984e-01 -8.6365295703e-02
-1.2296614531e+00 -9.9574017670e-01 -8.6357548837e-02
-1.2296580091e+00 -9.9573970155e-01 -8.6365408199e-02
-1.2296598581e+00 -9.9574128683e-01 -8.6357671649e-02
1.8717878562e+00 -3.5834205249e-01 6.9558894213e-01
1.8717869340e+00 -3.5834124970e-01 6.9558810270e-01
1.8717879924e+00 -3.5834774882e-01 6.9558782350e-01
1.8717870702e+00 -3.5834694607e-01 6.9558698415e-01
1.8717879366e+00 -3.5834162663e-01 6.9558874548e-01
1.8717870049e+00 -3.5834082530e-01 6.9558789596e-01
1.8717880755e+00 -3.5834735123e-01 6.9558759228e-01
1.8717871474e+00 -3.5834657419e-01 6.9558676237e-01
6.0022510270e-01 8.0572415199e-02 -1.1074054526e-01
6.0022559660e-01 8.0570337380e-02 -1.1074160627e-01
6.0022514261e-01 8.0570451407e-02 -1.1074038665e-01
6.0022564971e-01 8.0568386442e-02 -1.1074142341e-01
6.0022682538e-01 8.0571282915e-02 -1.1073891264e-01
6.0022728890e-01 8.0569182705e-02 -1.1073995580e-01
6.0022687238e-01 8.0569419579e-02 -1.1073880134e-01
6.0022735610e-01 8.0567322845e-02 -1.1073982370e-01
-1.0238927191e+00 8.4972940444e-01 -1.9452936255e+00
-1.0238934762e+00 8.4972819860e-01 -1.9452946417e+00
-1.0238918739e+00 8.4972933378e-01 -1.9452925512e+00
-1.0238926151e+00 8.4972813570e-01 -1.9452935719e+00
-1.0238926363e+00 8.4972987660e-01 -1.9452931578e+00
-1.0238933836e+00 8.4972867160e-01 -1.9452942000e+00
-1.0238917799e+00 8.4972978236e-01 -1.9452920992e+00
-1.0238925271e+00 8.4972857737e-01 -1.9452931410e+00
8.0695892059e-03 -3.4010140404e-01 -6.9256973657e-01
8.0685380022e-03 -3.4010195526e-01 -6.9256350398e-01
8.0691655278e-03 -3.4010195391e-01 -6.9257053001e-01
8.0681158901e-03 -3.4010253939e-01 -6.9256432768e-01
8.0691854347e-03 -3.4010218185e-01 -6.9256986435e-01
8.0681378721e-03 -3.4010274504e-01 -6.9256361748e-01
8.0687178345e-03 -3.4010270641e-01 -6.9257066949e-01
8.0676693709e-03 -3.4010330229e-01 -6.9256445486e-01
4.2088981028e-01 -1.4497858353e+00 1.6974499768e+00
4.2089250341e-01 -1.4497875479e+00 1.6974636005e+00
4.2089011980e-01 -1.4497788343e+00 1.6974487230e+00
4.2089279739e-01 -1.4497805405e+00 1.6974624501e+00
4.2089109149e-01 -1.4497833839e+00 1.6974509303e+00
4.2089378277e-01 -1.4497850627e+00 1.6974645608e+00
4.2089141143e-01 -1.4497762829e+00 1.6974496772e+00
4.2089408992e-01 -1.4497779871e+00 1.6974633740e+00
3.7800472493e-02 -9.6570987612e-01 -1.5023442279e+00
3.7800652931e-02 -9.6570987338e-01 -1.5023435051e+00
3.7798968224e-02 -9.6571121988e-01 -1.5023441346e+00
3.7799150202e-02 -9.6571121769e-01 -1.5023434113e+00
3.7790196483e-02 -9.6570872773e-01 -1.5023383873e+00
3.7790338091e-02 -9.6570873876e-01 -1.5023376830e+00
3.7788682524e-02 -9.6571010717e-01 -1.5023382900e+00
3.7788824118e-02 -9.6571012068e-01 -1.5023375851e+00
-1.0101705250e+00 4.4727105220e-01 -6.4225330723e-01
-1.0101705315e+00 4.4726912232e-01 -6.4225520146e-01
-1.0101704358e+00 4.4726784435e-01 -6.4225263165e-01
-1.0101704746e+00 4.4726591888e-01 -6.4225451032e-01
-1.0101747271e+00 4.4727042844e-01 -6.4225597178e-01
-1.0101747124e+00 4.4726846569e-01 -6.4225784825e-01
-1.0101746368e+00 4.4726721900e-01 -6.4225528086e-01
-1.0101746554e+00 4.4726526168e-01 -6.4225717458e-01
-3.2351016814e-01 1.4138975503e+00 -1.6481396382e+00
-3.2351106348e-01 1.4138979404e+00 -1.6481401599e+00
-3.2351122683e-01 1.4139090656e+00 -1.6481428625e+00
-3.2351213681e-01 1.4139094832e+00 -1.6481433774e+00
-3.2350908030e-01 1.4138991891e+00 -1.6481402748e+00
-3.2350997291e-01 1.4138995738e+00 -1.6481407914e+00
-3.2351026637e-01 1.4139107235e+00 -1.6481436045e+00
-3.2351115141e-01 1.4139111404e+00 -1.6481441072e+00
-1.4362806843e-01 1.4505825859e+00 -2.7342130692e-01
-1.4362795661e-01 1.4505827010e+00 -2.7342064723e-01
-1.4362878761e-01 1.4505887433e+00 -2.7341888624e-01
-1.4362867401e-01 1.4505888606e+00 -2.7341823299e-01
-1.4362884081e-01 1.4505831493e+00 -2.7342265424e-01
-1.4362869600e-01 1.4505832598e+00 -2.7342199470e-01
-1.4362955698e-01 1.4505892948e+00 -2.7342027913e-01
-1.4362940708e-01 1.4505894084e+00 -2.7341962865e-01
5.5985344604e-01 2.7128819362e-01 -2.0314134591e+00
5.5985392033e-01 2.7128710473e-01 -2.0314081515e+00
5.5985378928e-01 2.7128679177e-01 -2.0314128750e+00
5.5985426139e-01 2.7128569273e-01 -2.0314076039e+00
5.5985458784e-01 2.7128784468e-01 -2.0314123271e+00
5.5985502489e-01 2.7128675207e-01 -2.0314070320e+00
5.5985490123e-01 2.7128645005e-01 -2.0314117422e+00
5.5985534885e-01 2.7128537120e-01 -2.0314064503e+00
1.2958324898e+00 -9.9095743545e-01 2.6396179601e+00
1.2958337969e+00 -9.9095616656e-01 2.6396158070e+00
1.2958322232e+00 -9.9095705215e-01 2.6396180621e+00
1.2958335404e+00 -9.9095581641e-01 2.6396159030e+00
1.2958353540e+00 -9.9095981583e-01 2.6396259814e+00
1.2958366557e+00 -9.9095854803e-01 2.6396238261e+00
1.2958350898e+00 -9.9095942538e-01 2.6396260865e+00
1.2958364017e+00 -9.9095819155e-01 2.6396239250e+00
-8.9101091354e-01 -5.4360819075e-01 -4.2369170357e-02
-8.9101346921e-01 -5.4361170354e-01 -4.2359155263e-02
-8.9101073327e-01 -5.4360892462e-01 -4.2368775382e-02
-8.9101323410e-01 -5.4361241072e-01 -4.2358732304e-02
-8.9100923123e-01 -5.4360913605e-01 -4.2369681272e-02
-8.9101174154e-01 -5.4361260117e-01 -4.2359601130e-02
-8.9100899542e-01 -5.4360982356e-01 -4.2369229285e-02
-8.9101156361e-01 -5.4361335413e-01 -4.2359235850e-02
-1.9331977401e+00 6.8285074297e-01 2.1939352849e+00
-1.9332002477e+00 6.8285262395e-01 2.1939336239e+00
-1.9331953981e+00 6.8284764107e-01 2.1939351292e+00
-1.9331979181e+00 6.8284950587e-01 2.1939334654e+00
-1.9331900135e+00 6.8285268858e-01 2.1939309710e+00
-1.9331925282e+00 6.8285458369e-01 2.1939293330e+00
-1.9331876684e+00 6.8284958896e-01 2.1939308208e+00
-1.9331901957e+00 6.8285146787e-01 2.1939291798e+00
6.1887921334e-01 2.5634007830e-02 -1.1928969259e+00
6.1888030561e-01 2.5634720462e-02 -1.1928968193e+00
6.1887925663e-01 2.5633765899e-02 -1.1928966504e+00
6.1888034518e-01 2.5634474421e-02 -1.1928965408e+00
6.1888138817e-01 2.5634424780e-02 -1.1928972277e+00
6.1888248324e-01 2.5635135127e-02 -1.1928971267e+00
6.1888144330e-01 2.5634188793e-02 -1.1928969562e+00
6.1888252356e-01 2.5634888963e-02 -1.1928968479e+00
2.2811208177e+00 2.1124105815e-01 5.9850475692e-01
2.2811254827e+00 2.1123992877e-01 5.9851481803e-01
2.2811188797e+00 2.1123683101e-01 5.9850458533e-01
2.2811235426e+00 2.1123571166e-01 5.9851465065e-01
2.2811135472e+00 2.1123832270e-01 5.9850463020e-01
2.2811184023e+00 2.1123720213e-01 5.9851441847e-01
2.2811115107e+00 2.1123399964e-01 5.9850439866e-01
2.2811164354e+00 2.1123293490e-01 5.9851425862e-01
