3.4723226801e-01 5.7084342679e-01 4.9042018603e-01
3.4723173363e-01 5.7084086263e-01 4.9041867996e-01
3.4723111684e-01 5.7084136743e-01 4.9041897650e-01
3.4723573513e-01 5.7084375663e-01 4.9042240875e-01
3.4723565441e-01 5.7084457040e-01 4.9042236356e-01
3.4723516320e-01 5.7084238311e-01 4.9042059984e-01
3.4723507720e-01 5.7084263812e-01 4.9042118569e-01
1.1464069834e+00 8.7567556945e-03 -7.7128467072e-02
1.1464080434e+00 8.7569271544e-03 -7.7120151247e-02
1.1464077590e+00 8.7515501355e-03 -7.7127544315e-02
1.1464077759e+00 8.7520243158e-03 -7.7119317826e-02
1.1464070043e+00 8.7565613889e-03 -7.7128631745e-02
1.1464075536e+00 8.7570579225e-03 -7.7119803721e-02
1.1464073591e+00 8.7513673080e-03 -7.7127862317e-02
1.1464082883e+00 8.7518510684e-03 -7.7119229858e-02
9.4070287231e-01 4.2535985777e-01 3.1939367962e-02
9.4070277823e-01 4.2536042954e-01 3.1937743525e-02
9.4070335805e-01 4.2535914455e-01 3.1938856013e-02
9.4070238598e-01 4.2536042939e-01 3.1937293795e-02
9.4070410943e-01 4.2535984123e-01 3.1938223920e-02
9.4070329365e-01 4.2536056618e-01 3.1936889152e-02
9.4070434030e-01 4.2535910049e-01 3.1937502949e-02
9.4070369556e-01 4.2535988357e-01 3.1936251442e-02
-9.1153830264e-01 -5.9800582438e-01 7.2146958196e-01
-9.1153829477e-01 -5.9800622685e-01 7.2146945579e-01
-9.1153857730e-01 -5.9800758961e-01 7.2146958666e-01
-9.1153890377e-01 -5.9800736349e-01 7.2146893260e-01
-9.1153890651e-01 -5.9800589829e-01 7.2146927400e-01
-9.1153909424e-01 -5.9800557313e-01 7.2146851579e-01
-9.1153917422e-01 -5.9800770563e-01 7.2146926335e-01
-9.1153912008e-01 -5.9800725414e-01 7.2146880970e-01
7.8456275053e-01 9.0328421820e-01 -6.0363560139e-01
7.8455982191e-01 9.0328299294e-01 -6.0363788148e-01
7.8456121513e-01 9.0328047118e-01 -6.0363720450e-01
7.8455840097e-01 9.0327856712e-01 -6.0363990424e-01
7.8456746122e-01 9.0328673386e-01 -6.0363223575e-01
7.8456440973e-01 9.0328499310e-01 -6.0363517398e-01
7.8456575921e-01 9.0328278739e-01 -6.0363439492e-01
7.8456276228e-01 9.0328072121e-01 -6.0363654405e-01
1.3139873133e-01 -9.7253236362e-01 -5.3223547607e-01
1.3140030944e-01 -9.7253355046e-01 -5.3222748709e-01
1.3139979694e-01 -9.7252749889e-01 -5.3223645071e-01
1.3140134725e-01 -9.7252810651e-01 -5.3222948278e-01
1.3139940769e-01 -9.7253219455e-01 -5.3223602027e-01
1.3140085348e-01 -9.7253322639e-01 -5.3222855470e-01
1.3140066587e-01 -9.7252674639e-01 -5.3223685293e-01
1.3140219917e-01 -9.7252800458e-01 -5.3223002177e-01
-1.4605553069e+00 5.9963106667e-01 -9.1130975362e-01
-1.4605559044e+00 5.9963076998e-01 -9.1131006199e-01
-1.4605558540e+00 5.9962905544e-01 -9.1130978860e-01
-1.4605558849e+00 5.9962823269e-01 -9.1130985574e-01
-1.4605559818e+00 5.9963148245e-01 -9.1130949629e-01
-1.4605560899e+00 5.9963067620e-01 -9.1131008649e-01
-1.4605564624e+00 5.9962921417e-01 -9.1130991748e-01
-1.4605561402e+00 5.9962811342e-01 -9.1130999565e-01
3.9827742007e-01 2.8143806782e-02 -1.0891767545e+00
3.9827748961e-01 2.8143249323e-02 -1.0891776839e+00
3.9827855965e-01 2.8143413280e-02 -1.0891777355e+00
3.9827841704e-01 2.8142951183e-02 -1.0891786704e+00
3.9827910174e-01 2.8144438930e-02 -1.0891763498e+00
3.9827884133e-01 2.8143869511e-02 -1.0891770613e+00
3.9827975669e-01 2.8144372034e-02 -1.0891766711e+00
3.9827994151e-01 2.8144055854e-02 -1.0891774868e+00
-2.5865630517e-01 1.1839708767e+00 9.2259658857e-01
-2.5865470463e-01 1.1839723853e+00 9.2260530162e-01
-2.5865625810e-01 1.1839708360e+00 9.2259648350e-01
-2.5865512186e-01 1.1839721719e+00 9.2260511327e-01
-2.5865624788e-01 1.1839708971e+00 9.2259645380e-01
-2.5865506468e-01 1.1839721972e+00 9.2260507012e-01
-2.5865640239e-01 1.1839707778e+00 9.2259653705e-01
-2.5865508066e-01 1.1839727685e+00 9.2260576233e-01
-1.7442974878e+00 5.9458421338e-01 -4.2537157113e-01
-1.7442978594e+00 5.9458442443e-01 -4.2537114123e-01
-1.7442967074e+00 5.9458847993e-01 -4.2537069295e-01
-1.7442964795e+00 5.9458811396e-01 -4.2537038834e-01
-1.7443073132e+00 5.9458471832e-01 -4.2536990363e-01
-1.7443067516e+00 5.9458478185e-01 -4.2536957940e-01
-1.7443060297e+00 5.9458918504e-01 -4.2536913570e-01
-1.7443057108e+00 5.9458843677e-01 -4.2536860320e-01
5.2752578411e-01 -4.9785567245e-01 5.6369587265e-01
5.2752634307e-01 -4.9785662071e-01 5.6369428501e-01
5.2752659188e-01 -4.9785291836e-01 5.6369662668e-01
5.2752697290e-01 -4.9785364883e-01 5.6369525995e-01
5.2752567882e-01 -4.9785536334e-01 5.6369585982e-01
5.2752593961e-01 -4.9785618106e-01 5.6369404283e-01
5.2752624598e-01 -4.9785261882e-01 5.6369678064e-01
5.2752652971e-01 -4.9785337361e-01 5.6369523414e-01
-6.3547399115e-01 -8.4699220021e-02 -6.7231596536e-01
-6.3547372483e-01 -8.4699718083e-02 -6.7231581929e-01
-6.3547489974e-01 -8.4701422329e-02 -6.7231604053e-01
-6.3547497466e-01 -8.4701643811e-02 -6.7231622757e-01
-6.3547420757e-01 -8.4699484862e-02 -6.7231617222e-01
-6.3547418521e-01 -8.4699870777e-02 -6.7231573676e-01
-6.3547536520e-01 -8.4701673408e-02 -6.7231619593e-01
-6.3547550307e-01 -8.4701748619e-02 -6.7231593514e-01
-6.9575964460e-01 -5.7964727494e-01 -2.5662530968e-01
-6.9576245605e-01 -5.7964891747e-01 -2.5662901916e-01
-6.9576063228e-01 -5.7964746209e-01 -2.5662565405e-01
-6.9576352776e-01 -5.7964888821e-01 -2.5662917308e-01
-6.9576110911e-01 -5.7964802004e-01 -2.5662564600e-01
-6.9576414311e-01 -5.7964964615e-01 -2.5662946599e-01
-6.9576184907e-01 -5.7964833947e-01 -2.5662632849e-01
-6.9576490393e-01 -5.7964987891e-01 -2.5662950753e-01
9.0289249730e-01 -8.3211396738e-02 -9.1530183069e-02
9.0289274826e-01 -8.3212138795e-02 -9.1530691250e-02
9.0289370380e-01 -8.3210219313e-02 -9.1528239240e-02
9.0289369126e-01 -8.3210783320e-02 -9.1528894598e-02
9.0289327853e-01 -8.3211019017e-02 -9.1529719406e-02
9.0289363773e-01 -8.3211591497e-02 -9.1530430119e-02
9.0289432657e-01 -8.3209584799e-02 -9.1528014950e-02
9.0289469961e-01 -8.3210315722e-02 -9.1528961998e-02
-1.4636025558e-02 -4.9749903428e-01 2.2633954274e-01
-1.4635081272e-02 -4.9749860293e-01 2.2633895126e-01
-1.4635593708e-02 -4.9749888200e-01 2.2633989079e-01
-1.4634359629e-02 -4.9749866250e-01 2.2633976557e-01
-1.4634186588e-02 -4.9749964605e-01 2.2633872830e-01
-1.4632943150e-02 -4.9749909875e-01 2.2633820551e-01
-1.4633442312e-02 -4.9749943539e-01 2.2633924142e-01
-1.4632216402e-02 -4.9749909927e-01 2.2633885772e-01
-1.0363428166e+00 8.8165981051e-01 1.1352776314e+00
-1.0363452438e+00 8.8166287949e-01 1.1352828232e+00
-1.0363409053e+00 8.8165805955e-01 1.1352760184e+00
-1.0363435021e+00 8.8166117671e-01 1.1352810369e+00
-1.0363386975e+00 8.8165849065e-01 1.1352748658e+00
-1.0363413671e+00 8.8166130108e-01 1.1352801460e+00
-1.0363370167e+00 8.8165676595e-01 1.1352732504e+00
-1.0363394842e+00 8.8165977848e-01 1.1352782240e+00
6.5203575710e-01 2.4804523449e-01 8.3741545521e-01
6.5203641038e-01 2.4804590464e-01 8.3741674381e-01
6.5203591582e-01 2.4804585302e-01 8.3741629466e-01
6.5203662751e-01 2.4804652254e-01 8.3741805443e-01
6.5203666621e-01 2.4804687156e-01 8.3741610234e-01
6.5203712498e-01 2.4804751707e-01 8.3741768629e-01
6.5203682073e-01 2.4804741613e-01 8.3741756253e-01
6.5203744181e-01 2.4804807370e-01 8.3741887242e-01
5.0396229305e-01 -1.8529643495e-01 -1.2920293425e-01
5.0396189141e-01 -1.8529666668e-01 -1.2920361308e-01
5.0396194094e-01 -1.8529746078e-01 -1.2920249013e-01
5.0396158921e-01 -1.8529766356e-01 -1.2920311356e-01
5.0396249454e-01 -1.8529661551e-01 -1.2920252611e-01
5.0396224034e-01 -1.8529697543e-01 -1.2920274899e-01
5.0396228578e-01 -1.8529776535e-01 -1.2920169688e-01
5.0396194207e-01 -1.8529797733e-01 -1.2920219130e-01
-5.0629817169e-01 3.8791925088e-01 -7.2603840569e-01
-5.0629944168e-01 3.8791916936e-01 -7.2603915225e-01
-5.0629977083e-01 3.8791755076e-01 -7.2603942233e-01
-5.0630061186e-01 3.8791746166e-01 -7.2604003186e-01
-5.0629741413e-01 3.8791900171e-01 -7.2603842217e-01
-5.0629871556e-01 3.8791899955e-01 -7.2603929705e-01
-5.0629874252e-01 3.8791744946e-01 -7.2603932542e-01
-5.0630007326e-01 3.8791721736e-01 -7.2604000906e-01
-1.2623011039e+00 -1.1635964226e+00 -1.1888670637e+00
-1.2623009986e+00 -1.1635969400e+00 -1.1888691553e+00
-1.2623003107e+00 -1.1635958412e+00 -1.1888664583e+00
-1.2622999225e+00 -1.1635964720e+00 -1.1888682734e+00
-1.2622991729e+00 -1.1635949484e+00 -1.1888627566e+00
-1.2622989072e+00 -1.1635957157e+00 -1.1888646759e+00
-1.2622983419e+00 -1.1635942756e+00 -1.1888625442e+00
-1.2622980596e+00 -1.1635951499e+00 -1.1888641787e+00
5.6534495524e-01 -9.9187813275e-02 -7.5451857774e-01
5.6534595166e-01 -9.9187814996e-02 -7.5451955331e-01
5.6534444791e-01 -9.9186492685e-02 -7.5451783767e-01
5.6534560651e-01 -9.9186336572e-02 -7.5451908319e-01
5.6534069496e-01 -9.9186361161e-02 -7.5451679848e-01
5.6534189806e-01 -9.9186316859e-02 -7.5451784291e-01
5.6534019457e-01 -9.9185086815e-02 -7.5451628621e-01
5.6534136512e-01 -9.9185014752e-02 -7.5451727723e-01
-2.4844622873e-01 1.5053384970e-01 -1.6107382855e-01
-2.4844506107e-01 1.5053615821e-01 -1.6107095703e-01
-2.4844566195e-01 1.5053474300e-01 -1.6107320160e-01
-2.4844441208e-01 1.5053712601e-01 -1.6107019738e-01
-2.4844557889e-01 1.5053394475e-01 -1.6107371689e-01
-2.4844433764e-01 1.5053617829e-01 -1.6107118801e-01
-2.4844486713e-01 1.5053494465e-01 -1.6107324168e-01
-2.4844401025e-01 1.5053715245e-01 -1.6107006138e-01
1.3952607272e-01 -2.6827759378e-01 -1.9864904781e-01
1.3952634486e-01 -2.6827788557e-01 -1.9864850918e-01
1.3952659859e-01 -2.6827806023e-01 -1.9864947775e-01
1.3952702928e-01 -2.6827844061e-01 -1.9864904781e-01
1.3952762345e-01 -2.6827727946e-01 -1.9864882630e-01
1.3952779756e-01 -2.6827734168e-01 -1.9864833371e-01
1.3952825974e-01 -2.6827758008e-01 -1.9864945490e-01
1.3952836812e-01 -2.6827785449e-01 -1.9864878800e-01
3.8399743468e-01 1.7317785158e-01 2.3794200681e-01
3.8399716344e-01 1.7317779670e-01 2.3794045835e-01
3.8399770418e-01 1.7317769794e-01 2.3794165102e-01
3.8399728611e-01 1.7317782256e-01 2.3794010221e-01
3.8399758849e-01 1.7317769404e-01 2.3794177264e-01
3.8399743030e-01 1.7317785084e-01 2.3794008278e-01
3.8399820549e-01 1.7317764190e-01 2.3794156238e-01
3.8399762755e-01 1.7317780976e-01 2.3793997001e-01
5.3450967014e-01 3.0848627108e-01 9.7850217373e-01
5.3451125930e-01 3.0848655934e-01 9.7850906456e-01
5.3450929905e-01 3.0848421735e-01 9.7850301921e-01
5.3451075265e-01 3.0848432918e-01 9.7850973947e-01
5.3450988540e-01 3.0848657816e-01 9.7850234667e-01
5.3451140965e-01 3.0848653390e-01 9.7850880580e-01
5.3450947581e-01 3.0848454847e-01 9.7850306855e-01
5.3451102105e-01 3.0848451866e-01 9.7851004614e-01
1.2344894625e-01 -3.4036255226e-01 9.2968779418e-01
1.2344945181e-01 -3.4036390728e-01 9.2968841087e-01
1.2344775061e-01 -3.4036381349e-01 9.2968774857e-01
1.2344799036e-01 -3.4036527078e-01 9.2968840605e-01
1.2344870092e-01 -3.4036224116e-01 9.2968815026e-01
1.2344912503e-01 -3.4036349654e-01 9.2968856154e-01
1.2344747089e-01 -3.4036337730e-01 9.2968822804e-01
1.2344805584e-01 -3.4036489350e-01 9.2968861033e-01
1.3874543995e-01 2.4760058756e-02 1.8170344756e-01
1.3874577772e-01 2.4758758128e-02 1.8170340874e-01
1.3874525244e-01 2.4759168448e-02 1.8170323268e-01
1.3874574295e-01 2.4758051088e-02 1.8170303717e-01
1.3874622154e-01 2.4760421621e-02 1.8170232477e-01
1.3874645692e-01 2.4759175393e-02 1.8170219020e-01
1.3874597975e-01 2.4759546391e-02 1.8170195117e-01
1.3874649782e-01 2.4758340877e-02 1.8170187475e-01
3.5925683939e-01 4.8056824217e-01 1.4972214015e-01
3.5925745914e-01 4.8056857674e-01 1.4972117674e-01
3.5925711658e-01 4.8056749494e-01 1.4972175213e-01
3.5925778732e-01 4.8056829054e-01 1.4972073302e-01
3.5925743462e-01 4.8056783144e-01 1.4972186442e-01
3.5925795835e-01 4.8056807570e-01 1.4972064345e-01
3.5925790889e-01 4.8056719440e-01 1.4972170563e-01
3.5925845190e-01 4.8056745779e-01 1.4972051565e-01
1.3213653711e-01 -2.2898585722e-01 1.8579299528e-01
1.3213654724e-01 -2.2898646242e-01 1.8579402786e-01
1.3213639985e-01 -2.2898666923e-01 1.8579327644e-01
1.3213658147e-01 -2.2898715826e-01 1.8579446811e-01
1.3213444198e-01 -2.2898633172e-01 1.8579278032e-01
1.3213476214e-01 -2.2898646006e-01 1.8579380747e-01
1.3213464628e-01 -2.2898689597e-01 1.8579291669e-01
1.3213455083e-01 -2.2898756535e-01 1.8579387924e-01
3.6575874526e-01 -7.1259343546e-02 3.5657528361e-02
3.6575866825e-01 -7.1259361796e-02 3.5657486202e-02
3.6575832890e-01 -7.1258292142e-02 3.5658917112e-02
3.6575847115e-01 -7.1258277510e-02 3.5658773869e-02
3.6575878215e-01 -7.1259314466e-02 3.5657714741e-02
3.6575892109e-01 -7.1259341165e-02 3.5657732531e-02
3.6575907851e-01 -7.1258353827e-02 3.5659159590e-02
3.6575897923e-01 -7.1258368953e-02 3.5658890955e-02
-8.5189478398e-01 -1.6023058908e-01 -5.4711800476e-01
-8.5189526294e-01 -1.6022809589e-01 -5.4711211227e-01
-8.5189411853e-01 -1.6022952239e-01 -5.4711609535e-01
-8.5189462212e-01 -1.6022712507e-01 -5.4711079874e-01
-8.5189429177e-01 -1.6023074669e-01 -5.4711741768e-01
-8.5189474810e-01 -1.6022797894e-01 -5.4711171556e-01
-8.5189374185e-01 -1.6022963224e-01 -5.4711569789e-01
-8.5189426708e-01 -1.6022698520e-01 -5.4711006506e-01
-1.6826038144e-01 2.9632375119e-01 -5.3572997591e-01
-1.6826044070e-01 2.9632305690e-01 -5.3573012993e-01
-1.6826076287e-01 2.9632575324e-01 -5.3573244741e-01
-1.6826066693e-01 2.9632525989e-01 -5.3573276441e-01
-1.6826193660e-01 2.9632404338e-01 -5.3573064295e-01
-1.6826198998e-01 2.9632355093e-01 -5.3573077714e-01
-1.6826228925e-01 2.9632620510e-01 -5.3573297025e-01
-1.6826217191e-01 2.9632555723e-01 -5.3573337715e-01
3.7125505652e-02 1.2951261995e-01 -8.2327220794e-01
3.7126276529e-02 1.2951170248e-01 -8.2327349070e-01
3.7125094196e-02 1.2951670522e-01 -8.2327335234e-01
3.7126000294e-02 1.2951567579e-01 -8.2327482954e-01
3.7125680563e-02 1.2951271756e-01 -8.2327192896e-01
3.7126580139e-02 1.2951153199e-01 -8.2327341266e-01
3.7125490039e-02 1.2951689919e-01 -8.2327298856e-01
3.7126243683e-02 1.2951558830e-01 -8.2327443471e-01
4.7265747396e-01 -6.4414726859e-01 -8.7864014729e-01
4.7265711850e-01 -6.4414581578e-01 -8.7863934504e-01
4.7265623056e-01 -6.4414388056e-01 -8.7863988414e-01
4.7265592260e-01 -6.4414243278e-01 -8.7863908952e-01
4.7265938781e-01 -6.4414835948e-01 -8.7864203822e-01
4.7265900588e-01 -6.4414675120e-01 -8.7864113260e-01
4.7265815965e-01 -6.4414493579e-01 -8.7864165692e-01
4.7265776975e-01 -6.4414354157e-01 -8.7864101798e-01
-4.6870037904e-02 -2.6646068570e-01 -7.8162606673e-01
-4.6869458578e-02 -2.6646236101e-01 -7.8162271227e-01
-4.6870533665e-02 -2.6646109602e-01 -7.8162627369e-01
-4.6870093045e-02 -2.6646262604e-01 -7.8162308202e-01
-4.6867555178e-02 -2.6645964728e-01 -7.8162516074e-01
-4.6867251899e-02 -2.6646115995e-01 -7.8162181641e-01
-4.6868324945e-02 -2.6645985211e-01 -7.8162545359e-01
-4.6867821029e-02 -2.6646127765e-01 -7.8162214611e-01
8.0685262744e-02 -6.0285373812e-01 4.0839438258e-01
8.0684138636e-02 -6.0285398467e-01 4.0839756301e-01
8.0685038307e-02 -6.0285402262e-01 4.0839399615e-01
8.0683657239e-02 -6.0285426093e-01 4.0839720501e-01
8.0685876107e-02 -6.0285434082e-01 4.0839420292e-01
8.0684425973e-02 -6.0285447289e-01 4.0839714013e-01
8.0685665259e-02 -6.0285439205e-01 4.0839349457e-01
8.0684410506e-02 -6.0285471337e-01 4.0839665577e-01
5.7451247460e-01 3.8234361967e-01 2.7009964736e-01
5.7451302024e-01 3.8234300308e-01 2.7009966566e-01
5.7451215830e-01 3.8234484428e-01 2.7010036371e-01
5.7451286633e-01 3.8234414312e-01 2.7009995985e-01
5.7450987958e-01 3.8234308279e-01 2.7009803362e-01
5.7451045461e-01 3.8234218543e-01 2.7009784079e-01
5.7450946155e-01 3.8234404204e-01 2.7009854796e-01
5.7451007904e-01 3.8234353052e-01 2.7009831525e-01
-5.3350782802e-01 -3.1990965781e-01 4.5303611724e-01
-5.3350811261e-01 -3.1990859955e-01 4.5303623827e-01
-5.3350789782e-01 -3.1990930815e-01 4.5303710442e-01
-5.3350791126e-01 -3.1990830922e-01 4.5303717067e-01
-5.3350850512e-01 -3.1990929861e-01 4.5303596536e-01
-5.3350846125e-01 -3.1990817394e-01 4.5303608093e-01
-5.3350869703e-01 -3.1990935240e-01 4.5303654413e-01
-5.3350850071e-01 -3.1990814974e-01 4.5303679889e-01
1.3593136836e-01 4.1190132286e-01 -4.7178209801e-01
1.3593151141e-01 4.1190164375e-01 -4.7178226402e-01
1.3593188256e-01 4.1190348022e-01 -4.7178491819e-01
1.3593202681e-01 4.1190409329e-01 -4.7178528779e-01
1.3593201994e-01 4.1190180431e-01 -4.7178201301e-01
1.3593226402e-01 4.1190246289e-01 -4.7178248501e-01
1.3593225329e-01 4.1190440255e-01 -4.7178462528e-01
1.3593254353e-01 4.1190479342e-01 -4.7178499666e-01
6.7859218696e-01 -6.6144323938e-01 8.5165846646e-01
6.7859224965e-01 -6.6144275313e-01 8.5165866830e-01
6.7859232332e-01 -6.6144404707e-01 8.5165922150e-01
6.7859211226e-01 -6.6144333350e-01 8.5165957688e-01
6.7859228644e-01 -6.6144308588e-01 8.5165837937e-01
6.7859203847e-01 -6.6144257975e-01 8.5165893831e-01
6.7859224862e-01 -6.6144377317e-01 8.5165919019e-01
6.7859216613e-01 -6.6144345295e-01 8.5165948612e-01
-1.0961524587e+00 -1.5605191267e-02 -1.1064636219e+00
-1.0961538216e+00 -1.5604747652e-02 -1.1064649349e+00
-1.0961523677e+00 -1.5606258947e-02 -1.1064644674e+00
-1.0961537937e+00 -1.5605544776e-02 -1.1064656781e+00
-1.0961517374e+00 -1.5605861541e-02 -1.1064641295e+00
-1.0961530194e+00 -1.5605254050e-02 -1.1064656094e+00
-1.0961515812e+00 -1.5606683715e-02 -1.1064649270e+00
-1.0961530831e+00 -1.5606128363e-02 -1.1064665627e+00
-3.6567004538e-01 4.7311234811e-02 -5.5506562614e-01
-3.6566857033e-01 4.7310713067e-02 -5.5506508823e-01
-3.6566978855e-01 4.7309938987e-02 -5.5506627337e-01
-3.6566828188e-01 4.7309488093e-02 -5.5506592424e-01
-3.6566973849e-01 4.7311289070e-02 -5.5506452265e-01
-3.6566838655e-01 4.7310472598e-02 -5.5506434433e-01
-3.6566916065e-01 4.7309779096e-02 -5.5506533865e-01
-3.6566795491e-01 4.7309277218e-02 -5.5506517081e-01
6.6979291606e-01 4.5566624994e-01 1.3528330563e+00
6.6979123298e-01 4.5566509291e-01 1.3528328791e+00
6.6979124488e-01 4.5566453400e-01 1.3528318870e+00
6.6978998652e-01 4.5566380870e-01 1.3528316984e+00
6.6979347218e-01 4.5566629465e-01 1.3528322910e+00
6.6979170184e-01 4.5566529798e-01 1.3528317896e+00
6.6979178935e-01 4.5566480218e-01 1.3528312739e+00
6.6979041944e-01 4.5566368187e-01 1.3528307217e+00
-4.7205045862e-01 5.0149778637e-02 4.0069741828e-01
-4.7204980889e-01 5.0150390064e-02 4.0069563292e-01
-4.7205029499e-01 5.0149944312e-02 4.0069762174e-01
-4.7204975789e-01 5.0150363892e-02 4.0069603180e-01
-4.7205019153e-01 5.0150397780e-02 4.0069656115e-01
-4.7204959638e-01 5.0150951020e-02 4.0069455574e-01
-4.7205006965e-01 5.0150670138e-02 4.0069687474e-01
-4.7204951027e-01 5.0151228844e-02 4.0069480587e-01
-2.8906296551e-01 -3.3315257756e-01 -4.0615882092e-01
-2.8906021366e-01 -3.3315223455e-01 -4.0615467783e-01
-2.8906396683e-01 -3.3315335419e-01 -4.0615932165e-01
-2.8906156865e-01 -3.3315276847e-01 -4.0615485261e-01
-2.8906256812e-01 -3.3315275816e-01 -4.0615769953e-01
-2.8906018160e-01 -3.3315223736e-01 -4.0615352210e-01
-2.8906364437e-01 -3.3315334009e-01 -4.0615833740e-01
-2.8906130203e-01 -3.3315295697e-01 -4.0615409570e-01
-6.0926429088e-01 5.9122567348e-01 1.0509055866e+00
-6.0926432341e-01 5.9122606741e-01 1.0509042135e+00
-6.0926280016e-01 5.9122569394e-01 1.0509044108e+00
-6.0926291491e-01 5.9122616021e-01 1.0509029462e+00
-6.0926984693e-01 5.9122619983e-01 1.0509078499e+00
-6.0926993320e-01 5.9122692254e-01 1.0509063892e+00
-6.0926850795e-01 5.9122618811e-01 1.0509065835e+00
-6.0926853665e-01 5.9122659180e-01 1.0509054601e+00
-1.1573966368e+00 -1.6859679350e-01 -3.9073111232e-02
-1.1573978763e+00 -1.6859667240e-01 -3.9074436247e-02
-1.1573978970e+00 -1.6859771342e-01 -3.9074430536e-02
-1.1573991647e+00 -1.6859774992e-01 -3.9075773895e-02
-1.1573961386e+00 -1.6859658677e-01 -3.9073746784e-02
-1.1573972757e+00 -1.6859684395e-01 -3.9075067213e-02
-1.1573975176e+00 -1.6859777818e-01 -3.9075037112e-02
-1.1573988044e+00 -1.6859792795e-01 -3.9076458729e-02
7.9004715865e-01 1.2419581405e-01 -4.4369872692e-02
7.9004765308e-01 1.2419607198e-01 -4.4371199051e-02
7.9004618961e-01 1.2419692008e-01 -4.4369331791e-02
7.9004672084e-01 1.2419637260e-01 -4.4370460489e-02
7.9004777375e-01 1.2419601180e-01 -4.4370303125e-02
7.9004823041e-01 1.2419597792e-01 -4.4371579138e-02
7.9004702277e-01 1.2419640399e-01 -4.4369505348e-02
7.9004730708e-01 1.2419655770e-01 -4.4370972062e-02
-1.0686319424e+00 -3.5712511038e-02 3.8823339562e-02
-1.0686293744e+00 -3.5713683871e-02 3.8820970379e-02
-1.0686307123e+00 -3.5713360572e-02 3.8821433909e-02
-1.0686278948e+00 -3.5714723826e-02 3.8818977396e-02
-1.0686384457e+00 -3.5712843597e-02 3.8823604013e-02
-1.0686360309e+00 -3.5713597936e-02 3.8821376089e-02
-1.0686371482e+00 -3.5713789294e-02 3.8822112475e-02
-1.0686344900e+00 -3.5714872856e-02 3.8819929511e-02
3.0733949432e-01 4.9211826361e-01 -7.5633287938e-01
3.0733832022e-01 4.9211884673e-01 -7.5633402484e-01
3.0733936519e-01 4.9211892771e-01 -7.5633214575e-01
3.0733813403e-01 4.9211928877e-01 -7.5633332413e-01
3.0733835419e-01 4.9211834214e-01 -7.5633356061e-01
3.0733703071e-01 4.9211877187e-01 -7.5633458793e-01
3.0733800115e-01 4.9211876186e-01 -7.5633278619e-01
3.0733699345e-01 4.9211940844e-01 -7.5633392888e-01
-4.5929719967e-03 -3.7525690760e-01 2.0607678707e-01
-4.5925682134e-03 -3.7525715133e-01 2.0607476604e-01
-4.5927349049e-03 -3.7525434836e-01 2.0607540575e-01
-4.5924594929e-03 -3.7525448892e-01 2.0607354674e-01
-4.5956834052e-03 -3.7525774901e-01 2.0607629948e-01
-4.5953549165e-03 -3.7525792365e-01 2.0607465429e-01
-4.5954016033e-03 -3.7525503399e-01 2.0607507142e-01
-4.5950211061e-03 -3.7525507339e-01 2.0607306842e-01
-7.2461486852e-02 -2.1060019268e-01 6.0975760210e-03
-7.2461346234e-02 -2.1060091039e-01 6.0972313509e-03
-7.2461628527e-02 -2.1060033020e-01 6.0974768620e-03
-7.2461373054e-02 -2.1060119955e-01 6.0971231019e-03
-7.2461379058e-02 -2.1060008093e-01 6.0978838824e-03
-7.2461082324e-02 -2.1060080428e-01 6.0976716756e-03
-7.2461625701e-02 -2.1060028733e-01 6.0979837598e-03
-7.2461259575e-02 -2.1060110203e-01 6.0978437574e-03
-7.4158726731e-02 3.6806007134e-01 -5.5299558653e-01
-7.4158780896e-02 3.6806003816e-01 -5.5299634301e-01
-7.4158318920e-02 3.6806370777e-01 -5.5299561405e-01
-7.4158701779e-02 3.6806372143e-01 -5.5299640046e-01
-7.4157622606e-02 3.6806034837e-01 -5.5299457400e-01
-7.4157897076e-02 3.6806045377e-01 -5.5299533514e-01
-7.4157402535e-02 3.6806403525e-01 -5.5299471661e-01
-7.4157567963e-02 3.6806393125e-01 -5.5299578421e-01
-6.1721399106e-01 -5.7521912335e-01 -3.2472063747e-01
-6.1721348326e-01 -5.7521854152e-01 -3.2472112805e-01
-6.1721369948e-01 -5.7522051088e-01 -3.2472048153e-01
-6.1721327433e-01 -5.7522029727e-01 -3.2472079044e-01
-6.1721402875e-01 -5.7521908958e-01 -3.2472034601e-01
-6.1721359782e-01 -5.7521838439e-01 -3.2472110045e-01
-6.1721383357e-01 -5.7522067700e-01 -3.2472014874e-01
-6.1721336133e-01 -5.7522030122e-01 -3.2472098149e-01
-4.8465108255e-01 -2.8296879727e-01 9.3853288109e-01
-4.8465127702e-01 -2.8297012521e-01 9.3853181480e-01
-4.8465095005e-01 -2.8296889778e-01 9.3853352414e-01
-4.8465102416e-01 -2.8296983875e-01 9.3853243512e-01
-4.8465412422e-01 -2.8296681678e-01 9.3853474364e-01
-4.8465446469e-01 -2.8296810709e-01 9.3853344090e-01
-4.8465406405e-01 -2.8296673208e-01 9.3853509992e-01
-4.8465433677e-01 -2.8296809665e-01 9.3853380868e-01
9.8102498008e-01 -4.9019084235e-01 -8.4736107058e-01
9.8101944567e-01 -4.9018709280e-01 -8.4735493460e-01
9.8102527110e-01 -4.9019132163e-01 -8.4736201877e-01
9.8101969075e-01 -4.9018729391e-01 -8.4735579989e-01
