-7.8490490506e-02 1.4668506162e+00 -2.2418907807e+00
-7.8490595921e-02 1.4668493753e+00 -2.2418912027e+00
-7.8489529636e-02 1.4668494470e+00 -2.2418916598e+00
-7.8503473750e-02 1.4668524643e+00 -2.2418874988e+00
-7.8502784158e-02 1.4668524793e+00 -2.2418874427e+00
-7.8503068862e-02 1.4668503244e+00 -2.2418887915e+00
-7.8502833634e-02 1.4668506437e+00 -2.2418885881e+00
-8.9030123793e-01 -2.9276798975e-01 -1.4267829974e-01
-8.9030232206e-01 -2.9277043686e-01 -1.4268065492e-01
-8.9030476002e-01 -2.9277456014e-01 -1.4267893513e-01
-8.9030539353e-01 -2.9277552783e-01 -1.4268111394e-01
-8.9031518481e-01 -2.9277374007e-01 -1.4267907671e-01
-8.9031622179e-01 -2.9277484148e-01 -1.4268163250e-01
-8.9031891499e-01 -2.9277912856e-01 -1.4267971144e-01
-8.9031945856e-01 -2.9278083567e-01 -1.4268260477e-01
6.4339499561e-01 -9.1231062512e-01 2.5175847578e+00
6.4339458623e-01 -9.1231099753e-01 2.5175839391e+00
6.4339904522e-01 -9.1228725059e-01 2.5175871471e+00
6.4339845768e-01 -9.1228822754e-01 2.5175869471e+00
6.4338039120e-01 -9.1231393971e-01 2.5175846079e+00
6.4337983755e-01 -9.1231321155e-01 2.5175839637e+00
6.4338325059e-01 -9.1229069462e-01 2.5175863771e+00
6.4338313301e-01 -9.1229068419e-01 2.5175861932e+00
4.2372458367e-01 -9.5850181768e-01 2.1310961166e+00
4.2372525363e-01 -9.5850111302e-01 2.1310936918e+00
4.2372604993e-01 -9.5850979331e-01 2.1310945381e+00
4.2372608101e-01 -9.5850846500e-01 2.1310923209e+00
4.2373390651e-01 -9.5850093237e-01 2.1310957351e+00
4.2373363647e-01 -9.5850078968e-01 2.1310940078e+00
4.2373506444e-01 -9.5850804837e-01 2.1310946346e+00
4.2373474982e-01 -9.5850756186e-01 2.1310925738e+00
1.9596772239e+00 -2.2270298165e+00 -1.2758591277e+00
1.9596840487e+00 -2.2270331890e+00 -1.2758638197e+00
1.9596762052e+00 -2.2270054976e+00 -1.2758630830e+00
1.9596824522e+00 -2.2270090870e+00 -1.2758676546e+00
1.9596920601e+00 -2.2270344194e+00 -1.2758649837e+00
1.9596984952e+00 -2.2270377574e+00 -1.2758694797e+00
1.9596907160e+00 -2.2270108881e+00 -1.2758686497e+00
1.9596981540e+00 -2.2270143382e+00 -1.2758732321e+00
1.3999382776e+00 -2.1412743288e+00 -1.8930558768e+00
1.3999428310e+00 -2.1412787469e+00 -1.8930588999e+00
1.3999392831e+00 -2.1412769126e+00 -1.8930557939e+00
1.3999437024e+00 -2.1412813832e+00 -1.8930587186e+00
1.3999124455e+00 -2.1412693753e+00 -1.8930547120e+00
1.3999179971e+00 -2.1412739428e+00 -1.8930582222e+00
1.3999137806e+00 -2.1412718522e+00 -1.8930548442e+00
1.3999185714e+00 -2.1412758742e+00 -1.8930578700e+00
1.2549310599e+00 1.3657563552e+00 -1.1391647155e+00
1.2549333491e+00 1.3657595771e+00 -1.1391714531e+00
1.2549293018e+00 1.3657739776e+00 -1.1391641865e+00
1.2549326294e+00 1.3657761608e+00 -1.1391702176e+00
1.2549342714e+00 1.3657560826e+00 -1.1391647688e+00
1.2549366030e+00 1.3657587377e+00 -1.1391711532e+00
1.2549333144e+00 1.3657734407e+00 -1.1391637509e+00
1.2549356782e+00 1.3657764032e+00 -1.1391698016e+00
-9.0000216054e-01 -4.5480071166e-01 -1.2959495021e-01
-9.0000500579e-01 -4.5479169164e-01 -1.2957776845e-01
-9.0000160470e-01 -4.5479920891e-01 -1.2959518526e-01
-9.0000495896e-01 -4.5479093517e-01 -1.2957774341e-01
-9.0000097793e-01 -4.5479919319e-01 -1.2959538029e-01
-9.0000295766e-01 -4.5479052715e-01 -1.2957795373e-01
-9.0000028403e-01 -4.5479864357e-01 -1.2959521109e-01
-9.0000241226e-01 -4.5479064842e-01 -1.2957779479e-01
-1.6150287233e+00 -2.6461729054e-01 -3.1466587556e-01
-1.6150314927e+00 -2.6461721685e-01 -3.1466780650e-01
-1.6150257271e+00 -2.6462886732e-01 -3.1466093201e-01
-1.6150285749e+00 -2.6462834212e-01 -3.1466357138e-01
-1.6150481960e+00 -2.6462170043e-01 -3.1467133536e-01
-1.6150513973e+00 -2.6462229068e-01 -3.1467382393e-01
-1.6150453050e+00 -2.6463308830e-01 -3.1466735439e-01
-1.6150483385e+00 -2.6463322461e-01 -3.1466948412e-01
1.7212664034e+00 1.1074855999e+00 -3.2542432210e-01
1.7212670677e+00 1.1074862119e+00 -3.2542325355e-01
1.7212760571e+00 1.1075064859e+00 -3.2542113281e-01
1.7212747515e+00 1.1075069818e+00 -3.2542034511e-01
1.7212678766e+00 1.1074870532e+00 -3.2542282648e-01
1.7212673552e+00 1.1074874022e+00 -3.2542167722e-01
1.7212767232e+00 1.1075083074e+00 -3.2541982012e-01
1.7212765309e+00 1.1075086912e+00 -3.2541897274e-01
1.1234850988e+00 9.7065160484e-01 2.3141516548e+00
1.1234846608e+00 9.7065961148e-01 2.3141672113e+00
1.1234849457e+00 9.7063938713e-01 2.3141521884e+00
1.1234835049e+00 9.7064678982e-01 2.3141667402e+00
1.1234917198e+00 9.7065608070e-01 2.3141520106e+00
1.1234911437e+00 9.7066366449e-01 2.3141672007e+00
1.1234906840e+00 9.7064409811e-01 2.3141518864e+00
1.1234907392e+00 9.7065088499e-01 2.3141670306e+00
-2.0609586097e+00 -1.6266650298e+00 1.5647140369e+00
-2.0609597140e+00 -1.6266669591e+00 1.5647120775e+00
-2.0609593869e+00 -1.6266589151e+00 1.5647155225e+00
-2.0609607783e+00 -1.6266609007e+00 1.5647132181e+00
-2.0609567689e+00 -1.6266687685e+00 1.5647134805e+00
-2.0609569951e+00 -1.6266702262e+00 1.5647116066e+00
-2.0609568465e+00 -1.6266627896e+00 1.5647151188e+00
-2.0609576807e+00 -1.6266639131e+00 1.5647121180e+00
-8.0507341094e-01 2.2885889973e+00 -1.2478679606e+00
-8.0507401320e-01 2.2885910651e+00 -1.2478686166e+00
-8.0507329436e-01 2.2885831699e+00 -1.2478678342e+00
-8.0507406711e-01 2.2885849802e+00 -1.2478686782e+00
-8.0507312347e-01 2.2885879045e+00 -1.2478662547e+00
-8.0507332723e-01 2.2885893744e+00 -1.2478664253e+00
-8.0507253061e-01 2.2885820337e+00 -1.2478657932e+00
-8.0507335312e-01 2.2885828722e+00 -1.2478663907e+00
-1.0867798385e-01 -3.4519060487e-01 -5.0335888784e-01
-1.0867304166e-01 -3.4518773037e-01 -5.0334838199e-01
-1.0867843286e-01 -3.4518737361e-01 -5.0335827226e-01
-1.0867316742e-01 -3.4518543413e-01 -5.0334747103e-01
-1.0867620499e-01 -3.4518868861e-01 -5.0335882533e-01
-1.0867138515e-01 -3.4518623886e-01 -5.0334773638e-01
-1.0867747125e-01 -3.4518650431e-01 -5.0335836778e-01
-1.0867278373e-01 -3.4518438585e-01 -5.0334728697e-01
3.7725397635e-01 6.6056478211e-01 1.0879328386e+00
3.7725317602e-01 6.6056449166e-01 1.0879317122e+00
3.7725413312e-01 6.6057169676e-01 1.0879330174e+00
3.7725424660e-01 6.6057160648e-01 1.0879321955e+00
3.7725624492e-01 6.6056412218e-01 1.0879312087e+00
3.7725564980e-01 6.6056348398e-01 1.0879304239e+00
3.7725622810e-01 6.6057007891e-01 1.0879314331e+00
3.7725586213e-01 6.6057024538e-01 1.0879305475e+00
9.9380749205e-01 6.1805685283e-01 5.3602168375e-01
9.9380981156e-01 6.1805577683e-01 5.3601937571e-01
9.9380780808e-01 6.1805587852e-01 5.3602213371e-01
9.9380990847e-01 6.1805508845e-01 5.3601949404e-01
9.9379979878e-01 6.1805506764e-01 5.3601698393e-01
9.9380218903e-01 6.1805399522e-01 5.3601439395e-01
9.9380071490e-01 6.1805372670e-01 5.3601741576e-01
9.9380261221e-01 6.1805294670e-01 5.3601550079e-01
-5.9590975461e-01 6.4731189626e-02 6.7552583477e-01
-5.9591026005e-01 6.4731590955e-02 6.7552573255e-01
-5.9590977079e-01 6.4731200451e-02 6.7552508691e-01
-5.9591000958e-01 6.4731740655e-02 6.7552560012e-01
-5.9590968821e-01 6.4731886791e-02 6.7552530295e-01
-5.9590943711e-01 6.4732083679e-02 6.7552547510e-01
-5.9590902109e-01 6.4731434634e-02 6.7552548857e-01
-5.9590930658e-01 6.4731357486e-02 6.7552501715e-01
-9.7710496482e-02 1.7667986025e+00 1.5528188293e+00
-9.7711687147e-02 1.7668008613e+00 1.5528122484e+00
-9.7711223540e-02 1.7667979427e+00 1.5528182457e+00
-9.7712202399e-02 1.7668002855e+00 1.5528123903e+00
-9.7709668328e-02 1.7667983002e+00 1.5528181565e+00
-9.7710248222e-02 1.7668005909e+00 1.5528120590e+00
-9.7710904756e-02 1.7667982289e+00 1.5528178502e+00
-9.7711293393e-02 1.7668001288e+00 1.5528114532e+00
-9.6388538642e-01 -5.4257684628e-01 -1.6003910086e+00
-9.6388414058e-01 -5.4257682775e-01 -1.6003825458e+00
-9.6388341359e-01 -5.4256727007e-01 -1.6003913959e+00
-9.6388285400e-01 -5.4256664763e-01 -1.6003831589e+00
-9.6389671254e-01 -5.4257835743e-01 -1.6003922237e+00
-9.6389595074e-01 -5.4257803984e-01 -1.6003844142e+00
-9.6389572901e-01 -5.4256830762e-01 -1.6003927335e+00
-9.6389436380e-01 -5.4256793127e-01 -1.6003845528e+00
-8.8894615472e-01 6.4090878537e-01 2.8341327393e-01
-8.8894446786e-01 6.4090891580e-01 2.8341089825e-01
-8.8894508736e-01 6.4091623125e-01 2.8341404677e-01
-8.8894415874e-01 6.4091589002e-01 2.8341219276e-01
-8.8894125541e-01 6.4091080576e-01 2.8341604994e-01
-8.8894057714e-01 6.4091031815e-01 2.8341349668e-01
-8.8894035696e-01 6.4091816949e-01 2.8341669314e-01
-8.8893914901e-01 6.4091757130e-01 2.8341507045e-01
1.5136100289e+00 1.9616620254e-01 -9.3359720655e-01
1.5136090174e+00 1.9616713857e-01 -9.3358887509e-01
1.5136102743e+00 1.9616660161e-01 -9.3359704414e-01
1.5136095327e+00 1.9616806402e-01 -9.3358874958e-01
1.5136109356e+00 1.9616615112e-01 -9.3359692706e-01
1.5136095855e+00 1.9616680204e-01 -9.3358899683e-01
1.5136105876e+00 1.9616656641e-01 -9.3359658084e-01
1.5136093330e+00 1.9616810240e-01 -9.3358864545e-01
1.7243857232e+00 7.2481056232e-01 -2.6342191340e-01
1.7243851103e+00 7.2481003519e-01 -2.6342344396e-01
1.7243852723e+00 7.2481065630e-01 -2.6342176929e-01
1.7243851780e+00 7.2481012275e-01 -2.6342353433e-01
1.7243792031e+00 7.2481104514e-01 -2.6342351942e-01
1.7243795177e+00 7.2481007537e-01 -2.6342564444e-01
1.7243794099e+00 7.2481048630e-01 -2.6342345426e-01
1.7243793954e+00 7.2481031141e-01 -2.6342513684e-01
-5.7503441663e-01 -8.3172771643e-01 -1.6088934309e+00
-5.7503762686e-01 -8.3172859569e-01 -1.6088978263e+00
-5.7503379622e-01 -8.3172837698e-01 -1.6088934109e+00
-5.7503762140e-01 -8.3172922503e-01 -1.6088979638e+00
-5.7503312667e-01 -8.3172925539e-01 -1.6088935995e+00
-5.7503670712e-01 -8.3172997037e-01 -1.6088980090e+00
-5.7503321095e-01 -8.3172925593e-01 -1.6088939488e+00
-5.7503628172e-01 -8.3173023368e-01 -1.6088983638e+00
-1.7001924059e-01 -1.5498431387e-01 1.1493209516e+00
-1.7001859212e-01 -1.5498414813e-01 1.1493199332e+00
-1.7001884050e-01 -1.5498405605e-01 1.1493205178e+00
-1.7001824547e-01 -1.5498382847e-01 1.1493199228e+00
-1.7001841120e-01 -1.5498390913e-01 1.1493207016e+00
-1.7001811991e-01 -1.5498360667e-01 1.1493197846e+00
-1.7001841012e-01 -1.5498387259e-01 1.1493203396e+00
-1.7001797864e-01 -1.5498416713e-01 1.1493196985e+00
-3.5971531608e-01 -4.6641816933e-02 -7.4187825330e-01
-3.5971377876e-01 -4.6641992917e-02 -7.4188106546e-01
-3.5971536661e-01 -4.6642631152e-02 -7.4187779708e-01
-3.5971365386e-01 -4.6643453654e-02 -7.4188066473e-01
-3.5971404279e-01 -4.6641532900e-02 -7.4187912350e-01
-3.5971252993e-01 -4.6641681771e-02 -7.4188168292e-01
-3.5971423445e-01 -4.6642327990e-02 -7.4187850259e-01
-3.5971277490e-01 -4.6643013833e-02 -7.4188146882e-01
-7.4564658020e-01 -1.0584749840e+00 -4.8938159694e-02
-7.4565001405e-01 -1.0584765516e+00 -4.8940833901e-02
-7.4564513323e-01 -1.0584679812e+00 -4.8935786745e-02
-7.4564906493e-01 -1.0584698343e+00 -4.8938376611e-02
-7.4564577240e-01 -1.0584750748e+00 -4.8938150524e-02
-7.4564947534e-01 -1.0584770756e+00 -4.8940940703e-02
-7.4564474887e-01 -1.0584677131e+00 -4.8935251860e-02
-7.4564871919e-01 -1.0584700836e+00 -4.8939017605e-02
1.2258535237e+00 5.3278817144e-01 1.7738650358e+00
1.2258514795e+00 5.3279194642e-01 1.7738730993e+00
1.2258504711e+00 5.3279501311e-01 1.7738676244e+00
1.2258488463e+00 5.3279840720e-01 1.7738759454e+00
1.2258465744e+00 5.3279209110e-01 1.7738689407e+00
1.2258447681e+00 5.3279553303e-01 1.7738767593e+00
1.2258440224e+00 5.3279870991e-01 1.7738710210e+00
1.2258421561e+00 5.3280200042e-01 1.7738792439e+00
1.3460805138e+00 -1.7654316828e+00 4.1640350723e-01
1.3460851654e+00 -1.7654338990e+00 4.1639921141e-01
1.3460810360e+00 -1.7654314232e+00 4.1640446076e-01
1.3460851956e+00 -1.7654340085e+00 4.1640000359e-01
1.3460701521e+00 -1.7654309809e+00 4.1640601241e-01
1.3460741540e+00 -1.7654325698e+00 4.1640151054e-01
1.3460707048e+00 -1.7654312562e+00 4.1640653160e-01
1.3460745509e+00 -1.7654332068e+00 4.1640219747e-01
-2.2833917360e-02 -3.5896675953e-01 -8.2650063469e-01
-2.2834007149e-02 -3.5896462525e-01 -8.2649422133e-01
-2.2833096673e-02 -3.5896686741e-01 -8.2650094671e-01
-2.2833941993e-02 -3.5896501727e-01 -8.2649465377e-01
-2.2832737395e-02 -3.5896755605e-01 -8.2649989889e-01
-2.2832637276e-02 -3.5896560082e-01 -8.2649344625e-01
-2.2832048000e-02 -3.5896780285e-01 -8.2650071595e-01
-2.2832486839e-02 -3.5896535350e-01 -8.2649409848e-01
8.4440338276e-01 3.1377213872e-01 -4.0357403213e-01
8.4440218758e-01 3.1377311952e-01 -4.0356589700e-01
8.4440279661e-01 3.1377172291e-01 -4.0357393219e-01
8.4440180796e-01 3.1377259987e-01 -4.0356540800e-01
8.4440385571e-01 3.1377325230e-01 -4.0357417681e-01
8.4440287964e-01 3.1377445364e-01 -4.0356600613e-01
8.4440334334e-01 3.1377294952e-01 -4.0357410081e-01
8.4440222741e-01 3.1377440551e-01 -4.0356595604e-01
-1.5185757802e+00 1.8501261028e-01 -1.2082569944e+00
-1.5185755872e+00 1.8501383397e-01 -1.2082581705e+00
-1.5185735881e+00 1.8501017185e-01 -1.2082590269e+00
-1.5185733496e+00 1.8501128607e-01 -1.2082596783e+00
-1.5185758528e+00 1.8501277671e-01 -1.2082575220e+00
-1.5185752738e+00 1.8501409823e-01 -1.2082589517e+00
-1.5185736186e+00 1.8501032978e-01 -1.2082592739e+00
-1.5185731991e+00 1.8501175152e-01 -1.2082606887e+00
-1.0530222913e+00 5.0375694979e-01 3.0230347234e-01
-1.0530214360e+00 5.0375572449e-01 3.0229795951e-01
-1.0530220769e+00 5.0375755358e-01 3.0230341298e-01
-1.0530205212e+00 5.0375575201e-01 3.0229804387e-01
-1.0530228415e+00 5.0375697687e-01 3.0230370134e-01
-1.0530214308e+00 5.0375581988e-01 3.0229786456e-01
-1.0530228014e+00 5.0375667534e-01 3.0230410008e-01
-1.0530208392e+00 5.0375570131e-01 3.0229780003e-01
2.0155025884e-01 3.8782283048e-01 -4.8415652995e-01
2.0154907229e-01 3.8782283917e-01 -4.8415763864e-01
2.0154846456e-01 3.8782054250e-01 -4.8415702887e-01
2.0154842393e-01 3.8782020121e-01 -4.8415811943e-01
2.0155381703e-01 3.8782262325e-01 -4.8415700882e-01
2.0155281652e-01 3.8782247905e-01 -4.8415792712e-01
2.0155277593e-01 3.8782010613e-01 -4.8415741909e-01
2.0155202779e-01 3.8782002625e-01 -4.8415857531e-01
1.7930387016e-01 -8.5091599631e-01 2.8143950891e-04
1.7930191572e-01 -8.5091752889e-01 2.7907142389e-04
1.7930428908e-01 -8.5091650443e-01 2.8012212592e-04
1.7930282207e-01 -8.5091816190e-01 2.7775093632e-04
1.7930468932e-01 -8.5091509805e-01 2.8146166439e-04
1.7930296741e-01 -8.5091695890e-01 2.7845174508e-04
1.7930498433e-01 -8.5091622369e-01 2.7970246234e-04
1.7930269975e-01 -8.5091762824e-01 2.7734401541e-04
1.1016787567e-01 2.5311000974e-01 1.0418902443e+00
1.1017067705e-01 2.5310860681e-01 1.0418879403e+00
1.1016782091e-01 2.5310889430e-01 1.0418912040e+00
1.1017021559e-01 2.5310773061e-01 1.0418892208e+00
1.1017355759e-01 2.5311299065e-01 1.0418947694e+00
1.1017595684e-01 2.5311171738e-01 1.0418922318e+00
1.1017310251e-01 2.5311238257e-01 1.0418955672e+00
1.1017609454e-01 2.5311086388e-01 1.0418931784e+00
9.2394454878e-01 1.4822082049e+00 -4.2095500760e-01
9.2394512434e-01 1.4822079330e+00 -4.2095531840e-01
9.2394100600e-01 1.4822055429e+00 -4.2095663609e-01
9.2394100574e-01 1.4822060725e+00 -4.2095681235e-01
9.2394587564e-01 1.4822081689e+00 -4.2095548750e-01
9.2394551088e-01 1.4822082452e+00 -4.2095597779e-01
9.2394241296e-01 1.4822062981e+00 -4.2095723131e-01
9.2394220698e-01 1.4822061193e+00 -4.2095717332e-01
5.1107345931e-01 1.6326426027e-01 4.2515199425e-02
5.1107223247e-01 1.6326377763e-01 4.2512832966e-02
5.1107328334e-01 1.6327055454e-01 4.2516782777e-02
5.1107217231e-01 1.6326943703e-01 4.2515016686e-02
5.1107472273e-01 1.6326329889e-01 4.2514800623e-02
5.1107332858e-01 1.6326276263e-01 4.2512705168e-02
5.1107488396e-01 1.6326993066e-01 4.2517198282e-02
5.1107358827e-01 1.6326859375e-01 4.2515035640e-02
3.0536373431e+00 3.7035401371e-02 3.0982172485e-01
3.0536379375e+00 3.7035221050e-02 3.0981966827e-01
3.0536369521e+00 3.7039961459e-02 3.0982088740e-01
3.0536372014e+00 3.7039671788e-02 3.0981856310e-01
3.0536374764e+00 3.7035310615e-02 3.0982240994e-01
3.0536386604e+00 3.7035196130e-02 3.0981985564e-01
3.0536364443e+00 3.7039979289e-02 3.0982195347e-01
3.0536370352e+00 3.7039753208e-02 3.0981953615e-01
7.3547892147e-01 -1.8234984742e+00 5.3725595314e-01
7.3547899610e-01 -1.8234975283e+00 5.3725530987e-01
7.3547765878e-01 -1.8234939373e+00 5.3725792171e-01
7.3547803460e-01 -1.8234937781e+00 5.3725737668e-01
7.3548259559e-01 -1.8234989050e+00 5.3725642146e-01
7.3548308614e-01 -1.8234987131e+00 5.3725562816e-01
7.3548162993e-01 -1.8234948893e+00 5.3725857828e-01
7.3548183659e-01 -1.8234943855e+00 5.3725765555e-01
4.5421882659e-01 -1.6350751172e+00 -1.4753028076e-01
4.5421905868e-01 -1.6350749873e+00 -1.4753393309e-01
4.5421951057e-01 -1.6350746595e+00 -1.4753000750e-01
4.5421933253e-01 -1.6350747985e+00 -1.4753383945e-01
4.5421567964e-01 -1.6350731201e+00 -1.4752837834e-01
4.5421638489e-01 -1.6350733295e+00 -1.4753197703e-01
4.5421627201e-01 -1.6350724138e+00 -1.4752866423e-01
4.5421641422e-01 -1.6350727172e+00 -1.4753235319e-01
-1.3771665605e+00 -5.8149445561e-01 1.9109386993e-01
-1.3771670286e+00 -5.8149369323e-01 1.9109333536e-01
-1.3771665829e+00 -5.8148651832e-01 1.9109276848e-01
-1.3771670492e+00 -5.8148616856e-01 1.9109188229e-01
-1.3771600112e+00 -5.8149449292e-01 1.9109442443e-01
-1.3771604761e+00 -5.8149439697e-01 1.9109389278e-01
-1.3771600328e+00 -5.8148733409e-01 1.9109263992e-01
-1.3771611148e+00 -5.8148680083e-01 1.9109266328e-01
-6.8772315691e-02 -3.6657390804e-01 -2.4815544433e-01
-6.8772799856e-02 -3.6657382634e-01 -2.4815541958e-01
-6.8771921261e-02 -3.6657954678e-01 -2.4815399952e-01
-6.8772137012e-02 -3.6657925723e-01 -2.4815399893e-01
-6.8767111597e-02 -3.6657241767e-01 -2.4815386522e-01
-6.8767796943e-02 -3.6657189297e-01 -2.4815409196e-01
-6.8766784641e-02 -3.6657738518e-01 -2.4815268118e-01
-6.8767648957e-02 -3.6657744311e-01 -2.4815290143e-01
-3.0859104986e+00 1.6468101576e+00 1.2795958127e+00
-3.0859173713e+00 1.6468127624e+00 1.2796024473e+00
-3.0859106189e+00 1.6468121714e+00 1.2795957302e+00
-3.0859171674e+00 1.6468140665e+00 1.2796027493e+00
-3.0859209847e+00 1.6468139916e+00 1.2796016931e+00
-3.0859274086e+00 1.6468168757e+00 1.2796083947e+00
-3.0859215289e+00 1.6468162690e+00 1.2796009407e+00
-3.0859266229e+00 1.6468189174e+00 1.2796078250e+00
-1.6034870677e+00 2.3530609268e-01 -1.7321280018e-01
-1.6034905367e+00 2.3530917170e-01 -1.7320662728e-01
-1.6034875960e+00 2.3530574140e-01 -1.7321402544e-01
-1.6034913359e+00 2.3530848752e-01 -1.7320735153e-01
-1.6034798604e+00 2.3530200494e-01 -1.7321815456e-01
-1.6034838117e+00 2.3530486543e-01 -1.7321044074e-01
-1.6034803701e+00 2.3530137723e-01 -1.7321907310e-01
-1.6034837837e+00 2.3530415320e-01 -1.7321193182e-01
-2.8393605046e-01 -2.4100454956e+00 6.2171051254e-01
-2.8393629004e-01 -2.4100452103e+00 6.2171051115e-01
-2.8393543616e-01 -2.4100470100e+00 6.2171047152e-01
-2.8393583312e-01 -2.4100469572e+00 6.2171007781e-01
-2.8394160603e-01 -2.4100452572e+00 6.2171000892e-01
-2.8394174079e-01 -2.4100446098e+00 6.2171018953e-01
-2.8394080987e-01 -2.4100463856e+00 6.2170999080e-01
-2.8394158623e-01 -2.4100462223e+00 6.2171024553e-01
7.6357638333e-01 1.1379123255e+00 -8.6885181248e-01
7.6357653085e-01 1.1379114800e+00 -8.6885343260e-01
7.6357663683e-01 1.1379112773e+00 -8.6885057510e-01
7.6357645085e-01 1.1379100813e+00 -8.6885171591e-01
7.6358064230e-01 1.1379141376e+00 -8.6884860199e-01
7.6358102477e-01 1.1379135100e+00 -8.6884987557e-01
7.6358043958e-01 1.1379120497e+00 -8.6884726660e-01
7.6358038059e-01 1.1379123971e+00 -8.6884870995e-01
2.1645622918e+00 -1.1034057752e+00 1.0993604561e-02
2.1645615903e+00 -1.1034048790e+00 1.0991268276e-02
2.1645616316e+00 -1.1034062321e+00 1.0993118930e-02
2.1645614002e+00 -1.1034053717e+00 1.0990730216e-02
2.1645617565e+00 -1.1034062700e+00 1.0993300341e-02
2.1645613117e+00 -1.1034056425e+00 1.0991334176e-02
2.1645619384e+00 -1.1034064028e+00 1.0992392035e-02
2.1645610429e+00 -1.1034058989e+00 1.0991096505e-02
-1.7610496116e-01 1.3373347876e+00 5.2405245371e-01
-1.7610546321e-01 1.3373335840e+00 5.2405924044e-01
-1.7610508067e-01 1.3373319814e+00 5.2405462652e-01
-1.7610532522e-01 1.3373314676e+00 5.2406142414e-01
-1.7611029539e-01 1.3373353222e+00 5.2405340564e-01
-1.7611075124e-01 1.3373341274e+00 5.2406068257e-01
-1.7611015646e-01 1.3373327164e+00 5.2405527833e-01
-1.7611113104e-01 1.3373321395e+00 5.2406255145e-01
-1.1338272980e+00 -2.6271194949e-01 1.5920621298e-01
-1.1338272066e+00 -2.6271217058e-01 1.5920611514e-01
-1.1338303189e+00 -2.6271501582e-01 1.5920404658e-01
-1.1338302086e+00 -2.6271497196e-01 1.5920380737e-01
-1.1338202412e+00 -2.6270884007e-01 1.5920806418e-01
-1.1338200003e+00 -2.6270906108e-01 1.5920780234e-01
-1.1338233821e+00 -2.6271200993e-01 1.5920525610e-01
-1.1338233758e+00 -2.6271234980e-01 1.5920561824e-01
1.1278906452e-01 1.4797597640e+00 -7.2987629998e-02
1.1278739124e-01 1.4797590216e+00 -7.2989119719e-02
1.1279110166e-01 1.4797693243e+00 -7.2987608704e-02
1.1278926706e-01 1.4797682421e+00 -7.2989201036e-02
1.1279116505e-01 1.4797588253e+00 -7.2987868573e-02
1.1278953235e-01 1.4797586540e+00 -7.2989395858e-02
1.1279297670e-01 1.4797682789e+00 -7.2987860814e-02
1.1279146499e-01 1.4797676522e+00 -7.2989741271e-02
-2.2740206162e-01 7.8458106826e-01 -3.9381171125e-01
-2.2740225758e-01 7.8458075955e-01 -3.9381225747e-01
-2.2740030855e-01 7.8457729426e-01 -3.9381462687e-01
-2.2739996341e-01 7.8457663183e-01 -3.9381519731e-01
-2.2740446919e-01 7.8458120717e-01 -3.9381234033e-01
-2.2740443821e-01 7.8458092667e-01 -3.9381280584e-01
-2.2740269148e-01 7.8457707386e-01 -3.9381583609e-01
-2.2740208368e-01 7.8457648688e-01 -3.9381622266e-01
3.3912059841e-01 2.0219863008e+00 3.1773871737e-01
3.3912124158e-01 2.0219865211e+00 3.1773639784e-01
3.3912044667e-01 2.0219958114e+00 3.1773953012e-01
3.3912141334e-01 2.0219956592e+00 3.1773711514e-01
3.3912168646e-01 2.0219855705e+00 3.1773846338e-01
3.3912249091e-01 2.0219856278e+00 3.1773589881e-01
3.3912169973e-01 2.0219944868e+00 3.1773902214e-01
3.3912250454e-01 2.0219953705e+00 3.1773711326e-01
-2.0770638664e-01 4.0115807646e-01 1.2198711948e+00
-2.0770594035e-01 4.0115956148e-01 1.2198692143e+00
-2.0770515937e-01 4.0115645714e-01 1.2198707686e+00
-2.0770507665e-01 4.0115798490e-01 1.2198687167e+00
-2.0770545647e-01 4.0115920451e-01 1.2198708922e+00
-2.0770531949e-01 4.0116000693e-01 1.2198691349e+00
-2.0770419087e-01 4.0115699098e-01 1.2198706583e+00
-2.0770433838e-01 4.0115835461e-01 1.2198688868e+00
1.3017575371e-01 2.7728468868e-01 7.6679297464e-01
1.3017575360e-01 2.7728471455e-01 7.6679268028e-01
1.3017479827e-01 2.7728535522e-01 7.6679378014e-01
1.3017536363e-01 2.7728500204e-01 7.6679350821e-01
1.3017681894e-01 2.7728663771e-01 7.6679490165e-01
1.3017758184e-01 2.7728621260e-01 7.6679438952e-01
1.3017575297e-01 2.7728705825e-01 7.6679534459e-01
1.3017607713e-01 2.7728641084e-01 7.6679482445e-01
9.1054096081e-01 -2.0689232286e-01 -3.8434059040e-02
9.1054128208e-01 -2.0689296152e-01 -3.8433978249e-02
9.1054071457e-01 -2.0689473723e-01 -3.8434455877e-02
9.1054055671e-01 -2.0689478613e-01 -3.8434016336e-02
9.1054123827e-01 -2.0689268555e-01 -3.8434959553e-02
9.1054108900e-01 -2.0689280505e-01 -3.8434556993e-02
9.1054115946e-01 -2.0689414851e-01 -3.8435469973e-02
9.1054033862e-01 -2.0689492760e-01 -3.8435262575e-02
-1.4135582088e+00 -9.0577831007e-01 -2.5597821870e-01
-1.4135595376e+00 -9.0577996075e-01 -2.5598304553e-01
-1.4135582040e+00 -9.0577873023e-01 -2.5597824289e-01
-1.4135600485e+00 -9.0577992281e-01 -2.5598259275e-01
-1.4135576720e+00 -9.0577987553e-01 -2.5597727941e-01
