-1.0472588252e+00 3.2373062791e+00 1.1947507559e+00
-1.0472551217e+00 3.2372889192e+00 1.1947456941e+00
-1.0472554507e+00 3.2372888805e+00 1.1947472342e+00
-1.0472519377e+00 3.2373082465e+00 1.1947490099e+00
-1.0472525646e+00 3.2373078769e+00 1.1947507365e+00
1.0179881164e+00 1.5828979695e+00 -1.6721620848e+00
1.0179879226e+00 1.5829008852e+00 -1.6721655422e+00
1.0179888650e+00 1.5828915878e+00 -1.6721679171e+00
1.0179889444e+00 1.5828945211e+00 -1.6721709112e+00
1.0180061001e+00 1.5828959085e+00 -1.6721638320e+00
1.0180069777e+00 1.5828982778e+00 -1.6721672440e+00
1.0180070055e+00 1.5828885370e+00 -1.6721697156e+00
1.0180079020e+00 1.5828917392e+00 -1.6721735522e+00
2.1493528494e+00 -2.2701208147e-01 2.1197811453e+00
2.1493537841e+00 -2.2701109906e-01 2.1197805097e+00
2.1493547431e+00 -2.2701409015e-01 2.1197789336e+00
2.1493552635e+00 -2.2701392265e-01 2.1197778497e+00
2.1493231225e+00 -2.2700891840e-01 2.1197871502e+00
2.1493238958e+00 -2.2700815348e-01 2.1197865497e+00
2.1493244020e+00 -2.2701144979e-01 2.1197841815e+00
2.1493246434e+00 -2.2701084496e-01 2.1197832125e+00
2.7620393661e+00 3.0564540799e+00 6.2602774340e-01
2.7620454869e+00 3.0564595043e+00 6.2603079763e-01
2.7620393430e+00 3.0564546186e+00 6.2602926874e-01
2.7620451842e+00 3.0564594455e+00 6.2603178447e-01
2.7620163452e+00 3.0564559929e+00 6.2603008908e-01
2.7620221078e+00 3.0564609454e+00 6.2603251419e-01
2.7620166693e+00 3.0564560969e+00 6.2603065963e-01
2.7620217879e+00 3.0564616187e+00 6.2603396893e-01
-6.7545946093e-01 -8.9359715371e-01 -1.1272457580e+00
-6.7545942353e-01 -8.9359792514e-01 -1.1272465021e+00
-6.7545730365e-01 -8.9360048037e-01 -1.1272476006e+00
-6.7545772236e-01 -8.9360157316e-01 -1.1272488468e+00
-6.7545741875e-01 -8.9359804729e-01 -1.1272468968e+00
-6.7545734196e-01 -8.9359907273e-01 -1.1272473207e+00
-6.7545590449e-01 -8.9360157334e-01 -1.1272492227e+00
-6.7545532121e-01 -8.9360250198e-01 -1.1272496972e+00
1.4023167030e+00 3.0909233566e-01 -3.6820312315e-02
1.4023176595e+00 3.0908809715e-01 -3.6807994646e-02
1.4023166192e+00 3.0908585021e-01 -3.6817993679e-02
1.4023174903e+00 3.0908122632e-01 -3.6806623251e-02
1.4023201878e+00 3.0909219079e-01 -3.6821954971e-02
1.4023205820e+00 3.0908774927e-01 -3.6809611178e-02
1.4023199609e+00 3.0908525832e-01 -3.6819482671e-02
1.4023205037e+00 3.0908130756e-01 -3.6807515882e-02
-1.3100755377e+00 8.9759420672e-01 7.1709830142e-01
-1.3100751289e+00 8.9759412623e-01 7.1709830857e-01
-1.3100771070e+00 8.9759610314e-01 7.1709802812e-01
-1.3100761761e+00 8.9759564091e-01 7.1709790823e-01
-1.3100694494e+00 8.9759897321e-01 7.1710257089e-01
-1.3100697634e+00 8.9759815656e-01 7.1710246603e-01
-1.3100704710e+00 8.9760021993e-01 7.1710195825e-01
-1.3100699551e+00 8.9759918168e-01 7.1710128663e-01
-1.0455731827e-01 3.6415087317e-01 1.6586557177e+00
-1.0455775758e-01 3.6415054620e-01 1.6586561061e+00
-1.0455724002e-01 3.6414379447e-01 1.6586571104e+00
-1.0455847351e-01 3.6414320537e-01 1.6586575323e+00
-1.0454969483e-01 3.6415233838e-01 1.6586574471e+00
-1.0455012461e-01 3.6415178031e-01 1.6586588704e+00
-1.0455039010e-01 3.6414473365e-01 1.6586586579e+00
-1.0455049441e-01 3.6414415562e-01 1.6586600059e+00
3.6474462121e-01 -1.6074618525e+00 -1.0870876732e+00
3.6474362578e-01 -1.6074623832e+00 -1.0870884127e+00
3.6474702697e-01 -1.6074447147e+00 -1.0870846060e+00
3.6474565098e-01 -1.6074450204e+00 -1.0870849161e+00
3.6474489224e-01 -1.6074646707e+00 -1.0870876460e+00
3.6474378640e-01 -1.6074643883e+00 -1.0870882109e+00
3.6474677893e-01 -1.6074474695e+00 -1.0870851097e+00
3.6474563218e-01 -1.6074481128e+00 -1.0870850124e+00
-6.6621217531e-01 -3.5834573302e-02 1.1501771205e+00
-6.6621292855e-01 -3.5836195389e-02 1.1501773604e+00
-6.6621153862e-01 -3.5830983782e-02 1.1501802490e+00
-6.6621136616e-01 -3.5831998325e-02 1.1501802266e+00
-6.6622899834e-01 -3.5834007609e-02 1.1501753259e+00
-6.6622938525e-01 -3.5835550127e-02 1.1501748154e+00
-6.6622851463e-01 -3.5830914581e-02 1.1501778386e+00
-6.6622806625e-01 -3.5832531617e-02 1.1501781233e+00
-3.8027699768e-01 -1.6281766206e+00 -6.8421236604e-01
-3.8027722367e-01 -1.6281769635e+00 -6.8421236729e-01
-3.8027772194e-01 -1.6281563351e+00 -6.8421229567e-01
-3.8027762064e-01 -1.6281567351e+00 -6.8421288598e-01
-3.8027334779e-01 -1.6281741756e+00 -6.8421040705e-01
-3.8027337538e-01 -1.6281747593e+00 -6.8421059140e-01
-3.8027371698e-01 -1.6281542048e+00 -6.8421032612e-01
-3.8027361302e-01 -1.6281540181e+00 -6.8421006900e-01
8.9514761017e-01 8.9106026973e-01 5.5130355272e-01
8.9514567489e-01 8.9105515471e-01 5.5129761276e-01
8.9514912270e-01 8.9105782384e-01 5.5130039364e-01
8.9514668121e-01 8.9105310287e-01 5.5129507823e-01
8.9515279952e-01 8.9106066959e-01 5.5130315999e-01
8.9515029770e-01 8.9105516970e-01 5.5129729367e-01
8.9515382976e-01 8.9105868124e-01 5.5130096144e-01
8.9515144918e-01 8.9105310189e-01 5.5129421159e-01
1.6019163608e-01 1.1925127391e-01 5.4338758168e-01
1.6019182733e-01 1.1925109670e-01 5.4338719860e-01
1.6019054169e-01 1.1924744488e-01 5.4338841414e-01
1.6019154485e-01 1.1924870860e-01 5.4338813012e-01
1.6019600186e-01 1.1925076899e-01 5.4338836583e-01
1.6019548580e-01 1.1925165319e-01 5.4338827924e-01
1.6019521912e-01 1.1924824358e-01 5.4338907948e-01
1.6019599283e-01 1.1924922692e-01 5.4338871837e-01
-9.7164716708e-01 -5.1171652762e-01 -6.3367253361e-01
-9.7164645637e-01 -5.1170958284e-01 -6.3366027191e-01
-9.7164537860e-01 -5.1171613501e-01 -6.3367414058e-01
-9.7164324450e-01 -5.1170981603e-01 -6.3366232933e-01
-9.7164406025e-01 -5.1171504106e-01 -6.3367140932e-01
-9.7164262207e-01 -5.1170838219e-01 -6.3365980518e-01
-9.7164038488e-01 -5.1171553951e-01 -6.3367384533e-01
-9.7163995134e-01 -5.1170826947e-01 -6.3366199396e-01
-1.1778950598e+00 4.3057262226e+00 1.3952714429e+00
-1.1778973993e+00 4.3057253197e+00 1.3952681976e+00
-1.1778895507e+00 4.3057193124e+00 1.3952698910e+00
-1.1778916860e+00 4.3057177327e+00 1.3952660139e+00
-1.1779183591e+00 4.3057285948e+00 1.3952741573e+00
-1.1779196737e+00 4.3057270356e+00 1.3952695127e+00
-1.1779128091e+00 4.3057218719e+00 1.3952711473e+00
-1.1779139646e+00 4.3057205328e+00 1.3952676766e+00
-5.6241449115e-02 -1.4661064780e+00 -1.1297746477e+00
-5.6242692645e-02 -1.4661072040e+00 -1.1297731806e+00
-5.6237968684e-02 -1.4660820392e+00 -1.1297767027e+00
-5.6239220758e-02 -1.4660821170e+00 -1.1297753122e+00
-5.6241796248e-02 -1.4661083400e+00 -1.1297739791e+00
-5.6242901687e-02 -1.4661078204e+00 -1.1297731812e+00
-5.6237955110e-02 -1.4660841717e+00 -1.1297758824e+00
-5.6239131053e-02 -1.4660834009e+00 -1.1297740723e+00
-2.0336884269e+00 -6.6494221596e-01 9.1470308432e-01
-2.0336833206e+00 -6.6494124293e-01 9.1469679259e-01
-2.0336864572e+00 -6.6494900377e-01 9.1470209015e-01
-2.0336808015e+00 -6.6494823160e-01 9.1469551546e-01
-2.0336853953e+00 -6.6494454886e-01 9.1470153133e-01
-2.0336787509e+00 -6.6494377827e-01 9.1469537517e-01
-2.0336818166e+00 -6.6495137751e-01 9.1470049782e-01
-2.0336768622e+00 -6.6494994924e-01 9.1469491543e-01
-2.0100595988e+00 -6.1137836702e-01 -2.2209100970e+00
-2.0100542827e+00 -6.1137396615e-01 -2.2208982505e+00
-2.0100575572e+00 -6.1136255174e-01 -2.2209061361e+00
-2.0100511809e+00 -6.1135820149e-01 -2.2208941700e+00
-2.0100589264e+00 -6.1137656936e-01 -2.2209111454e+00
-2.0100525334e+00 -6.1137251627e-01 -2.2208988298e+00
-2.0100563593e+00 -6.1136154693e-01 -2.2209062702e+00
-2.0100496853e+00 -6.1135690881e-01 -2.2208942488e+00
1.9885242525e+00 8.2876774590e-01 -1.4695571275e+00
1.9885203151e+00 8.2877211147e-01 -1.4695420462e+00
1.9885189377e+00 8.2877665081e-01 -1.4695523451e+00
1.9885156622e+00 8.2878187333e-01 -1.4695372107e+00
1.9885247971e+00 8.2876765926e-01 -1.4695573082e+00
1.9885209211e+00 8.2877230254e-01 -1.4695424328e+00
1.9885189217e+00 8.2877709314e-01 -1.4695519036e+00
1.9885156984e+00 8.2878230275e-01 -1.4695367200e+00
1.5237521193e+00 -4.8207545065e-01 -7.2120136183e-01
1.5237439101e+00 -4.8207979921e-01 -7.2120800457e-01
1.5237528305e+00 -4.8206650500e-01 -7.2119859598e-01
1.5237441242e+00 -4.8207089881e-01 -7.2120514038e-01
1.5237523212e+00 -4.8207612994e-01 -7.2120300328e-01
1.5237438524e+00 -4.8208175491e-01 -7.2120914862e-01
1.5237531384e+00 -4.8206768734e-01 -7.2119990219e-01
1.5237440078e+00 -4.8207145711e-01 -7.2120696381e-01
-1.6717986790e+00 -1.0468578408e+00 4.7214443691e-01
-1.6717985940e+00 -1.0468582376e+00 4.7214332227e-01
-1.6718020753e+00 -1.0468556910e+00 4.7214482767e-01
-1.6718011444e+00 -1.0468564249e+00 4.7214333113e-01
-1.6718048677e+00 -1.0468578962e+00 4.7214285175e-01
-1.6718045845e+00 -1.0468581010e+00 4.7214220217e-01
-1.6718079987e+00 -1.0468558624e+00 4.7214373945e-01
-1.6718074513e+00 -1.0468565185e+00 4.7214285715e-01
-1.3092825641e+00 1.2512675930e+00 -1.3803360841e+00
-1.3092793437e+00 1.2512679128e+00 -1.3803397462e+00
-1.3092804936e+00 1.2512634602e+00 -1.3803373250e+00
-1.3092772936e+00 1.2512634619e+00 -1.3803407897e+00
-1.3092797351e+00 1.2512684117e+00 -1.3803340776e+00
-1.3092755453e+00 1.2512685744e+00 -1.3803380968e+00
-1.3092771545e+00 1.2512635723e+00 -1.3803355168e+00
-1.3092736720e+00 1.2512639454e+00 -1.3803388893e+00
3.7868613383e+00 2.0875757653e+00 1.7483293273e+00
3.7868605440e+00 2.0875760344e+00 1.7483281621e+00
3.7868672920e+00 2.0875752349e+00 1.7483272081e+00
3.7868663366e+00 2.0875754287e+00 1.7483262771e+00
3.7868294412e+00 2.0875772382e+00 1.7483291144e+00
3.7868280563e+00 2.0875779454e+00 1.7483285396e+00
3.7868350530e+00 2.0875763418e+00 1.7483272075e+00
3.7868347716e+00 2.0875775499e+00 1.7483263329e+00
2.6761189007e+00 1.3276062152e+00 7.3777971114e-01
2.6761196764e+00 1.3276078664e+00 7.3777377294e-01
2.6761161632e+00 1.3276023468e+00 7.3777615502e-01
2.6761174438e+00 1.3276040757e+00 7.3777080544e-01
2.6761233512e+00 1.3276052320e+00 7.3777971429e-01
2.6761241594e+00 1.3276076947e+00 7.3777416668e-01
2.6761214993e+00 1.3276020324e+00 7.3777670986e-01
2.6761218157e+00 1.3276037844e+00 7.3777140889e-01
7.5695343603e-01 3.4678744582e-01 -6.3798743624e-03
7.5695226267e-01 3.4678594425e-01 -6.3823677996e-03
7.5695371087e-01 3.4680051590e-01 -6.3712213382e-03
7.5695199784e-01 3.4679897783e-01 -6.3739470583e-03
7.5695840646e-01 3.4678525664e-01 -6.3791580369e-03
7.5695675416e-01 3.4678382241e-01 -6.3822052533e-03
7.5695855301e-01 3.4679868262e-01 -6.3708488841e-03
7.5695754690e-01 3.4679816459e-01 -6.3734666486e-03
1.4684721561e+00 2.0366135572e+00 -2.3183972751e+00
1.4684698684e+00 2.0366121465e+00 -2.3184013612e+00
1.4684672440e+00 2.0366263639e+00 -2.3183949347e+00
1.4684644942e+00 2.0366249586e+00 -2.3183982326e+00
1.4684473294e+00 2.0366215246e+00 -2.3183938845e+00
1.4684448790e+00 2.0366198606e+00 -2.3183979352e+00
1.4684408542e+00 2.0366341318e+00 -2.3183914048e+00
1.4684384037e+00 2.0366331882e+00 -2.3183950011e+00
-2.3019736740e+00 1.5981772559e-01 1.8777641060e+00
-2.3019720559e+00 1.5981728270e-01 1.8777609534e+00
-2.3019743352e+00 1.5981998924e-01 1.8777651102e+00
-2.3019733798e+00 1.5981956241e-01 1.8777630952e+00
-2.3019731953e+00 1.5981906799e-01 1.8777634400e+00
-2.3019723398e+00 1.5981812300e-01 1.8777613969e+00
-2.3019748676e+00 1.5982202863e-01 1.8777648638e+00
-2.3019732639e+00 1.5982116887e-01 1.8777622288e+00
-7.3351249619e-01 -3.2088762791e+00 -1.0484017887e+00
-7.3351899350e-01 -3.2088739083e+00 -1.0484086037e+00
-7.3351252846e-01 -3.2088839856e+00 -1.0484056365e+00
-7.3351903536e-01 -3.2088819246e+00 -1.0484120194e+00
-7.3350348154e-01 -3.2088800317e+00 -1.0484049248e+00
-7.3350900482e-01 -3.2088778626e+00 -1.0484117609e+00
-7.3350411544e-01 -3.2088880115e+00 -1.0484081832e+00
-7.3350983003e-01 -3.2088857768e+00 -1.0484156885e+00
-2.4439857238e+00 -1.6992477606e+00 -1.8229885596e+00
-2.4439895576e+00 -1.6992501099e+00 -1.8229936746e+00
-2.4439851827e+00 -1.6992543165e+00 -1.8229868660e+00
-2.4439892805e+00 -1.6992573523e+00 -1.8229914123e+00
-2.4439852296e+00 -1.6992497563e+00 -1.8229894148e+00
-2.4439900786e+00 -1.6992530530e+00 -1.8229940388e+00
-2.4439848922e+00 -1.6992566435e+00 -1.8229873137e+00
-2.4439890907e+00 -1.6992591240e+00 -1.8229920802e+00
-9.0054024857e-01 -1.1667751153e+00 -5.0707187233e-01
-9.0054016361e-01 -1.1667739279e+00 -5.0707230685e-01
-9.0053944693e-01 -1.1667571917e+00 -5.0706304432e-01
-9.0053817141e-01 -1.1667581973e+00 -5.0706276505e-01
-9.0053415135e-01 -1.1667675277e+00 -5.0706808479e-01
-9.0053420147e-01 -1.1667680180e+00 -5.0706828348e-01
-9.0053229750e-01 -1.1667511313e+00 -5.0705888518e-01
-9.0053276346e-01 -1.1667515916e+00 -5.0705921333e-01
-8.7633017098e-01 -1.1919857795e-01 1.7005502878e+00
-8.7632876381e-01 -1.1919568661e-01 1.7005449427e+00
-8.7633058003e-01 -1.1920594702e-01 1.7005472734e+00
-8.7632823653e-01 -1.1920346279e-01 1.7005433059e+00
-8.7633026433e-01 -1.1919495751e-01 1.7005490735e+00
-8.7632883613e-01 -1.1919214872e-01 1.7005445789e+00
-8.7633000353e-01 -1.1920279772e-01 1.7005463118e+00
-8.7632852154e-01 -1.1919949281e-01 1.7005416108e+00
1.9504483007e-01 8.8719218461e-01 -9.3840159596e-01
1.9504436111e-01 8.8719155569e-01 -9.3840348112e-01
1.9504862623e-01 8.8719123880e-01 -9.3840177614e-01
1.9504873098e-01 8.8719011973e-01 -9.3840302732e-01
1.9505148906e-01 8.8718871230e-01 -9.3840130762e-01
1.9505171236e-01 8.8718686932e-01 -9.3840273094e-01
1.9505567733e-01 8.8718656318e-01 -9.3840140072e-01
1.9505584097e-01 8.8718516305e-01 -9.3840264446e-01
2.4612739538e+00 4.4952499443e-01 3.0302642410e-01
2.4612736740e+00 4.4952637706e-01 3.0302398765e-01
2.4612736866e+00 4.4951222485e-01 3.0302602734e-01
2.4612732986e+00 4.4951363993e-01 3.0302439943e-01
2.4612769803e+00 4.4952294187e-01 3.0302777339e-01
2.4612765319e+00 4.4952429450e-01 3.0302591162e-01
2.4612768226e+00 4.4951013473e-01 3.0302768132e-01
2.4612762275e+00 4.4951184226e-01 3.0302564412e-01
9.6681519711e-01 1.2233700505e+00 -7.8464685725e-01
9.6681869119e-01 1.2233680183e+00 -7.8465121127e-01
9.6680579949e-01 1.2233831284e+00 -7.8463911185e-01
9.6680968503e-01 1.2233810266e+00 -7.8464305591e-01
9.6678843888e-01 1.2233782402e+00 -7.8464373413e-01
9.6679243972e-01 1.2233767159e+00 -7.8464788443e-01
9.6677889720e-01 1.2233910653e+00 -7.8463550209e-01
9.6678335139e-01 1.2233891173e+00 -7.8463962092e-01
-1.5871777294e+00 1.7318749694e+00 -7.4087005276e-02
-1.5871783108e+00 1.7318755930e+00 -7.4089736662e-02
-1.5871788843e+00 1.7318735185e+00 -7.4086520458e-02
-1.5871793347e+00 1.7318737841e+00 -7.4089119711e-02
-1.5871763948e+00 1.7318757588e+00 -7.4086873447e-02
-1.5871763792e+00 1.7318767154e+00 -7.4090233780e-02
-1.5871771697e+00 1.7318740410e+00 -7.4086499802e-02
-1.5871781019e+00 1.7318750356e+00 -7.4088908394e-02
1.1610679535e+00 -6.4156659996e-01 -1.3933777658e+00
1.1610673267e+00 -6.4156753426e-01 -1.3933802491e+00
1.1610668562e+00 -6.4155570859e-01 -1.3933710140e+00
1.1610655459e+00 -6.4155605197e-01 -1.3933732036e+00
1.1610786720e+00 -6.4157076734e-01 -1.3933810668e+00
1.1610768829e+00 -6.4157104527e-01 -1.3933841236e+00
1.1610763430e+00 -6.4155881570e-01 -1.3933748638e+00
1.1610756082e+00 -6.4155979680e-01 -1.3933775504e+00
-2.3576030827e-01 8.6757549282e-01 -9.1847037319e-01
-2.3575900433e-01 8.6757489500e-01 -9.1847203160e-01
-2.3576075791e-01 8.6757507370e-01 -9.1847016363e-01
-2.3575995680e-01 8.6757450002e-01 -9.1847174926e-01
-2.3576817127e-01 8.6757403778e-01 -9.1847125134e-01
-2.3576724094e-01 8.6757372662e-01 -9.1847271160e-01
-2.3576877761e-01 8.6757414178e-01 -9.1847140778e-01
-2.3576737313e-01 8.6757342570e-01 -9.1847291686e-01
-5.3810670599e-01 -3.2854041354e-01 6.0907653108e-01
-5.3810607728e-01 -3.2854073220e-01 6.0907469290e-01
-5.3810644892e-01 -3.2854092220e-01 6.0907740345e-01
-5.3810642772e-01 -3.2854111581e-01 6.0907588180e-01
-5.3811505956e-01 -3.2854140769e-01 6.0907437866e-01
-5.3811502960e-01 -3.2854187449e-01 6.0907271055e-01
-5.3811529797e-01 -3.2854176439e-01 6.0907512778e-01
-5.3811512127e-01 -3.2854238572e-01 6.0907327418e-01
1.0375638892e+00 9.5815028042e-01 -1.2865647976e-01
1.0375632173e+00 9.5815035170e-01 -1.2865750827e-01
1.0375625907e+00 9.5814735035e-01 -1.2865758269e-01
1.0375621380e+00 9.5814811789e-01 -1.2865867642e-01
1.0375670734e+00 9.5815113118e-01 -1.2865538212e-01
1.0375665428e+00 9.5815173878e-01 -1.2865626585e-01
1.0375657600e+00 9.5814882322e-01 -1.2865631403e-01
1.0375654042e+00 9.5814894364e-01 -1.2865722246e-01
1.4803701346e+00 3.5928767563e-01 -3.1391253835e-01
1.4803697558e+00 3.5928721879e-01 -3.1391333574e-01
1.4803703121e+00 3.5928196716e-01 -3.1390983292e-01
1.4803699236e+00 3.5928281389e-01 -3.1390998019e-01
1.4803717738e+00 3.5928806907e-01 -3.1391186507e-01
1.4803716725e+00 3.5928761789e-01 -3.1391237130e-01
1.4803720984e+00 3.5928289943e-01 -3.1390837185e-01
1.4803720756e+00 3.5928311399e-01 -3.1390893060e-01
-7.6678384641e-01 6.4284232774e-01 1.5039443226e+00
-7.6677985419e-01 6.4284280864e-01 1.5039530819e+00
-7.6678365316e-01 6.4284107827e-01 1.5039443751e+00
-7.6677940218e-01 6.4284210764e-01 1.5039528795e+00
-7.6678306193e-01 6.4284235143e-01 1.5039440577e+00
-7.6677965234e-01 6.4284340671e-01 1.5039527540e+00
-7.6678290991e-01 6.4284129797e-01 1.5039438628e+00
-7.6677889116e-01 6.4284142988e-01 1.5039526614e+00
-8.3711533612e-01 -2.4124242471e-01 1.2926352652e-01
-8.3711488727e-01 -2.4124129881e-01 1.2926142195e-01
-8.3711288513e-01 -2.4124183929e-01 1.2926664621e-01
-8.3711248771e-01 -2.4124086522e-01 1.2926510376e-01
-8.3712163773e-01 -2.4124474452e-01 1.2926015463e-01
-8.3712156753e-01 -2.4124358689e-01 1.2925898237e-01
-8.3711839752e-01 -2.4124397285e-01 1.2926346670e-01
-8.3711783539e-01 -2.4124297347e-01 1.2926193753e-01
5.4837400631e-01 -3.4528740709e-01 1.1527511042e-01
5.4837158198e-01 -3.4528933127e-01 1.1527216812e-01
5.4837469191e-01 -3.4528702525e-01 1.1527494032e-01
5.4837185928e-01 -3.4528864478e-01 1.1527159697e-01
5.4837390523e-01 -3.4528760456e-01 1.1527492944e-01
5.4837164670e-01 -3.4529009952e-01 1.1527230231e-01
5.4837405805e-01 -3.4528698276e-01 1.1527487613e-01
5.4837200432e-01 -3.4528871470e-01 1.1527142413e-01
-1.5191555060e+00 -1.0906277160e+00 1.2019951434e+00
-1.5191551635e+00 -1.0906273606e+00 1.2019935098e+00
-1.5191539649e+00 -1.0906279545e+00 1.2019940755e+00
-1.5191536126e+00 -1.0906271047e+00 1.2019925552e+00
-1.5191556296e+00 -1.0906279478e+00 1.2019953891e+00
-1.5191555447e+00 -1.0906273447e+00 1.2019933110e+00
-1.5191537829e+00 -1.0906280586e+00 1.2019940530e+00
-1.5191534353e+00 -1.0906274145e+00 1.2019926285e+00
4.5397953871e-01 -1.2748511950e+00 1.3469595380e+00
4.5398151017e-01 -1.2748521414e+00 1.3469562307e+00
4.5398090210e-01 -1.2748463142e+00 1.3469584261e+00
4.5398271370e-01 -1.2748468201e+00 1.3469548431e+00
4.5397977452e-01 -1.2748513793e+00 1.3469596282e+00
4.5398150334e-01 -1.2748522327e+00 1.3469563148e+00
4.5398080870e-01 -1.2748462641e+00 1.3469582113e+00
4.5398258554e-01 -1.2748470717e+00 1.3469547389e+00
-1.1350360153e+00 5.6576814273e-01 6.0102236439e-01
-1.1350360859e+00 5.6576820060e-01 6.0101678608e-01
-1.1350370005e+00 5.6576899827e-01 6.0102287860e-01
-1.1350367992e+00 5.6576854838e-01 6.0101733058e-01
-1.1350413315e+00 5.6576581233e-01 6.0102093818e-01
-1.1350413204e+00 5.6576527235e-01 6.0101552425e-01
-1.1350420548e+00 5.6576586932e-01 6.0102171938e-01
-1.1350422583e+00 5.6576581498e-01 6.0101599946e-01
-1.2522964117e+00 -1.0110389585e-01 7.4397819346e-01
-1.2522970335e+00 -1.0110357149e-01 7.4397751537e-01
-1.2522972156e+00 -1.0110416209e-01 7.4397936815e-01
-1.2522974533e+00 -1.0110366244e-01 7.4397834939e-01
-1.2522926710e+00 -1.0110275460e-01 7.4398145485e-01
-1.2522925776e+00 -1.0110243450e-01 7.4397996348e-01
-1.2522934489e+00 -1.0110275060e-01 7.4398209805e-01
-1.2522936875e+00 -1.0110266993e-01 7.4398120608e-01
9.3364835979e-01 -3.7474896294e-01 -6.6817001256e-01
9.3365172139e-01 -3.7475139808e-01 -6.6817303245e-01
9.3364540371e-01 -3.7474138443e-01 -6.6816983616e-01
9.3364871424e-01 -3.7474405361e-01 -6.6817294524e-01
9.3364966746e-01 -3.7474837772e-01 -6.6816972771e-01
9.3365300604e-01 -3.7475082399e-01 -6.6817261379e-01
9.3364667386e-01 -3.7474152743e-01 -6.6816953492e-01
9.3364981433e-01 -3.7474340597e-01 -6.6817243644e-01
2.9412301027e+00 -5.4698519606e-01 -1.3968517240e+00
2.9412280280e+00 -5.4698728742e-01 -1.3968542522e+00
2.9412279043e+00 -5.4698027363e-01 -1.3968471295e+00
2.9412256281e+00 -5.4698244023e-01 -1.3968499115e+00
2.9412373232e+00 -5.4698949762e-01 -1.3968565779e+00
2.9412352969e+00 -5.4699162394e-01 -1.3968594601e+00
2.9412348471e+00 -5.4698470446e-01 -1.3968522122e+00
2.9412332486e+00 -5.4698670648e-01 -1.3968549256e+00
-2.3866973663e-01 -7.8858835995e-01 4.4473724742e-01
-2.3867108797e-01 -7.8858891400e-01 4.4473536293e-01
-2.3867109985e-01 -7.8858604868e-01 4.4473794325e-01
-2.3867225565e-01 -7.8858654388e-01 4.4473565487e-01
-2.3866896810e-01 -7.8858779011e-01 4.4473778367e-01
-2.3867005311e-01 -7.8858853473e-01 4.4473524469e-01
-2.3867028939e-01 -7.8858606102e-01 4.4473823299e-01
-2.3867107741e-01 -7.8858620388e-01 4.4473573599e-01
5.9855384357e-01 2.8700508166e-01 -2.5585370534e-01
5.9855175772e-01 2.8700415314e-01 -2.5585586325e-01
5.9855219665e-01 2.8700045803e-01 -2.5585140764e-01
5.9855014191e-01 2.8699865649e-01 -2.5585400091e-01
5.9855364474e-01 2.8700584133e-01 -2.5585382657e-01
5.9855180660e-01 2.8700458789e-01 -2.5585600627e-01
5.9855236929e-01 2.8700045446e-01 -2.5585162446e-01
5.9855026844e-01 2.8699952805e-01 -2.5585363817e-01
-1.3682557588e+00 -8.2088624386e-01 7.4517873737e-01
-1.3682526604e+00 -8.2088448294e-01 7.4518413423e-01
-1.3682563403e+00 -8.2088401573e-01 7.4517621714e-01
-1.3682532082e+00 -8.2088225445e-01 7.4518304525e-01
-1.3682563620e+00 -8.2088736751e-01 7.4517844105e-01
-1.3682529110e+00 -8.2088526033e-01 7.4518458841e-01
-1.3682560672e+00 -8.2088480280e-01 7.4517702775e-01
-1.3682537428e+00 -8.2088268056e-01 7.4518300315e-01
-8.6660830695e-01 2.4431132147e-01 -1.1712850962e+00
-8.6660784012e-01 2.4431298209e-01 -1.1712863576e+00
-8.6660929832e-01 2.4431087710e-01 -1.1712856509e+00
-8.6660870659e-01 2.4431261628e-01 -1.1712863662e+00
-8.6660915111e-01 2.4431128026e-01 -1.1712856211e+00
-8.6660840777e-01 2.4431297327e-01 -1.1712866248e+00
-8.6661004448e-01 2.4431092406e-01 -1.1712858316e+00
-8.6660942588e-01 2.4431264981e-01 -1.1712867225e+00
-6.6032434900e-01 7.5690549238e-01 5.2160818799e-01
-6.6032413854e-01 7.5690552536e-01 5.2160804680e-01
-6.6032371156e-01 7.5689986749e-01 5.2160412257e-01
-6.6032376159e-01 7.5690033694e-01 5.2160383362e-01
-6.6032434659e-01 7.5690582346e-01 5.2160852107e-01
-6.6032409358e-01 7.5690616749e-01 5.2160831436e-01
-6.6032355594e-01 7.5690050894e-01 5.2160429355e-01
-6.6032351830e-01 7.5690104185e-01 5.2160450926e-01
1.2102286707e+00 -1.3469001120e-01 1.3127565613e+00
1.2102316454e+00 -1.3468919222e-01 1.3127653043e+00
1.2102287579e+00 -1.3469057847e-01 1.3127569831e+00
1.2102324076e+00 -1.3468957250e-01 1.3127659459e+00
1.2102291512e+00 -1.3469025632e-01 1.3127567215e+00
1.2102321075e+00 -1.3468967129e-01 1.3127649611e+00
1.2102291670e+00 -1.3469078394e-01 1.3127573170e+00
1.2102321255e+00 -1.3468973387e-01 1.3127658683e+00
1.3030525599e+00 -1.1584636321e+00 7.1066580901e-01
1.3030521083e+00 -1.1584634039e+00 7.1066437610e-01
1.3030489158e+00 -1.1584660175e+00 7.1066255351e-01
1.3030481655e+00 -1.1584658231e+00 7.1066178347e-01
1.3030439793e+00 -1.1584666583e+00 7.1066184827e-01
1.3030430049e+00 -1.1584663478e+00 7.1066078554e-01
1.3030399944e+00 -1.1584691947e+00 7.1065882814e-01
