3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
3.9760300000e-01 -7.0787600000e-01 2.4837300000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
9.3381000000e-02 -1.2266370000e+00 -2.4505000000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
1.2081500000e+00 2.3276000000e-01 -2.6229800000e-01
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
2.2994620000e+00 9.9552400000e-01 -1.2728610000e+00
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-2.3644360000e+00 2.4588200000e-01 -3.9901200000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
-1.3661180000e+00 -8.4205400000e-01 -9.2515600000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
2.1333430000e+00 -8.0803000000e-01 -5.3607000000e-01
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-4.5017900000e-01 2.8340550000e+00 2.8602320000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
-1.7071100000e+00 2.3634000000e+00 3.0404630000e+00
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.4445330000e+00 5.8106200000e-01 1.5770900000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
1.9826000000e-02 -4.1217100000e-01 -1.3170600000e-01
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
2.9053930000e+00 1.2467530000e+00 2.8508870000e+00
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-7.7442000000e-02 1.1911600000e-01 -4.8086000000e-02
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-6.7374200000e-01 -4.4667000000e-02 4.9321300000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-7.9283100000e-01 -4.4235400000e-01 -2.2593500000e-01
-3.8419000000e-02 -2.6975400000e-01 1.0955000000e-02
-3.8419000000e-02 -2.6975400000e-01 1.0955000000e-02
-3.8419000000e-02 -2.6975400000e-01 1.0955000000e-02
-3.8419000000e-02 -2.6975400000e-01 1.0955000000e-02
-3.8419000000e-02 -2.6975400000e-01 1.0955000000e-02
-3.8419000000e-02 -2.6975400000e-01 1.0955000000e-02
-3.8419000000e-02 -2.6975400000e-01 1.0955000000e-02
-3.8419000000e-02 -2.6975400000e-01 1.0955000000e-02
6.9594400000e-01 1.7619500000e-01 3.5594400000e-01
6.9594400000e-01 1.7619500000e-01 3.5594400000e-01
6.9594400000e-01 1.7619500000e-01 3.5594400000e-01
6.9594400000e-01 1.7619500000e-01 3.5594400000e-01
6.9594400000e-01 1.7619500000e-01 3.5594400000e-01
6.9594400000e-01 1.7619500000e-01 3.5594400000e-01
6.9594400000e-01 1.7619500000e-01 3.5594400000e-01
6.9594400000e-01 1.7619500000e-01 3.5594400000e-01
-3.0718900000e-01 -3.7825200000e-01 4.6094000000e-02
-3.0718900000e-01 -3.7825200000e-01 4.6094000000e-02
-3.0718900000e-01 -3.7825200000e-01 4.6094000000e-02
-3.0718900000e-01 -3.7825200000e-01 4.6094000000e-02
-3.0718900000e-01 -3.7825200000e-01 4.6094000000e-02
-3.0718900000e-01 -3.7825200000e-01 4.6094000000e-02
-3.0718900000e-01 -3.7825200000e-01 4.6094000000e-02
-3.0718900000e-01 -3.7825200000e-01 4.6094000000e-02
-3.8998800000e-01 2.4433500000e-01 -8.5251000000e-02
-3.8998800000e-01 2.4433500000e-01 -8.5251000000e-02
-3.8998800000e-01 2.4433500000e-01 -8.5251000000e-02
-3.8998800000e-01 2.4433500000e-01 -8.5251000000e-02
-3.8998800000e-01 2.4433500000e-01 -8.5251000000e-02
-3.8998800000e-01 2.4433500000e-01 -8.5251000000e-02
-3.8998800000e-01 2.4433500000e-01 -8.5251000000e-02
-3.8998800000e-01 2.4433500000e-01 -8.5251000000e-02
2.7462900000e-01 2.3808000000e-01 3.3915800000e-01
2.7462900000e-01 2.3808000000e-01 3.3915800000e-01
2.7462900000e-01 2.3808000000e-01 3.3915800000e-01
2.7462900000e-01 2.3808000000e-01 3.3915800000e-01
2.7462900000e-01 2.3808000000e-01 3.3915800000e-01
2.7462900000e-01 2.3808000000e-01 3.3915800000e-01
2.7462900000e-01 2.3808000000e-01 3.3915800000e-01
2.7462900000e-01 2.3808000000e-01 3.3915800000e-01
-2.4664200000e-01 9.3847100000e-01 -1.1276100000e+00
-2.4664200000e-01 9.3847100000e-01 -1.1276100000e+00
-2.4664200000e-01 9.3847100000e-01 -1.1276100000e+00
-2.4664200000e-01 9.3847100000e-01 -1.1276100000e+00
-2.4664200000e-01 9.3847100000e-01 -1.1276100000e+00
-2.4664200000e-01 9.3847100000e-01 -1.1276100000e+00
-2.4664200000e-01 9.3847100000e-01 -1.1276100000e+00
-2.4664200000e-01 9.3847100000e-01 -1.1276100000e+00
9.8388000000e-02 2.0574400000e-01 -8.8511000000e-02
9.8388000000e-02 2.0574400000e-01 -8.8511000000e-02
9.8388000000e-02 2.0574400000e-01 -8.8511000000e-02
9.8388000000e-02 2.0574400000e-01 -8.8511000000e-02
9.8388000000e-02 2.0574400000e-01 -8.8511000000e-02
9.8388000000e-02 2.0574400000e-01 -8.8511000000e-02
9.8388000000e-02 2.0574400000e-01 -8.8511000000e-02
9.8388000000e-02 2.0574400000e-01 -8.8511000000e-02
6.5830800000e-01 5.0601300000e-01 -3.2969300000e-01
6.5830800000e-01 5.0601300000e-01 -3.2969300000e-01
6.5830800000e-01 5.0601300000e-01 -3.2969300000e-01
6.5830800000e-01 5.0601300000e-01 -3.2969300000e-01
6.5830800000e-01 5.0601300000e-01 -3.2969300000e-01
6.5830800000e-01 5.0601300000e-01 -3.2969300000e-01
6.5830800000e-01 5.0601300000e-01 -3.2969300000e-01
6.5830800000e-01 5.0601300000e-01 -3.2969300000e-01
6.5068900000e-01 -1.0472270000e+00 -6.4497100000e-01
6.5068900000e-01 -1.0472270000e+00 -6.4497100000e-01
6.5068900000e-01 -1.0472270000e+00 -6.4497100000e-01
6.5068900000e-01 -1.0472270000e+00 -6.4497100000e-01
6.5068900000e-01 -1.0472270000e+00 -6.4497100000e-01
6.5068900000e-01 -1.0472270000e+00 -6.4497100000e-01
6.5068900000e-01 -1.0472270000e+00 -6.4497100000e-01
6.5068900000e-01 -1.0472270000e+00 -6.4497100000e-01
-2.3292800000e-01 -9.3816900000e-01 -4.1436000000e-02
-2.3292800000e-01 -9.3816900000e-01 -4.1436000000e-02
-2.3292800000e-01 -9.3816900000e-01 -4.1436000000e-02
-2.3292800000e-01 -9.3816900000e-01 -4.1436000000e-02
-2.3292800000e-01 -9.3816900000e-01 -4.1436000000e-02
-2.3292800000e-01 -9.3816900000e-01 -4.1436000000e-02
-2.3292800000e-01 -9.3816900000e-01 -4.1436000000e-02
-2.3292800000e-01 -9.3816900000e-01 -4.1436000000e-02
5.4403800000e-01 3.9683600000e-01 -1.2724800000e-01
5.4403800000e-01 3.9683600000e-01 -1.2724800000e-01
5.4403800000e-01 3.9683600000e-01 -1.2724800000e-01
5.4403800000e-01 3.9683600000e-01 -1.2724800000e-01
5.4403800000e-01 3.9683600000e-01 -1.2724800000e-01
5.4403800000e-01 3.9683600000e-01 -1.2724800000e-01
5.4403800000e-01 3.9683600000e-01 -1.2724800000e-01
5.4403800000e-01 3.9683600000e-01 -1.2724800000e-01
-7.4213300000e-01 5.7301000000e-02 -2.0743100000e-01
-7.4213300000e-01 5.7301000000e-02 -2.0743100000e-01
-7.4213300000e-01 5.7301000000e-02 -2.0743100000e-01
-7.4213300000e-01 5.7301000000e-02 -2.0743100000e-01
-7.4213300000e-01 5.7301000000e-02 -2.0743100000e-01
-7.4213300000e-01 5.7301000000e-02 -2.0743100000e-01
-7.4213300000e-01 5.7301000000e-02 -2.0743100000e-01
-7.4213300000e-01 5.7301000000e-02 -2.0743100000e-01
5.0582700000e-01 -6.7607700000e-01 -1.0411520000e+00
5.0582700000e-01 -6.7607700000e-01 -1.0411520000e+00
5.0582700000e-01 -6.7607700000e-01 -1.0411520000e+00
5.0582700000e-01 -6.7607700000e-01 -1.0411520000e+00
5.0582700000e-01 -6.7607700000e-01 -1.0411520000e+00
5.0582700000e-01 -6.7607700000e-01 -1.0411520000e+00
5.0582700000e-01 -6.7607700000e-01 -1.0411520000e+00
5.0582700000e-01 -6.7607700000e-01 -1.0411520000e+00
9.9134700000e-01 -2.0735900000e-01 7.6034400000e-01
9.9134700000e-01 -2.0735900000e-01 7.6034400000e-01
9.9134700000e-01 -2.0735900000e-01 7.6034400000e-01
9.9134700000e-01 -2.0735900000e-01 7.6034400000e-01
9.9134700000e-01 -2.0735900000e-01 7.6034400000e-01
9.9134700000e-01 -2.0735900000e-01 7.6034400000e-01
9.9134700000e-01 -2.0735900000e-01 7.6034400000e-01
9.9134700000e-01 -2.0735900000e-01 7.6034400000e-01
-6.0790600000e-01 -2.2833500000e-01 4.2357000000e-01
-6.0790600000e-01 -2.2833500000e-01 4.2357000000e-01
-6.0790600000e-01 -2.2833500000e-01 4.2357000000e-01
-6.0790600000e-01 -2.2833500000e-01 4.2357000000e-01
-6.0790600000e-01 -2.2833500000e-01 4.2357000000e-01
-6.0790600000e-01 -2.2833500000e-01 4.2357000000e-01
-6.0790600000e-01 -2.2833500000e-01 4.2357000000e-01
-6.0790600000e-01 -2.2833500000e-01 4.2357000000e-01
-2.1256480000e+00 -1.2173730000e+00 -1.6291130000e+00
-2.1256480000e+00 -1.2173730000e+00 -1.6291130000e+00
-2.1256480000e+00 -1.2173730000e+00 -1.6291130000e+00
-2.1256480000e+00 -1.2173730000e+00 -1.6291130000e+00
-2.1256480000e+00 -1.2173730000e+00 -1.6291130000e+00
-2.1256480000e+00 -1.2173730000e+00 -1.6291130000e+00
-2.1256480000e+00 -1.2173730000e+00 -1.6291130000e+00
-2.1256480000e+00 -1.2173730000e+00 -1.6291130000e+00
3.4810900000e-01 2.6828700000e-01 -3.9058500000e-01
3.4810900000e-01 2.6828700000e-01 -3.9058500000e-01
3.4810900000e-01 2.6828700000e-01 -3.9058500000e-01
3.4810900000e-01 2.6828700000e-01 -3.9058500000e-01
3.4810900000e-01 2.6828700000e-01 -3.9058500000e-01
3.4810900000e-01 2.6828700000e-01 -3.9058500000e-01
3.4810900000e-01 2.6828700000e-01 -3.9058500000e-01
3.4810900000e-01 2.6828700000e-01 -3.9058500000e-01
-6.5398400000e-01 3.0385100000e-01 -1.6359700000e-01
-6.5398400000e-01 3.0385100000e-01 -1.6359700000e-01
-6.5398400000e-01 3.0385100000e-01 -1.6359700000e-01
-6.5398400000e-01 3.0385100000e-01 -1.6359700000e-01
-6.5398400000e-01 3.0385100000e-01 -1.6359700000e-01
-6.5398400000e-01 3.0385100000e-01 -1.6359700000e-01
-6.5398400000e-01 3.0385100000e-01 -1.6359700000e-01
-6.5398400000e-01 3.0385100000e-01 -1.6359700000e-01
-4.1065100000e-01 -1.6416500000e-01 4.0299700000e-01
-4.1065100000e-01 -1.6416500000e-01 4.0299700000e-01
-4.1065100000e-01 -1.6416500000e-01 4.0299700000e-01
-4.1065100000e-01 -1.6416500000e-01 4.0299700000e-01
-4.1065100000e-01 -1.6416500000e-01 4.0299700000e-01
-4.1065100000e-01 -1.6416500000e-01 4.0299700000e-01
-4.1065100000e-01 -1.6416500000e-01 4.0299700000e-01
-4.1065100000e-01 -1.6416500000e-01 4.0299700000e-01
5.9825800000e-01 1.6880000000e-01 -4.5716600000e-01
5.9825800000e-01 1.6880000000e-01 -4.5716600000e-01
5.9825800000e-01 1.6880000000e-01 -4.5716600000e-01
5.9825800000e-01 1.6880000000e-01 -4.5716600000e-01
5.9825800000e-01 1.6880000000e-01 -4.5716600000e-01
5.9825800000e-01 1.6880000000e-01 -4.5716600000e-01
5.9825800000e-01 1.6880000000e-01 -4.5716600000e-01
5.9825800000e-01 1.6880000000e-01 -4.5716600000e-01
-7.0856200000e-01 1.1474010000e+00 -2.7362200000e-01
-7.0856200000e-01 1.1474010000e+00 -2.7362200000e-01
-7.0856200000e-01 1.1474010000e+00 -2.7362200000e-01
-7.0856200000e-01 1.1474010000e+00 -2.7362200000e-01
-7.0856200000e-01 1.1474010000e+00 -2.7362200000e-01
-7.0856200000e-01 1.1474010000e+00 -2.7362200000e-01
-7.0856200000e-01 1.1474010000e+00 -2.7362200000e-01
-7.0856200000e-01 1.1474010000e+00 -2.7362200000e-01
5.7797000000e-02 8.0056000000e-01 -7.5165600000e-01
5.7797000000e-02 8.0056000000e-01 -7.5165600000e-01
5.7797000000e-02 8.0056000000e-01 -7.5165600000e-01
5.7797000000e-02 8.0056000000e-01 -7.5165600000e-01
5.7797000000e-02 8.0056000000e-01 -7.5165600000e-01
5.7797000000e-02 8.0056000000e-01 -7.5165600000e-01
5.7797000000e-02 8.0056000000e-01 -7.5165600000e-01
5.7797000000e-02 8.0056000000e-01 -7.5165600000e-01
5.9691200000e-01 1.2058190000e+00 -4.6633300000e-01
5.9691200000e-01 1.2058190000e+00 -4.6633300000e-01
5.9691200000e-01 1.2058190000e+00 -4.6633300000e-01
5.9691200000e-01 1.2058190000e+00 -4.6633300000e-01
5.9691200000e-01 1.2058190000e+00 -4.6633300000e-01
5.9691200000e-01 1.2058190000e+00 -4.6633300000e-01
5.9691200000e-01 1.2058190000e+00 -4.6633300000e-01
5.9691200000e-01 1.2058190000e+00 -4.6633300000e-01
5.9953300000e-01 -1.1660400000e-01 8.9796200000e-01
5.9953300000e-01 -1.1660400000e-01 8.9796200000e-01
5.9953300000e-01 -1.1660400000e-01 8.9796200000e-01
5.9953300000e-01 -1.1660400000e-01 8.9796200000e-01
5.9953300000e-01 -1.1660400000e-01 8.9796200000e-01
5.9953300000e-01 -1.1660400000e-01 8.9796200000e-01
5.9953300000e-01 -1.1660400000e-01 8.9796200000e-01
5.9953300000e-01 -1.1660400000e-01 8.9796200000e-01
-2.5175500000e-01 8.6176000000e-02 1.1908300000e-01
-2.5175500000e-01 8.6176000000e-02 1.1908300000e-01
-2.5175500000e-01 8.6176000000e-02 1.1908300000e-01
-2.5175500000e-01 8.6176000000e-02 1.1908300000e-01
-2.5175500000e-01 8.6176000000e-02 1.1908300000e-01
-2.5175500000e-01 8.6176000000e-02 1.1908300000e-01
-2.5175500000e-01 8.6176000000e-02 1.1908300000e-01
-2.5175500000e-01 8.6176000000e-02 1.1908300000e-01
7.7447000000e-02 -1.0912000000e-01 -1.1701990000e+00
7.7447000000e-02 -1.0912000000e-01 -1.1701990000e+00
7.7447000000e-02 -1.0912000000e-01 -1.1701990000e+00
7.7447000000e-02 -1.0912000000e-01 -1.1701990000e+00
7.7447000000e-02 -1.0912000000e-01 -1.1701990000e+00
7.7447000000e-02 -1.0912000000e-01 -1.1701990000e+00
7.7447000000e-02 -1.0912000000e-01 -1.1701990000e+00
7.7447000000e-02 -1.0912000000e-01 -1.1701990000e+00
-5.6518300000e-01 2.4982300000e-01 -7.6391000000e-01
-5.6518300000e-01 2.4982300000e-01 -7.6391000000e-01
-5.6518300000e-01 2.4982300000e-01 -7.6391000000e-01
-5.6518300000e-01 2.4982300000e-01 -7.6391000000e-01
-5.6518300000e-01 2.4982300000e-01 -7.6391000000e-01
-5.6518300000e-01 2.4982300000e-01 -7.6391000000e-01
-5.6518300000e-01 2.4982300000e-01 -7.6391000000e-01
-5.6518300000e-01 2.4982300000e-01 -7.6391000000e-01
-3.6409200000e-01 1.6331500000e-01 3.4048800000e-01
-3.6409200000e-01 1.6331500000e-01 3.4048800000e-01
-3.6409200000e-01 1.6331500000e-01 3.4048800000e-01
-3.6409200000e-01 1.6331500000e-01 3.4048800000e-01
-3.6409200000e-01 1.6331500000e-01 3.4048800000e-01
-3.6409200000e-01 1.6331500000e-01 3.4048800000e-01
-3.6409200000e-01 1.6331500000e-01 3.4048800000e-01
-3.6409200000e-01 1.6331500000e-01 3.4048800000e-01
-4.8249400000e-01 6.2829400000e-01 -5.3731800000e-01
-4.8249400000e-01 6.2829400000e-01 -5.3731800000e-01
-4.8249400000e-01 6.2829400000e-01 -5.3731800000e-01
-4.8249400000e-01 6.2829400000e-01 -5.3731800000e-01
-4.8249400000e-01 6.2829400000e-01 -5.3731800000e-01
-4.8249400000e-01 6.2829400000e-01 -5.3731800000e-01
-4.8249400000e-01 6.2829400000e-01 -5.3731800000e-01
-4.8249400000e-01 6.2829400000e-01 -5.3731800000e-01
-7.5091000000e-02 -2.7431400000e-01 6.9459100000e-01
-7.5091000000e-02 -2.7431400000e-01 6.9459100000e-01
-7.5091000000e-02 -2.7431400000e-01 6.9459100000e-01
-7.5091000000e-02 -2.7431400000e-01 6.9459100000e-01
-7.5091000000e-02 -2.7431400000e-01 6.9459100000e-01
-7.5091000000e-02 -2.7431400000e-01 6.9459100000e-01
-7.5091000000e-02 -2.7431400000e-01 6.9459100000e-01
-7.5091000000e-02 -2.7431400000e-01 6.9459100000e-01
4.7316200000e-01 4.3120700000e-01 -6.9445100000e-01
4.7316200000e-01 4.3120700000e-01 -6.9445100000e-01
4.7316200000e-01 4.3120700000e-01 -6.9445100000e-01
4.7316200000e-01 4.3120700000e-01 -6.9445100000e-01
4.7316200000e-01 4.3120700000e-01 -6.9445100000e-01
4.7316200000e-01 4.3120700000e-01 -6.9445100000e-01
4.7316200000e-01 4.3120700000e-01 -6.9445100000e-01
4.7316200000e-01 4.3120700000e-01 -6.9445100000e-01
2.6732700000e-01 -1.1171080000e+00 8.8862800000e-01
2.6732700000e-01 -1.1171080000e+00 8.8862800000e-01
2.6732700000e-01 -1.1171080000e+00 8.8862800000e-01
2.6732700000e-01 -1.1171080000e+00 8.8862800000e-01
2.6732700000e-01 -1.1171080000e+00 8.8862800000e-01
2.6732700000e-01 -1.1171080000e+00 8.8862800000e-01
2.6732700000e-01 -1.1171080000e+00 8.8862800000e-01
2.6732700000e-01 -1.1171080000e+00 8.8862800000e-01
8.0039000000e-02 4.8844500000e-01 -1.1592400000e-01
8.0039000000e-02 4.8844500000e-01 -1.1592400000e-01
8.0039000000e-02 4.8844500000e-01 -1.1592400000e-01
8.0039000000e-02 4.8844500000e-01 -1.1592400000e-01
8.0039000000e-02 4.8844500000e-01 -1.1592400000e-01
8.0039000000e-02 4.8844500000e-01 -1.1592400000e-01
8.0039000000e-02 4.8844500000e-01 -1.1592400000e-01
8.0039000000e-02 4.8844500000e-01 -1.1592400000e-01
-9.8078100000e-01 9.4817000000e-02 -2.7039100000e-01
-9.8078100000e-01 9.4817000000e-02 -2.7039100000e-01
-9.8078100000e-01 9.4817000000e-02 -2.7039100000e-01
-9.8078100000e-01 9.4817000000e-02 -2.7039100000e-01
-9.8078100000e-01 9.4817000000e-02 -2.7039100000e-01
-9.8078100000e-01 9.4817000000e-02 -2.7039100000e-01
-9.8078100000e-01 9.4817000000e-02 -2.7039100000e-01
-9.8078100000e-01 9.4817000000e-02 -2.7039100000e-01
8.5430000000e-03 5.9845800000e-01 3.6441200000e-01
8.5430000000e-03 5.9845800000e-01 3.6441200000e-01
8.5430000000e-03 5.9845800000e-01 3.6441200000e-01
8.5430000000e-03 5.9845800000e-01 3.6441200000e-01
8.5430000000e-03 5.9845800000e-01 3.6441200000e-01
8.5430000000e-03 5.9845800000e-01 3.6441200000e-01
8.5430000000e-03 5.9845800000e-01 3.6441200000e-01
8.5430000000e-03 5.9845800000e-01 3.6441200000e-01
-5.0541000000e-01 -3.7814000000e-01 -7.3968400000e-01
-5.0541000000e-01 -3.7814000000e-01 -7.3968400000e-01
-5.0541000000e-01 -3.7814000000e-01 -7.3968400000e-01
-5.0541000000e-01 -3.7814000000e-01 -7.3968400000e-01
-5.0541000000e-01 -3.7814000000e-01 -7.3968400000e-01
-5.0541000000e-01 -3.7814000000e-01 -7.3968400000e-01
-5.0541000000e-01 -3.7814000000e-01 -7.3968400000e-01
-5.0541000000e-01 -3.7814000000e-01 -7.3968400000e-01
4.0708500000e-01 -3.2597200000e-01 -1.0592090000e+00
4.0708500000e-01 -3.2597200000e-01 -1.0592090000e+00
4.0708500000e-01 -3.2597200000e-01 -1.0592090000e+00
4.0708500000e-01 -3.2597200000e-01 -1.0592090000e+00
4.0708500000e-01 -3.2597200000e-01 -1.0592090000e+00
4.0708500000e-01 -3.2597200000e-01 -1.0592090000e+00
4.0708500000e-01 -3.2597200000e-01 -1.0592090000e+00
4.0708500000e-01 -3.2597200000e-01 -1.0592090000e+00
-5.5782000000e-01 -6.9974000000e-02 -5.5967000000e-02
-5.5782000000e-01 -6.9974000000e-02 -5.5967000000e-02
-5.5782000000e-01 -6.9974000000e-02 -5.5967000000e-02
-5.5782000000e-01 -6.9974000000e-02 -5.5967000000e-02
-5.5782000000e-01 -6.9974000000e-02 -5.5967000000e-02
-5.5782000000e-01 -6.9974000000e-02 -5.5967000000e-02
-5.5782000000e-01 -6.9974000000e-02 -5.5967000000e-02
-5.5782000000e-01 -6.9974000000e-02 -5.5967000000e-02
-2.2130300000e-01 5.0968000000e-01 -2.4046000000e-01
-2.2130300000e-01 5.0968000000e-01 -2.4046000000e-01
-2.2130300000e-01 5.0968000000e-01 -2.4046000000e-01
-2.2130300000e-01 5.0968000000e-01 -2.4046000000e-01
-2.2130300000e-01 5.0968000000e-01 -2.4046000000e-01
-2.2130300000e-01 5.0968000000e-01 -2.4046000000e-01
-2.2130300000e-01 5.0968000000e-01 -2.4046000000e-01
-2.2130300000e-01 5.0968000000e-01 -2.4046000000e-01
3.5872800000e-01 -5.3861100000e-01 1.2026680000e+00
3.5872800000e-01 -5.3861100000e-01 1.2026680000e+00
3.5872800000e-01 -5.3861100000e-01 1.2026680000e+00
3.5872800000e-01 -5.3861100000e-01 1.2026680000e+00
3.5872800000e-01 -5.3861100000e-01 1.2026680000e+00
3.5872800000e-01 -5.3861100000e-01 1.2026680000e+00
3.5872800000e-01 -5.3861100000e-01 1.2026680000e+00
3.5872800000e-01 -5.3861100000e-01 1.2026680000e+00
-7.2314500000e-01 2.8449500000e-01 2.5628400000e-01
-7.2314500000e-01 2.8449500000e-01 2.5628400000e-01
-7.2314500000e-01 2.8449500000e-01 2.5628400000e-01
-7.2314500000e-01 2.8449500000e-01 2.5628400000e-01
-7.2314500000e-01 2.8449500000e-01 2.5628400000e-01
-7.2314500000e-01 2.8449500000e-01 2.5628400000e-01
-7.2314500000e-01 2.8449500000e-01 2.5628400000e-01
-7.2314500000e-01 2.8449500000e-01 2.5628400000e-01
