-9.8198000000e-02 -9.7034000000e-02 -1.7895110000e+00
-9.8198000000e-02 -9.7034000000e-02 -1.7895110000e+00
-9.8198000000e-02 -9.7034000000e-02 -1.7895110000e+00
-9.8198000000e-02 -9.7034000000e-02 -1.7895110000e+00
-9.8198000000e-02 -9.7034000000e-02 -1.7895110000e+00
-9.8198000000e-02 -9.7034000000e-02 -1.7895110000e+00
-9.8198000000e-02 -9.7034000000e-02 -1.7895110000e+00
-9.1666700000e-01 1.3650900000e-01 8.4868000000e-02
-9.1666700000e-01 1.3650900000e-01 8.4868000000e-02
-9.1666700000e-01 1.3650900000e-01 8.4868000000e-02
-9.1666700000e-01 1.3650900000e-01 8.4868000000e-02
-9.1666700000e-01 1.3650900000e-01 8.4868000000e-02
-9.1666700000e-01 1.3650900000e-01 8.4868000000e-02
-9.1666700000e-01 1.3650900000e-01 8.4868000000e-02
-9.1666700000e-01 1.3650900000e-01 8.4868000000e-02
1.3121460000e+00 2.0988300000e-01 -3.8936500000e-01
1.3121460000e+00 2.0988300000e-01 -3.8936500000e-01
1.3121460000e+00 2.0988300000e-01 -3.8936500000e-01
1.3121460000e+00 2.0988300000e-01 -3.8936500000e-01
1.3121460000e+00 2.0988300000e-01 -3.8936500000e-01
1.3121460000e+00 2.0988300000e-01 -3.8936500000e-01
1.3121460000e+00 2.0988300000e-01 -3.8936500000e-01
1.3121460000e+00 2.0988300000e-01 -3.8936500000e-01
-1.1375370000e+00 -1.5193190000e+00 -1.3825000000e-02
-1.1375370000e+00 -1.5193190000e+00 -1.3825000000e-02
-1.1375370000e+00 -1.5193190000e+00 -1.3825000000e-02
-1.1375370000e+00 -1.5193190000e+00 -1.3825000000e-02
-1.1375370000e+00 -1.5193190000e+00 -1.3825000000e-02
-1.1375370000e+00 -1.5193190000e+00 -1.3825000000e-02
-1.1375370000e+00 -1.5193190000e+00 -1.3825000000e-02
-1.1375370000e+00 -1.5193190000e+00 -1.3825000000e-02
-1.2351680000e+00 2.8399300000e-01 6.5521000000e-01
-1.2351680000e+00 2.8399300000e-01 6.5521000000e-01
-1.2351680000e+00 2.8399300000e-01 6.5521000000e-01
-1.2351680000e+00 2.8399300000e-01 6.5521000000e-01
-1.2351680000e+00 2.8399300000e-01 6.5521000000e-01
-1.2351680000e+00 2.8399300000e-01 6.5521000000e-01
-1.2351680000e+00 2.8399300000e-01 6.5521000000e-01
-1.2351680000e+00 2.8399300000e-01 6.5521000000e-01
4.4040000000e-02 1.3750280000e+00 7.3690400000e-01
4.4040000000e-02 1.3750280000e+00 7.3690400000e-01
4.4040000000e-02 1.3750280000e+00 7.3690400000e-01
4.4040000000e-02 1.3750280000e+00 7.3690400000e-01
4.4040000000e-02 1.3750280000e+00 7.3690400000e-01
4.4040000000e-02 1.3750280000e+00 7.3690400000e-01
4.4040000000e-02 1.3750280000e+00 7.3690400000e-01
4.4040000000e-02 1.3750280000e+00 7.3690400000e-01
-6.7710000000e-03 1.2037410000e+00 -1.0872530000e+00
-6.7710000000e-03 1.2037410000e+00 -1.0872530000e+00
-6.7710000000e-03 1.2037410000e+00 -1.0872530000e+00
-6.7710000000e-03 1.2037410000e+00 -1.0872530000e+00
-6.7710000000e-03 1.2037410000e+00 -1.0872530000e+00
-6.7710000000e-03 1.2037410000e+00 -1.0872530000e+00
-6.7710000000e-03 1.2037410000e+00 -1.0872530000e+00
-6.7710000000e-03 1.2037410000e+00 -1.0872530000e+00
-9.2612900000e-01 7.9431600000e-01 -2.8125930000e+00
-9.2612900000e-01 7.9431600000e-01 -2.8125930000e+00
-9.2612900000e-01 7.9431600000e-01 -2.8125930000e+00
-9.2612900000e-01 7.9431600000e-01 -2.8125930000e+00
-9.2612900000e-01 7.9431600000e-01 -2.8125930000e+00
-9.2612900000e-01 7.9431600000e-01 -2.8125930000e+00
-9.2612900000e-01 7.9431600000e-01 -2.8125930000e+00
-9.2612900000e-01 7.9431600000e-01 -2.8125930000e+00
-2.3372250000e+00 -9.4688800000e-01 1.5632700000e-01
-2.3372250000e+00 -9.4688800000e-01 1.5632700000e-01
-2.3372250000e+00 -9.4688800000e-01 1.5632700000e-01
-2.3372250000e+00 -9.4688800000e-01 1.5632700000e-01
-2.3372250000e+00 -9.4688800000e-01 1.5632700000e-01
-2.3372250000e+00 -9.4688800000e-01 1.5632700000e-01
-2.3372250000e+00 -9.4688800000e-01 1.5632700000e-01
-2.3372250000e+00 -9.4688800000e-01 1.5632700000e-01
-6.9641900000e-01 1.6663880000e+00 -1.5964010000e+00
-6.9641900000e-01 1.6663880000e+00 -1.5964010000e+00
-6.9641900000e-01 1.6663880000e+00 -1.5964010000e+00
-6.9641900000e-01 1.6663880000e+00 -1.5964010000e+00
-6.9641900000e-01 1.6663880000e+00 -1.5964010000e+00
-6.9641900000e-01 1.6663880000e+00 -1.5964010000e+00
-6.9641900000e-01 1.6663880000e+00 -1.5964010000e+00
-6.9641900000e-01 1.6663880000e+00 -1.5964010000e+00
1.5357580000e+00 3.9169000000e-02 -9.9630300000e-01
1.5357580000e+00 3.9169000000e-02 -9.9630300000e-01
1.5357580000e+00 3.9169000000e-02 -9.9630300000e-01
1.5357580000e+00 3.9169000000e-02 -9.9630300000e-01
1.5357580000e+00 3.9169000000e-02 -9.9630300000e-01
1.5357580000e+00 3.9169000000e-02 -9.9630300000e-01
1.5357580000e+00 3.9169000000e-02 -9.9630300000e-01
1.5357580000e+00 3.9169000000e-02 -9.9630300000e-01
-1.4730200000e+00 8.9940300000e-01 -2.7176100000e-01
-1.4730200000e+00 8.9940300000e-01 -2.7176100000e-01
-1.4730200000e+00 8.9940300000e-01 -2.7176100000e-01
-1.4730200000e+00 8.9940300000e-01 -2.7176100000e-01
-1.4730200000e+00 8.9940300000e-01 -2.7176100000e-01
-1.4730200000e+00 8.9940300000e-01 -2.7176100000e-01
-1.4730200000e+00 8.9940300000e-01 -2.7176100000e-01
-1.4730200000e+00 8.9940300000e-01 -2.7176100000e-01
-1.0488610000e+00 2.2023460000e+00 2.3192200000e+00
-1.0488610000e+00 2.2023460000e+00 2.3192200000e+00
-1.0488610000e+00 2.2023460000e+00 2.3192200000e+00
-1.0488610000e+00 2.2023460000e+00 2.3192200000e+00
-1.0488610000e+00 2.2023460000e+00 2.3192200000e+00
-1.0488610000e+00 2.2023460000e+00 2.3192200000e+00
-1.0488610000e+00 2.2023460000e+00 2.3192200000e+00
-1.0488610000e+00 2.2023460000e+00 2.3192200000e+00
1.9458280000e+00 2.1416240000e+00 2.3941350000e+00
1.9458280000e+00 2.1416240000e+00 2.3941350000e+00
1.9458280000e+00 2.1416240000e+00 2.3941350000e+00
1.9458280000e+00 2.1416240000e+00 2.3941350000e+00
1.9458280000e+00 2.1416240000e+00 2.3941350000e+00
1.9458280000e+00 2.1416240000e+00 2.3941350000e+00
1.9458280000e+00 2.1416240000e+00 2.3941350000e+00
1.9458280000e+00 2.1416240000e+00 2.3941350000e+00
-3.0214820000e+00 -8.1497800000e-01 7.7390000000e-03
-3.0214820000e+00 -8.1497800000e-01 7.7390000000e-03
-3.0214820000e+00 -8.1497800000e-01 7.7390000000e-03
-3.0214820000e+00 -8.1497800000e-01 7.7390000000e-03
-3.0214820000e+00 -8.1497800000e-01 7.7390000000e-03
-3.0214820000e+00 -8.1497800000e-01 7.7390000000e-03
-3.0214820000e+00 -8.1497800000e-01 7.7390000000e-03
-3.0214820000e+00 -8.1497800000e-01 7.7390000000e-03
-2.7296380000e+00 -7.0480600000e-01 6.9732900000e-01
-2.7296380000e+00 -7.0480600000e-01 6.9732900000e-01
-2.7296380000e+00 -7.0480600000e-01 6.9732900000e-01
-2.7296380000e+00 -7.0480600000e-01 6.9732900000e-01
-2.7296380000e+00 -7.0480600000e-01 6.9732900000e-01
-2.7296380000e+00 -7.0480600000e-01 6.9732900000e-01
-2.7296380000e+00 -7.0480600000e-01 6.9732900000e-01
-2.7296380000e+00 -7.0480600000e-01 6.9732900000e-01
2.5181100000e-01 2.2537660000e+00 -1.6106900000e+00
2.5181100000e-01 2.2537660000e+00 -1.6106900000e+00
2.5181100000e-01 2.2537660000e+00 -1.6106900000e+00
2.5181100000e-01 2.2537660000e+00 -1.6106900000e+00
2.5181100000e-01 2.2537660000e+00 -1.6106900000e+00
2.5181100000e-01 2.2537660000e+00 -1.6106900000e+00
2.5181100000e-01 2.2537660000e+00 -1.6106900000e+00
2.5181100000e-01 2.2537660000e+00 -1.6106900000e+00
-4.3537600000e-01 -1.5488450000e+00 6.6251000000e-02
-4.3537600000e-01 -1.5488450000e+00 6.6251000000e-02
-4.3537600000e-01 -1.5488450000e+00 6.6251000000e-02
-4.3537600000e-01 -1.5488450000e+00 6.6251000000e-02
-4.3537600000e-01 -1.5488450000e+00 6.6251000000e-02
-4.3537600000e-01 -1.5488450000e+00 6.6251000000e-02
-4.3537600000e-01 -1.5488450000e+00 6.6251000000e-02
-4.3537600000e-01 -1.5488450000e+00 6.6251000000e-02
1.8405070000e+00 -5.2730900000e-01 -5.8071000000e-01
1.8405070000e+00 -5.2730900000e-01 -5.8071000000e-01
1.8405070000e+00 -5.2730900000e-01 -5.8071000000e-01
1.8405070000e+00 -5.2730900000e-01 -5.8071000000e-01
1.8405070000e+00 -5.2730900000e-01 -5.8071000000e-01
1.8405070000e+00 -5.2730900000e-01 -5.8071000000e-01
1.8405070000e+00 -5.2730900000e-01 -5.8071000000e-01
1.8405070000e+00 -5.2730900000e-01 -5.8071000000e-01
-2.6505640000e+00 3.2205460000e+00 -1.8636770000e+00
-2.6505640000e+00 3.2205460000e+00 -1.8636770000e+00
-2.6505640000e+00 3.2205460000e+00 -1.8636770000e+00
-2.6505640000e+00 3.2205460000e+00 -1.8636770000e+00
-2.6505640000e+00 3.2205460000e+00 -1.8636770000e+00
-2.6505640000e+00 3.2205460000e+00 -1.8636770000e+00
-2.6505640000e+00 3.2205460000e+00 -1.8636770000e+00
-2.6505640000e+00 3.2205460000e+00 -1.8636770000e+00
1.3800640000e+00 -2.7576000000e-01 -9.5242100000e-01
1.3800640000e+00 -2.7576000000e-01 -9.5242100000e-01
1.3800640000e+00 -2.7576000000e-01 -9.5242100000e-01
1.3800640000e+00 -2.7576000000e-01 -9.5242100000e-01
1.3800640000e+00 -2.7576000000e-01 -9.5242100000e-01
1.3800640000e+00 -2.7576000000e-01 -9.5242100000e-01
1.3800640000e+00 -2.7576000000e-01 -9.5242100000e-01
1.3800640000e+00 -2.7576000000e-01 -9.5242100000e-01
-1.1744590000e+00 2.7474970000e+00 1.9079030000e+00
-1.1744590000e+00 2.7474970000e+00 1.9079030000e+00
-1.1744590000e+00 2.7474970000e+00 1.9079030000e+00
-1.1744590000e+00 2.7474970000e+00 1.9079030000e+00
-1.1744590000e+00 2.7474970000e+00 1.9079030000e+00
-1.1744590000e+00 2.7474970000e+00 1.9079030000e+00
-1.1744590000e+00 2.7474970000e+00 1.9079030000e+00
-1.1744590000e+00 2.7474970000e+00 1.9079030000e+00
1.8321610000e+00 9.2104200000e-01 1.5048240000e+00
1.8321610000e+00 9.2104200000e-01 1.5048240000e+00
1.8321610000e+00 9.2104200000e-01 1.5048240000e+00
1.8321610000e+00 9.2104200000e-01 1.5048240000e+00
1.8321610000e+00 9.2104200000e-01 1.5048240000e+00
1.8321610000e+00 9.2104200000e-01 1.5048240000e+00
1.8321610000e+00 9.2104200000e-01 1.5048240000e+00
1.8321610000e+00 9.2104200000e-01 1.5048240000e+00
-1.5943300000e-01 1.6538170000e+00 -2.4986640000e+00
-1.5943300000e-01 1.6538170000e+00 -2.4986640000e+00
-1.5943300000e-01 1.6538170000e+00 -2.4986640000e+00
-1.5943300000e-01 1.6538170000e+00 -2.4986640000e+00
-1.5943300000e-01 1.6538170000e+00 -2.4986640000e+00
-1.5943300000e-01 1.6538170000e+00 -2.4986640000e+00
-1.5943300000e-01 1.6538170000e+00 -2.4986640000e+00
-1.5943300000e-01 1.6538170000e+00 -2.4986640000e+00
-5.9677600000e-01 -1.3063600000e-01 -5.3595100000e-01
-5.9677600000e-01 -1.3063600000e-01 -5.3595100000e-01
-5.9677600000e-01 -1.3063600000e-01 -5.3595100000e-01
-5.9677600000e-01 -1.3063600000e-01 -5.3595100000e-01
-5.9677600000e-01 -1.3063600000e-01 -5.3595100000e-01
-5.9677600000e-01 -1.3063600000e-01 -5.3595100000e-01
-5.9677600000e-01 -1.3063600000e-01 -5.3595100000e-01
-5.9677600000e-01 -1.3063600000e-01 -5.3595100000e-01
7.5930000000e-01 -1.5989490000e+00 3.2578370000e+00
7.5930000000e-01 -1.5989490000e+00 3.2578370000e+00
7.5930000000e-01 -1.5989490000e+00 3.2578370000e+00
7.5930000000e-01 -1.5989490000e+00 3.2578370000e+00
7.5930000000e-01 -1.5989490000e+00 3.2578370000e+00
7.5930000000e-01 -1.5989490000e+00 3.2578370000e+00
7.5930000000e-01 -1.5989490000e+00 3.2578370000e+00
7.5930000000e-01 -1.5989490000e+00 3.2578370000e+00
3.0314900000e-01 -1.0061860000e+00 2.0787190000e+00
3.0314900000e-01 -1.0061860000e+00 2.0787190000e+00
3.0314900000e-01 -1.0061860000e+00 2.0787190000e+00
3.0314900000e-01 -1.0061860000e+00 2.0787190000e+00
3.0314900000e-01 -1.0061860000e+00 2.0787190000e+00
3.0314900000e-01 -1.0061860000e+00 2.0787190000e+00
3.0314900000e-01 -1.0061860000e+00 2.0787190000e+00
3.0314900000e-01 -1.0061860000e+00 2.0787190000e+00
2.5991790000e+00 -3.2001680000e+00 -1.7840170000e+00
2.5991790000e+00 -3.2001680000e+00 -1.7840170000e+00
2.5991790000e+00 -3.2001680000e+00 -1.7840170000e+00
2.5991790000e+00 -3.2001680000e+00 -1.7840170000e+00
2.5991790000e+00 -3.2001680000e+00 -1.7840170000e+00
2.5991790000e+00 -3.2001680000e+00 -1.7840170000e+00
2.5991790000e+00 -3.2001680000e+00 -1.7840170000e+00
2.5991790000e+00 -3.2001680000e+00 -1.7840170000e+00
1.7811220000e+00 -1.6934570000e+00 -1.9457670000e+00
1.7811220000e+00 -1.6934570000e+00 -1.9457670000e+00
1.7811220000e+00 -1.6934570000e+00 -1.9457670000e+00
1.7811220000e+00 -1.6934570000e+00 -1.9457670000e+00
1.7811220000e+00 -1.6934570000e+00 -1.9457670000e+00
1.7811220000e+00 -1.6934570000e+00 -1.9457670000e+00
1.7811220000e+00 -1.6934570000e+00 -1.9457670000e+00
1.7811220000e+00 -1.6934570000e+00 -1.9457670000e+00
1.4077080000e+00 2.3871050000e+00 -8.1330600000e-01
1.4077080000e+00 2.3871050000e+00 -8.1330600000e-01
1.4077080000e+00 2.3871050000e+00 -8.1330600000e-01
1.4077080000e+00 2.3871050000e+00 -8.1330600000e-01
1.4077080000e+00 2.3871050000e+00 -8.1330600000e-01
1.4077080000e+00 2.3871050000e+00 -8.1330600000e-01
1.4077080000e+00 2.3871050000e+00 -8.1330600000e-01
1.4077080000e+00 2.3871050000e+00 -8.1330600000e-01
-1.5244330000e+00 -9.6722200000e-01 1.1538880000e+00
-1.5244330000e+00 -9.6722200000e-01 1.1538880000e+00
-1.5244330000e+00 -9.6722200000e-01 1.1538880000e+00
-1.5244330000e+00 -9.6722200000e-01 1.1538880000e+00
-1.5244330000e+00 -9.6722200000e-01 1.1538880000e+00
-1.5244330000e+00 -9.6722200000e-01 1.1538880000e+00
-1.5244330000e+00 -9.6722200000e-01 1.1538880000e+00
-1.5244330000e+00 -9.6722200000e-01 1.1538880000e+00
-1.2678860000e+00 2.6508500000e-01 -8.9071900000e-01
-1.2678860000e+00 2.6508500000e-01 -8.9071900000e-01
-1.2678860000e+00 2.6508500000e-01 -8.9071900000e-01
-1.2678860000e+00 2.6508500000e-01 -8.9071900000e-01
-1.2678860000e+00 2.6508500000e-01 -8.9071900000e-01
-1.2678860000e+00 2.6508500000e-01 -8.9071900000e-01
-1.2678860000e+00 2.6508500000e-01 -8.9071900000e-01
-1.2678860000e+00 2.6508500000e-01 -8.9071900000e-01
2.0742030000e+00 8.0707300000e-01 -5.5430000000e-03
2.0742030000e+00 8.0707300000e-01 -5.5430000000e-03
2.0742030000e+00 8.0707300000e-01 -5.5430000000e-03
2.0742030000e+00 8.0707300000e-01 -5.5430000000e-03
2.0742030000e+00 8.0707300000e-01 -5.5430000000e-03
2.0742030000e+00 8.0707300000e-01 -5.5430000000e-03
2.0742030000e+00 8.0707300000e-01 -5.5430000000e-03
2.0742030000e+00 8.0707300000e-01 -5.5430000000e-03
1.3616480000e+00 8.6698200000e-01 2.1895500000e+00
1.3616480000e+00 8.6698200000e-01 2.1895500000e+00
1.3616480000e+00 8.6698200000e-01 2.1895500000e+00
1.3616480000e+00 8.6698200000e-01 2.1895500000e+00
1.3616480000e+00 8.6698200000e-01 2.1895500000e+00
1.3616480000e+00 8.6698200000e-01 2.1895500000e+00
1.3616480000e+00 8.6698200000e-01 2.1895500000e+00
1.3616480000e+00 8.6698200000e-01 2.1895500000e+00
-2.2846080000e+00 -2.3625510000e+00 1.4507860000e+00
-2.2846080000e+00 -2.3625510000e+00 1.4507860000e+00
-2.2846080000e+00 -2.3625510000e+00 1.4507860000e+00
-2.2846080000e+00 -2.3625510000e+00 1.4507860000e+00
-2.2846080000e+00 -2.3625510000e+00 1.4507860000e+00
-2.2846080000e+00 -2.3625510000e+00 1.4507860000e+00
-2.2846080000e+00 -2.3625510000e+00 1.4507860000e+00
-2.2846080000e+00 -2.3625510000e+00 1.4507860000e+00
-7.0973300000e-01 3.0378120000e+00 -2.3526880000e+00
-7.0973300000e-01 3.0378120000e+00 -2.3526880000e+00
-7.0973300000e-01 3.0378120000e+00 -2.3526880000e+00
-7.0973300000e-01 3.0378120000e+00 -2.3526880000e+00
-7.0973300000e-01 3.0378120000e+00 -2.3526880000e+00
-7.0973300000e-01 3.0378120000e+00 -2.3526880000e+00
-7.0973300000e-01 3.0378120000e+00 -2.3526880000e+00
-7.0973300000e-01 3.0378120000e+00 -2.3526880000e+00
1.7316800000e-01 -3.3744800000e-01 3.2554000000e-02
1.7316800000e-01 -3.3744800000e-01 3.2554000000e-02
1.7316800000e-01 -3.3744800000e-01 3.2554000000e-02
1.7316800000e-01 -3.3744800000e-01 3.2554000000e-02
1.7316800000e-01 -3.3744800000e-01 3.2554000000e-02
1.7316800000e-01 -3.3744800000e-01 3.2554000000e-02
1.7316800000e-01 -3.3744800000e-01 3.2554000000e-02
1.7316800000e-01 -3.3744800000e-01 3.2554000000e-02
2.8217400000e-01 4.4644300000e-01 3.6186500000e-01
2.8217400000e-01 4.4644300000e-01 3.6186500000e-01
2.8217400000e-01 4.4644300000e-01 3.6186500000e-01
2.8217400000e-01 4.4644300000e-01 3.6186500000e-01
2.8217400000e-01 4.4644300000e-01 3.6186500000e-01
2.8217400000e-01 4.4644300000e-01 3.6186500000e-01
2.8217400000e-01 4.4644300000e-01 3.6186500000e-01
2.8217400000e-01 4.4644300000e-01 3.6186500000e-01
1.2681920000e+00 1.1144290000e+00 4.9499800000e-01
1.2681920000e+00 1.1144290000e+00 4.9499800000e-01
1.2681920000e+00 1.1144290000e+00 4.9499800000e-01
1.2681920000e+00 1.1144290000e+00 4.9499800000e-01
1.2681920000e+00 1.1144290000e+00 4.9499800000e-01
1.2681920000e+00 1.1144290000e+00 4.9499800000e-01
1.2681920000e+00 1.1144290000e+00 4.9499800000e-01
1.2681920000e+00 1.1144290000e+00 4.9499800000e-01
-5.7000000000e-03 1.8167600000e-01 5.9984500000e-01
-5.7000000000e-03 1.8167600000e-01 5.9984500000e-01
-5.7000000000e-03 1.8167600000e-01 5.9984500000e-01
-5.7000000000e-03 1.8167600000e-01 5.9984500000e-01
-5.7000000000e-03 1.8167600000e-01 5.9984500000e-01
-5.7000000000e-03 1.8167600000e-01 5.9984500000e-01
-5.7000000000e-03 1.8167600000e-01 5.9984500000e-01
-5.7000000000e-03 1.8167600000e-01 5.9984500000e-01
-2.8921700000e-01 1.0249130000e+00 2.0759610000e+00
-2.8921700000e-01 1.0249130000e+00 2.0759610000e+00
-2.8921700000e-01 1.0249130000e+00 2.0759610000e+00
-2.8921700000e-01 1.0249130000e+00 2.0759610000e+00
-2.8921700000e-01 1.0249130000e+00 2.0759610000e+00
-2.8921700000e-01 1.0249130000e+00 2.0759610000e+00
-2.8921700000e-01 1.0249130000e+00 2.0759610000e+00
-2.8921700000e-01 1.0249130000e+00 2.0759610000e+00
-1.5713630000e+00 -4.7809200000e-01 -1.6670920000e+00
-1.5713630000e+00 -4.7809200000e-01 -1.6670920000e+00
-1.5713630000e+00 -4.7809200000e-01 -1.6670920000e+00
-1.5713630000e+00 -4.7809200000e-01 -1.6670920000e+00
-1.5713630000e+00 -4.7809200000e-01 -1.6670920000e+00
-1.5713630000e+00 -4.7809200000e-01 -1.6670920000e+00
-1.5713630000e+00 -4.7809200000e-01 -1.6670920000e+00
-1.5713630000e+00 -4.7809200000e-01 -1.6670920000e+00
-7.9548900000e-01 9.8726700000e-01 7.6033100000e-01
-7.9548900000e-01 9.8726700000e-01 7.6033100000e-01
-7.9548900000e-01 9.8726700000e-01 7.6033100000e-01
-7.9548900000e-01 9.8726700000e-01 7.6033100000e-01
-7.9548900000e-01 9.8726700000e-01 7.6033100000e-01
-7.9548900000e-01 9.8726700000e-01 7.6033100000e-01
-7.9548900000e-01 9.8726700000e-01 7.6033100000e-01
-7.9548900000e-01 9.8726700000e-01 7.6033100000e-01
1.9616510000e+00 2.7530000000e-01 -7.8120900000e-01
1.9616510000e+00 2.7530000000e-01 -7.8120900000e-01
1.9616510000e+00 2.7530000000e-01 -7.8120900000e-01
1.9616510000e+00 2.7530000000e-01 -7.8120900000e-01
1.9616510000e+00 2.7530000000e-01 -7.8120900000e-01
1.9616510000e+00 2.7530000000e-01 -7.8120900000e-01
1.9616510000e+00 2.7530000000e-01 -7.8120900000e-01
1.9616510000e+00 2.7530000000e-01 -7.8120900000e-01
1.7428510000e+00 4.3714500000e-01 -7.5503000000e-02
1.7428510000e+00 4.3714500000e-01 -7.5503000000e-02
1.7428510000e+00 4.3714500000e-01 -7.5503000000e-02
1.7428510000e+00 4.3714500000e-01 -7.5503000000e-02
1.7428510000e+00 4.3714500000e-01 -7.5503000000e-02
1.7428510000e+00 4.3714500000e-01 -7.5503000000e-02
1.7428510000e+00 4.3714500000e-01 -7.5503000000e-02
1.7428510000e+00 4.3714500000e-01 -7.5503000000e-02
2.7509500000e-01 -1.7953080000e+00 -2.8809350000e+00
2.7509500000e-01 -1.7953080000e+00 -2.8809350000e+00
2.7509500000e-01 -1.7953080000e+00 -2.8809350000e+00
2.7509500000e-01 -1.7953080000e+00 -2.8809350000e+00
2.7509500000e-01 -1.7953080000e+00 -2.8809350000e+00
2.7509500000e-01 -1.7953080000e+00 -2.8809350000e+00
2.7509500000e-01 -1.7953080000e+00 -2.8809350000e+00
2.7509500000e-01 -1.7953080000e+00 -2.8809350000e+00
8.5804000000e-02 5.0810300000e-01 1.7210080000e+00
8.5804000000e-02 5.0810300000e-01 1.7210080000e+00
8.5804000000e-02 5.0810300000e-01 1.7210080000e+00
8.5804000000e-02 5.0810300000e-01 1.7210080000e+00
8.5804000000e-02 5.0810300000e-01 1.7210080000e+00
8.5804000000e-02 5.0810300000e-01 1.7210080000e+00
8.5804000000e-02 5.0810300000e-01 1.7210080000e+00
8.5804000000e-02 5.0810300000e-01 1.7210080000e+00
-2.3638300000e-01 7.7713000000e-02 -9.8857000000e-01
-2.3638300000e-01 7.7713000000e-02 -9.8857000000e-01
-2.3638300000e-01 7.7713000000e-02 -9.8857000000e-01
-2.3638300000e-01 7.7713000000e-02 -9.8857000000e-01
-2.3638300000e-01 7.7713000000e-02 -9.8857000000e-01
-2.3638300000e-01 7.7713000000e-02 -9.8857000000e-01
-2.3638300000e-01 7.7713000000e-02 -9.8857000000e-01
-2.3638300000e-01 7.7713000000e-02 -9.8857000000e-01
-1.0705500000e-01 -5.7654300000e-01 3.1502000000e-02
-1.0705500000e-01 -5.7654300000e-01 3.1502000000e-02
-1.0705500000e-01 -5.7654300000e-01 3.1502000000e-02
-1.0705500000e-01 -5.7654300000e-01 3.1502000000e-02
-1.0705500000e-01 -5.7654300000e-01 3.1502000000e-02
-1.0705500000e-01 -5.7654300000e-01 3.1502000000e-02
-1.0705500000e-01 -5.7654300000e-01 3.1502000000e-02
-1.0705500000e-01 -5.7654300000e-01 3.1502000000e-02
1.5616520000e+00 6.1007400000e-01 2.1783620000e+00
1.5616520000e+00 6.1007400000e-01 2.1783620000e+00
1.5616520000e+00 6.1007400000e-01 2.1783620000e+00
1.5616520000e+00 6.1007400000e-01 2.1783620000e+00
1.5616520000e+00 6.1007400000e-01 2.1783620000e+00
1.5616520000e+00 6.1007400000e-01 2.1783620000e+00
1.5616520000e+00 6.1007400000e-01 2.1783620000e+00
1.5616520000e+00 6.1007400000e-01 2.1783620000e+00
3.5580800000e-01 -1.0332450000e+00 1.2977920000e+00
3.5580800000e-01 -1.0332450000e+00 1.2977920000e+00
3.5580800000e-01 -1.0332450000e+00 1.2977920000e+00
3.5580800000e-01 -1.0332450000e+00 1.2977920000e+00
3.5580800000e-01 -1.0332450000e+00 1.2977920000e+00
3.5580800000e-01 -1.0332450000e+00 1.2977920000e+00
3.5580800000e-01 -1.0332450000e+00 1.2977920000e+00
3.5580800000e-01 -1.0332450000e+00 1.2977920000e+00
5.4238600000e-01 -3.0602600000e-01 -1.2212190000e+00
5.4238600000e-01 -3.0602600000e-01 -1.2212190000e+00
5.4238600000e-01 -3.0602600000e-01 -1.2212190000e+00
5.4238600000e-01 -3.0602600000e-01 -1.2212190000e+00
5.4238600000e-01 -3.0602600000e-01 -1.2212190000e+00
5.4238600000e-01 -3.0602600000e-01 -1.2212190000e+00
5.4238600000e-01 -3.0602600000e-01 -1.2212190000e+00
5.4238600000e-01 -3.0602600000e-01 -1.2212190000e+00
3.4437800000e-01 4.2506500000e-01 -6.8325800000e-01
3.4437800000e-01 4.2506500000e-01 -6.8325800000e-01
3.4437800000e-01 4.2506500000e-01 -6.8325800000e-01
3.4437800000e-01 4.2506500000e-01 -6.8325800000e-01
3.4437800000e-01 4.2506500000e-01 -6.8325800000e-01
3.4437800000e-01 4.2506500000e-01 -6.8325800000e-01
3.4437800000e-01 4.2506500000e-01 -6.8325800000e-01
3.4437800000e-01 4.2506500000e-01 -6.8325800000e-01
-9.7693700000e-01 -3.8239400000e-01 -2.2979280000e+00
-9.7693700000e-01 -3.8239400000e-01 -2.2979280000e+00
-9.7693700000e-01 -3.8239400000e-01 -2.2979280000e+00
-9.7693700000e-01 -3.8239400000e-01 -2.2979280000e+00
-9.7693700000e-01 -3.8239400000e-01 -2.2979280000e+00
-9.7693700000e-01 -3.8239400000e-01 -2.2979280000e+00
-9.7693700000e-01 -3.8239400000e-01 -2.2979280000e+00
-9.7693700000e-01 -3.8239400000e-01 -2.2979280000e+00
-3.5061800000e-01 3.8599500000e-01 2.6966100000e-01
-3.5061800000e-01 3.8599500000e-01 2.6966100000e-01
-3.5061800000e-01 3.8599500000e-01 2.6966100000e-01
-3.5061800000e-01 3.8599500000e-01 2.6966100000e-01
-3.5061800000e-01 3.8599500000e-01 2.6966100000e-01
-3.5061800000e-01 3.8599500000e-01 2.6966100000e-01
-3.5061800000e-01 3.8599500000e-01 2.6966100000e-01
-3.5061800000e-01 3.8599500000e-01 2.6966100000e-01
-6.5169400000e-01 -7.1538800000e-01 -7.3254900000e-01
-6.5169400000e-01 -7.1538800000e-01 -7.3254900000e-01
-6.5169400000e-01 -7.1538800000e-01 -7.3254900000e-01
-6.5169400000e-01 -7.1538800000e-01 -7.3254900000e-01
-6.5169400000e-01 -7.1538800000e-01 -7.3254900000e-01
-6.5169400000e-01 -7.1538800000e-01 -7.3254900000e-01
