4.7931252448e-01 -3.7373942168e-01 5.2420588252e-01
4.7931842663e-01 -3.7374241856e-01 5.2420329222e-01
4.7931773437e-01 -3.7374066643e-01 5.2420507382e-01
4.7931738665e-01 -3.7373988801e-01 5.2420404264e-01
4.7931643500e-01 -3.7373963413e-01 5.2420550813e-01
-5.0852082443e-01 -2.7952323409e-01 1.2836742973e+00
-5.0852932179e-01 -2.7951619525e-01 1.2836854359e+00
-5.0851693959e-01 -2.7952644788e-01 1.2836722206e+00
-5.0852540647e-01 -2.7951941657e-01 1.2836835467e+00
-5.0851193619e-01 -2.7952447548e-01 1.2836718928e+00
-5.0852052530e-01 -2.7951776271e-01 1.2836832930e+00
-5.0850827301e-01 -2.7952768192e-01 1.2836698412e+00
-5.0851556927e-01 -2.7952145505e-01 1.2836810093e+00
-1.2562433778e+00 -1.9234881686e+00 -1.3421150211e-01
-1.2562462736e+00 -1.9234900714e+00 -1.3421332433e-01
-1.2562393464e+00 -1.9234595195e+00 -1.3421807746e-01
-1.2562422261e+00 -1.9234621147e+00 -1.3421937732e-01
-1.2562416483e+00 -1.9234870531e+00 -1.3421264035e-01
-1.2562452539e+00 -1.9234889884e+00 -1.3421408106e-01
-1.2562383998e+00 -1.9234582400e+00 -1.3421956817e-01
-1.2562408764e+00 -1.9234606283e+00 -1.3421996825e-01
2.6539916117e-01 -1.2697075793e-01 1.3783561941e-01
2.6539900589e-01 -1.2697038462e-01 1.3783560501e-01
2.6539651767e-01 -1.2697849201e-01 1.3783746913e-01
2.6539702830e-01 -1.2697791339e-01 1.3783810588e-01
2.6540343892e-01 -1.2697359889e-01 1.3783299254e-01
2.6540366873e-01 -1.2697331623e-01 1.3783328759e-01
2.6540132920e-01 -1.2697982258e-01 1.3783531952e-01
2.6540122863e-01 -1.2697995356e-01 1.3783545991e-01
-5.3014014458e-01 1.6824293558e+00 -2.8048365039e-01
-5.3013436342e-01 1.6824288263e+00 -2.8048928255e-01
-5.3014272879e-01 1.6824529766e+00 -2.8048051355e-01
-5.3013836626e-01 1.6824529789e+00 -2.8048611665e-01
-5.3013190396e-01 1.6824304571e+00 -2.8048609195e-01
-5.3012756438e-01 1.6824301730e+00 -2.8049056569e-01
-5.3013536870e-01 1.6824542762e+00 -2.8048299110e-01
-5.3013020627e-01 1.6824540770e+00 -2.8048832578e-01
-1.6189483405e+00 1.4203833230e+00 1.9647643813e+00
-1.6189486008e+00 1.4203809832e+00 1.9647633408e+00
-1.6189497752e+00 1.4203928207e+00 1.9647722651e+00
-1.6189495247e+00 1.4203915217e+00 1.9647711401e+00
-1.6189461334e+00 1.4203809281e+00 1.9647640338e+00
-1.6189453036e+00 1.4203794049e+00 1.9647626064e+00
-1.6189488063e+00 1.4203915799e+00 1.9647718479e+00
-1.6189477301e+00 1.4203901097e+00 1.9647704833e+00
5.4340977841e-01 9.9282205901e-01 -2.2471636976e-01
5.4341092976e-01 9.9282564372e-01 -2.2470150977e-01
5.4341228363e-01 9.9284292987e-01 -2.2471416472e-01
5.4341477962e-01 9.9284796001e-01 -2.2469943998e-01
5.4341620531e-01 9.9281938391e-01 -2.2471684400e-01
5.4341865476e-01 9.9282350083e-01 -2.2470160526e-01
5.4341909796e-01 9.9284029179e-01 -2.2471501416e-01
5.4342177376e-01 9.9284441173e-01 -2.2469985380e-01
1.2606668626e+00 -7.9726459372e-01 -2.4943759368e-01
1.2606678306e+00 -7.9726625426e-01 -2.4943815090e-01
1.2606673055e+00 -7.9726611444e-01 -2.4943857631e-01
1.2606682898e+00 -7.9726708774e-01 -2.4943955310e-01
1.2606702654e+00 -7.9726472395e-01 -2.4943806766e-01
1.2606706397e+00 -7.9726567739e-01 -2.4943958213e-01
1.2606703319e+00 -7.9726480833e-01 -2.4943941017e-01
1.2606717806e+00 -7.9726672077e-01 -2.4944019932e-01
1.0654687785e+00 -1.4071125967e+00 4.9619470172e-01
1.0654672489e+00 -1.4071118855e+00 4.9619373148e-01
1.0654641773e+00 -1.4071122647e+00 4.9619375389e-01
1.0654630761e+00 -1.4071107243e+00 4.9619295236e-01
1.0654775790e+00 -1.4071119752e+00 4.9619410925e-01
1.0654771873e+00 -1.4071109831e+00 4.9619336572e-01
1.0654733585e+00 -1.4071111969e+00 4.9619281215e-01
1.0654720195e+00 -1.4071098668e+00 4.9619212033e-01
-1.6280504283e-02 6.4395515965e-01 -4.3603108577e-01
-1.6285692539e-02 6.4395533424e-01 -4.3602214209e-01
-1.6285776463e-02 6.4396315766e-01 -4.3602817627e-01
-1.6291424027e-02 6.4396258123e-01 -4.3601946877e-01
-1.6278845057e-02 6.4395234539e-01 -4.3603115000e-01
-1.6283922173e-02 6.4395332525e-01 -4.3602269985e-01
-1.6284337082e-02 6.4396184335e-01 -4.3602914232e-01
-1.6289833897e-02 6.4396141605e-01 -4.3601952555e-01
1.1955610052e+00 2.3843044563e+00 -1.4067377737e+00
1.1955578012e+00 2.3843029135e+00 -1.4067389308e+00
1.1955600935e+00 2.3843115345e+00 -1.4067387978e+00
1.1955563405e+00 2.3843087749e+00 -1.4067400689e+00
1.1955605194e+00 2.3843028064e+00 -1.4067430500e+00
1.1955572192e+00 2.3843000960e+00 -1.4067445550e+00
1.1955601103e+00 2.3843089003e+00 -1.4067437306e+00
1.1955557507e+00 2.3843063356e+00 -1.4067451327e+00
-8.6806565029e-02 2.5050737510e-01 8.8604521008e-01
-8.6807165829e-02 2.5050252317e-01 8.8604098885e-01
-8.6808418380e-02 2.5050260878e-01 8.8604368162e-01
-8.6808110680e-02 2.5049871808e-01 8.8603898139e-01
-8.6806587417e-02 2.5050491244e-01 8.8604551465e-01
-8.6806487623e-02 2.5050097408e-01 8.8604054319e-01
-8.6808247930e-02 2.5050181312e-01 8.8604356436e-01
-8.6808275455e-02 2.5049782985e-01 8.8603903682e-01
5.9231308126e-01 -9.1805050754e-01 9.7587214421e-01
5.9231315904e-01 -9.1805172110e-01 9.7587060224e-01
5.9231523526e-01 -9.1805553810e-01 9.7587007243e-01
5.9231665454e-01 -9.1805669291e-01 9.7586924245e-01
5.9231300750e-01 -9.1805069366e-01 9.7587227196e-01
5.9231380313e-01 -9.1805143689e-01 9.7587037223e-01
5.9231562900e-01 -9.1805587990e-01 9.7587028887e-01
5.9231683929e-01 -9.1805735533e-01 9.7586963940e-01
2.6905320696e+00 2.1380403679e-01 -6.0667865711e-02
2.6905379945e+00 2.1380222857e-01 -6.0670989057e-02
2.6905266189e+00 2.1381789424e-01 -6.0658774375e-02
2.6905323109e+00 2.1381609726e-01 -6.0661744545e-02
2.6905477737e+00 2.1380744529e-01 -6.0663262443e-02
2.6905538180e+00 2.1380591106e-01 -6.0665095364e-02
2.6905419856e+00 2.1382117224e-01 -6.0653909441e-02
2.6905482585e+00 2.1382001726e-01 -6.0656463715e-02
3.9270279004e-01 -1.3079727323e-01 3.5151083387e-01
3.9270301052e-01 -1.3079626091e-01 3.5150954626e-01
3.9269961109e-01 -1.3080130006e-01 3.5150879432e-01
3.9269998646e-01 -1.3080121613e-01 3.5150810685e-01
3.9270337192e-01 -1.3079672856e-01 3.5151061370e-01
3.9270494950e-01 -1.3079687158e-01 3.5151021066e-01
3.9270088099e-01 -1.3080149721e-01 3.5150897031e-01
3.9270146067e-01 -1.3079997030e-01 3.5150821084e-01
2.8817190287e-01 -8.2169641881e-01 -2.4401130552e-01
2.8817273633e-01 -8.2169093057e-01 -2.4399966479e-01
2.8817209202e-01 -8.2169429995e-01 -2.4401295488e-01
2.8817273163e-01 -8.2168951499e-01 -2.4400122789e-01
2.8814855622e-01 -8.2170030210e-01 -2.4401587054e-01
2.8814931595e-01 -8.2169456127e-01 -2.4400408160e-01
2.8814820517e-01 -8.2169831802e-01 -2.4401704481e-01
2.8815039015e-01 -8.2169314354e-01 -2.4400558160e-01
-9.8700454847e-01 1.6954715786e+00 -5.1029823671e-01
-9.8700430198e-01 1.6954699197e+00 -5.1029903352e-01
-9.8700297479e-01 1.6954686094e+00 -5.1030025283e-01
-9.8700342370e-01 1.6954680514e+00 -5.1030145028e-01
-9.8699870432e-01 1.6954694394e+00 -5.1030142743e-01
-9.8699877594e-01 1.6954675529e+00 -5.1030277965e-01
-9.8699813916e-01 1.6954668418e+00 -5.1030342484e-01
-9.8699781736e-01 1.6954656291e+00 -5.1030482541e-01
4.3273189240e+00 -2.5415113829e+00 -1.9365338767e+00
4.3273206531e+00 -2.5415060478e+00 -1.9365244001e+00
4.3273148337e+00 -2.5414956711e+00 -1.9365245384e+00
4.3273156068e+00 -2.5414893458e+00 -1.9365142808e+00
4.3273257029e+00 -2.5415085228e+00 -1.9365310273e+00
4.3273271508e+00 -2.5415044012e+00 -1.9365214654e+00
4.3273211707e+00 -2.5414931757e+00 -1.9365213964e+00
4.3273225223e+00 -2.5414881018e+00 -1.9365115741e+00
-1.3023196203e-01 -5.1470627178e-01 -2.0637865510e+00
-1.3023513357e-01 -5.1469660894e-01 -2.0637737120e+00
-1.3023080467e-01 -5.1470969524e-01 -2.0637884206e+00
-1.3023367032e-01 -5.1470055628e-01 -2.0637752355e+00
-1.3023528875e-01 -5.1470779929e-01 -2.0637887874e+00
-1.3023886333e-01 -5.1469928605e-01 -2.0637759646e+00
-1.3023502701e-01 -5.1471167651e-01 -2.0637920465e+00
-1.3023823180e-01 -5.1470210328e-01 -2.0637776847e+00
-2.7092817455e+00 -2.2868140993e+00 -1.5515587892e+00
-2.7092892464e+00 -2.2868151963e+00 -1.5515645879e+00
-2.7092763756e+00 -2.2867953341e+00 -1.5515528918e+00
-2.7092823832e+00 -2.2867968266e+00 -1.5515589072e+00
-2.7093088080e+00 -2.2868174461e+00 -1.5515651539e+00
-2.7093144842e+00 -2.2868184318e+00 -1.5515710042e+00
-2.7093016291e+00 -2.2867986649e+00 -1.5515599550e+00
-2.7093079880e+00 -2.2867990110e+00 -1.5515652517e+00
2.7898706209e+00 1.5518515473e+00 9.4365252059e-01
2.7898726668e+00 1.5518511837e+00 9.4366488627e-01
2.7898759897e+00 1.5518473754e+00 9.4365075243e-01
2.7898769670e+00 1.5518467800e+00 9.4366254710e-01
2.7898716772e+00 1.5518542996e+00 9.4365206405e-01
2.7898732330e+00 1.5518546361e+00 9.4366337290e-01
2.7898759464e+00 1.5518498890e+00 9.4364948448e-01
2.7898771245e+00 1.5518493371e+00 9.4366188941e-01
-3.6645158098e-01 -1.2306177001e-01 1.6458026966e+00
-3.6644809070e-01 -1.2306247155e-01 1.6457986578e+00
-3.6645173622e-01 -1.2306166848e-01 1.6458020834e+00
-3.6644767776e-01 -1.2306243881e-01 1.6457978857e+00
-3.6644496087e-01 -1.2306007597e-01 1.6458051274e+00
-3.6644220914e-01 -1.2305973138e-01 1.6458011763e+00
-3.6644617229e-01 -1.2305927147e-01 1.6458038596e+00
-3.6644228303e-01 -1.2305997750e-01 1.6458000810e+00
-1.6242192744e+00 7.9175303687e-01 1.0455622561e+00
-1.6242230693e+00 7.9175143422e-01 1.0455601130e+00
-1.6242178390e+00 7.9175404364e-01 1.0455631012e+00
-1.6242213507e+00 7.9175253419e-01 1.0455608922e+00
-1.6242120232e+00 7.9174956014e-01 1.0455567684e+00
-1.6242154608e+00 7.9174737522e-01 1.0455547724e+00
-1.6242109382e+00 7.9174963129e-01 1.0455580529e+00
-1.6242139307e+00 7.9174716157e-01 1.0455555322e+00
-3.5739311582e-01 -2.2778307658e+00 -5.5520456003e-01
-3.5739293840e-01 -2.2778239654e+00 -5.5519318829e-01
-3.5739590037e-01 -2.2778122070e+00 -5.5519945749e-01
-3.5739583408e-01 -2.2778063037e+00 -5.5518734521e-01
-3.5741687441e-01 -2.2778276980e+00 -5.5520630412e-01
-3.5741752159e-01 -2.2778215826e+00 -5.5519415290e-01
-3.5741996517e-01 -2.2778091487e+00 -5.5520094377e-01
-3.5742054362e-01 -2.2778029573e+00 -5.5518884677e-01
1.5555210179e-01 -2.8319767917e-02 2.2906703424e-01
1.5555381701e-01 -2.8319098825e-02 2.2906187144e-01
1.5555031742e-01 -2.8321192012e-02 2.2906552891e-01
1.5555247983e-01 -2.8320295308e-02 2.2906106659e-01
1.5555214733e-01 -2.8319318275e-02 2.2906513008e-01
1.5555398570e-01 -2.8318732308e-02 2.2905994342e-01
1.5555068048e-01 -2.8320915678e-02 2.2906363116e-01
1.5555286911e-01 -2.8319948435e-02 2.2905897602e-01
3.9829523250e-01 2.5025370600e+00 2.6167723333e+00
3.9829396350e-01 2.5025343038e+00 2.6167597458e+00
3.9829836412e-01 2.5025345798e+00 2.6167720472e+00
3.9829596085e-01 2.5025324693e+00 2.6167593891e+00
3.9830743019e-01 2.5025332792e+00 2.6167694638e+00
3.9830561085e-01 2.5025302887e+00 2.6167564332e+00
3.9831108460e-01 2.5025311325e+00 2.6167692106e+00
3.9830851104e-01 2.5025285028e+00 2.6167561070e+00
-2.9913074841e+00 -1.0895418272e+00 -1.3506652698e+00
-2.9913092357e+00 -1.0895431893e+00 -1.3506692985e+00
-2.9913142216e+00 -1.0895495313e+00 -1.3506686736e+00
-2.9913157852e+00 -1.0895513630e+00 -1.3506720635e+00
-2.9913066935e+00 -1.0895435317e+00 -1.3506660178e+00
-2.9913082070e+00 -1.0895450577e+00 -1.3506695053e+00
-2.9913136516e+00 -1.0895509732e+00 -1.3506691364e+00
-2.9913148772e+00 -1.0895524050e+00 -1.3506723553e+00
2.5712324916e-02 -1.9759610387e-01 -1.8869448157e-01
2.5708850484e-02 -1.9759257846e-01 -1.8870307057e-01
2.5708766500e-02 -1.9757766335e-01 -1.8869663519e-01
2.5705313684e-02 -1.9757354248e-01 -1.8870729938e-01
2.5714784258e-02 -1.9759483998e-01 -1.8869478375e-01
2.5710290893e-02 -1.9759078908e-01 -1.8870387126e-01
2.5709874380e-02 -1.9757682242e-01 -1.8869753344e-01
2.5706017220e-02 -1.9757272818e-01 -1.8870700466e-01
1.9828869666e+00 -5.4135084046e-01 8.3146046666e-01
1.9828868901e+00 -5.4134626868e-01 8.3147682596e-01
1.9828863165e+00 -5.4135370493e-01 8.3146083721e-01
1.9828869299e+00 -5.4134795472e-01 8.3147657753e-01
1.9828907269e+00 -5.4134686058e-01 8.3146368004e-01
1.9828906725e+00 -5.4134217621e-01 8.3148036709e-01
1.9828909308e+00 -5.4134873676e-01 8.3146407890e-01
1.9828907305e+00 -5.4134400584e-01 8.3148027257e-01
-6.7877308391e-01 1.5552299123e+00 2.7780290299e+00
-6.7876668663e-01 1.5552276935e+00 2.7780230683e+00
-6.7877084585e-01 1.5552267392e+00 2.7780285037e+00
-6.7876522330e-01 1.5552240376e+00 2.7780226433e+00
-6.7877405474e-01 1.5552249470e+00 2.7780260379e+00
-6.7876785624e-01 1.5552227547e+00 2.7780198842e+00
-6.7877246899e-01 1.5552217508e+00 2.7780258389e+00
-6.7876665157e-01 1.5552186568e+00 2.7780199222e+00
4.9608718702e-01 1.6896750898e-01 -2.2980145069e-01
4.9608630688e-01 1.6896399519e-01 -2.2980550272e-01
4.9608531341e-01 1.6896533781e-01 -2.2980272323e-01
4.9608423114e-01 1.6896176181e-01 -2.2980702716e-01
4.9609067740e-01 1.6896552555e-01 -2.2980399002e-01
4.9609038639e-01 1.6896083178e-01 -2.2980860633e-01
4.9608822657e-01 1.6896335390e-01 -2.2980518931e-01
4.9608775624e-01 1.6895912503e-01 -2.2981017200e-01
1.2826313666e+00 -1.4835459616e+00 -1.8756960548e+00
1.2826317133e+00 -1.4835478831e+00 -1.8756998252e+00
1.2826309525e+00 -1.4835515857e+00 -1.8756981883e+00
1.2826318158e+00 -1.4835527018e+00 -1.8757019774e+00
1.2826173102e+00 -1.4835447342e+00 -1.8756968690e+00
1.2826175611e+00 -1.4835457190e+00 -1.8757007509e+00
1.2826167153e+00 -1.4835494785e+00 -1.8756988805e+00
1.2826168138e+00 -1.4835508330e+00 -1.8757022488e+00
4.0006762956e-01 -5.0722387058e-01 8.5367173622e-01
4.0006510920e-01 -5.0722162505e-01 8.5366169095e-01
4.0006709404e-01 -5.0719865614e-01 8.5366636170e-01
4.0006507254e-01 -5.0719644059e-01 8.5365649492e-01
4.0007740714e-01 -5.0721912220e-01 8.5367764060e-01
4.0007497232e-01 -5.0721714455e-01 8.5366821810e-01
4.0007741856e-01 -5.0719386046e-01 8.5367307651e-01
4.0007602334e-01 -5.0719128597e-01 8.5366329361e-01
-1.7177882890e+00 4.3869037714e-01 -7.7692955860e-01
-1.7177857258e+00 4.3868817439e-01 -7.7693621330e-01
-1.7177838895e+00 4.3868511592e-01 -7.7692988974e-01
-1.7177813679e+00 4.3868210513e-01 -7.7693630237e-01
-1.7177789038e+00 4.3869038384e-01 -7.7693110186e-01
-1.7177759693e+00 4.3868791824e-01 -7.7693671528e-01
-1.7177744742e+00 4.3868447461e-01 -7.7693114593e-01
-1.7177718279e+00 4.3868165909e-01 -7.7693604277e-01
-5.3623365170e-01 1.3860843176e+00 1.4589104371e+00
-5.3623375449e-01 1.3860834436e+00 1.4589082157e+00
-5.3622554669e-01 1.3860952118e+00 1.4589230760e+00
-5.3622521426e-01 1.3860950991e+00 1.4589214457e+00
-5.3623887206e-01 1.3860871506e+00 1.4589138816e+00
-5.3623941032e-01 1.3860860341e+00 1.4589112524e+00
-5.3623000683e-01 1.3860990413e+00 1.4589265407e+00
-5.3623100194e-01 1.3860972906e+00 1.4589246303e+00
3.1497875062e+00 -2.7684617219e+00 -1.7175601066e+00
3.1497893193e+00 -2.7684569316e+00 -1.7175667866e+00
3.1497874050e+00 -2.7684634631e+00 -1.7175606545e+00
3.1497881833e+00 -2.7684602274e+00 -1.7175669130e+00
3.1497627424e+00 -2.7684572797e+00 -1.7175521200e+00
3.1497636507e+00 -2.7684533341e+00 -1.7175582347e+00
3.1497618794e+00 -2.7684600808e+00 -1.7175517526e+00
3.1497623808e+00 -2.7684557052e+00 -1.7175585470e+00
2.9189151369e-02 -6.2031859489e-01 -4.2915996017e-01
2.9189030598e-02 -6.2031888307e-01 -4.2916025226e-01
2.9192728577e-02 -6.2032110423e-01 -4.2916223437e-01
2.9192744207e-02 -6.2032075455e-01 -4.2916242429e-01
2.9189597593e-02 -6.2031887195e-01 -4.2915987729e-01
2.9189567551e-02 -6.2031873662e-01 -4.2916055226e-01
2.9192288653e-02 -6.2032099697e-01 -4.2916221576e-01
2.9192935915e-02 -6.2032059190e-01 -4.2916249658e-01
6.6063333384e-01 -1.7195898866e+00 -2.3035296122e-01
6.6063034628e-01 -1.7195901409e+00 -2.3035669248e-01
6.6063345638e-01 -1.7195861158e+00 -2.3035040721e-01
6.6063050217e-01 -1.7195869464e+00 -2.3035411303e-01
6.6063333598e-01 -1.7195895690e+00 -2.3035323807e-01
6.6063005548e-01 -1.7195902964e+00 -2.3035700662e-01
6.6063284492e-01 -1.7195858278e+00 -2.3035057682e-01
6.6062982119e-01 -1.7195866033e+00 -2.3035405660e-01
-6.9787729389e-01 3.9394351448e-02 1.2064064522e+00
-6.9788125695e-01 3.9394215270e-02 1.2064135239e+00
-6.9787681643e-01 3.9392537799e-02 1.2064061142e+00
-6.9788016054e-01 3.9392184600e-02 1.2064138790e+00
-6.9788621278e-01 3.9395793663e-02 1.2064094450e+00
-6.9788946994e-01 3.9396075409e-02 1.2064166895e+00
-6.9788497541e-01 3.9394152052e-02 1.2064095169e+00
-6.9788855365e-01 3.9393988336e-02 1.2064170242e+00
-1.5609536640e+00 -2.0734288179e+00 -3.6718346247e-01
-1.5609519309e+00 -2.0734293123e+00 -3.6718681586e-01
-1.5609509982e+00 -2.0734251173e+00 -3.6718065555e-01
-1.5609493258e+00 -2.0734250092e+00 -3.6718450329e-01
-1.5609527721e+00 -2.0734293430e+00 -3.6718305016e-01
-1.5609511123e+00 -2.0734291302e+00 -3.6718712311e-01
-1.5609503456e+00 -2.0734252561e+00 -3.6718071397e-01
-1.5609489708e+00 -2.0734255357e+00 -3.6718456092e-01
1.9405995510e-01 -9.7468840157e-01 6.2614635697e-01
1.9406379087e-01 -9.7468972386e-01 6.2615257126e-01
1.9406154598e-01 -9.7469404819e-01 6.2614828008e-01
1.9406485426e-01 -9.7469485478e-01 6.2615474144e-01
1.9406035495e-01 -9.7468910935e-01 6.2614661746e-01
1.9406388174e-01 -9.7468974596e-01 6.2615265070e-01
1.9406173079e-01 -9.7469403672e-01 6.2614837156e-01
1.9406529988e-01 -9.7469493507e-01 6.2615469103e-01
-1.2396068120e+00 -6.1551276859e-01 6.5595335936e-01
-1.2396051149e+00 -6.1551234026e-01 6.5595141757e-01
-1.2396065396e+00 -6.1551377305e-01 6.5595371134e-01
-1.2396057813e+00 -6.1551271235e-01 6.5595151972e-01
-1.2396068362e+00 -6.1551249405e-01 6.5595332778e-01
-1.2396059755e+00 -6.1551207550e-01 6.5595111474e-01
-1.2396066975e+00 -6.1551349537e-01 6.5595344981e-01
-1.2396061186e+00 -6.1551247512e-01 6.5595186244e-01
-6.7514003275e-01 -4.6239601465e-01 -5.8028421620e-01
-6.7514102741e-01 -4.6239624614e-01 -5.8028603926e-01
-6.7514356276e-01 -4.6240015576e-01 -5.8028593894e-01
-6.7514424545e-01 -4.6239957402e-01 -5.8028793028e-01
-6.7514029322e-01 -4.6239588965e-01 -5.8028421920e-01
-6.7514054275e-01 -4.6239596862e-01 -5.8028590880e-01
-6.7514332113e-01 -4.6239998197e-01 -5.8028604565e-01
-6.7514427123e-01 -4.6239940339e-01 -5.8028774158e-01
1.7519644685e+00 1.3645342819e+00 3.0457222776e+00
1.7519637195e+00 1.3645337931e+00 3.0457209542e+00
1.7519651191e+00 1.3645392165e+00 3.0457237092e+00
1.7519654473e+00 1.3645391271e+00 3.0457226542e+00
1.7519630854e+00 1.3645351705e+00 3.0457218741e+00
1.7519628722e+00 1.3645347812e+00 3.0457213415e+00
1.7519636368e+00 1.3645406524e+00 3.0457235730e+00
1.7519641458e+00 1.3645399595e+00 3.0457222219e+00
-5.5334723863e-01 -1.2976467339e+00 -1.5098120310e+00
-5.5334370783e-01 -1.2976480104e+00 -1.5098165805e+00
-5.5334750007e-01 -1.2976467258e+00 -1.5098112331e+00
-5.5334327087e-01 -1.2976485988e+00 -1.5098158708e+00
-5.5334701201e-01 -1.2976465979e+00 -1.5098119396e+00
-5.5334338337e-01 -1.2976481470e+00 -1.5098162464e+00
-5.5334761417e-01 -1.2976468468e+00 -1.5098113018e+00
-5.5334302557e-01 -1.2976489833e+00 -1.5098153460e+00
-6.1781914317e-01 -6.6275897394e-01 1.7415741060e-02
-6.1781871748e-01 -6.6276070162e-01 1.7415691820e-02
-6.1782039848e-01 -6.6276640864e-01 1.7412371248e-02
-6.1782018337e-01 -6.6276769471e-01 1.7412130099e-02
-6.1782719557e-01 -6.6276116630e-01 1.7412852823e-02
-6.1782679562e-01 -6.6276235319e-01 1.7412736261e-02
-6.1782849728e-01 -6.6276835184e-01 1.7409376830e-02
-6.1782816430e-01 -6.6276915838e-01 1.7409024189e-02
3.3773477283e-01 6.8354266415e-01 1.2769166762e+00
3.3773512954e-01 6.8354221793e-01 1.2769148950e+00
3.3773491684e-01 6.8354101990e-01 1.2769168454e+00
3.3773538724e-01 6.8354037499e-01 1.2769155202e+00
3.3773569132e-01 6.8354256417e-01 1.2769158805e+00
3.3773638518e-01 6.8354267995e-01 1.2769139127e+00
3.3773633885e-01 6.8354046979e-01 1.2769161438e+00
3.3773696594e-01 6.8353992070e-01 1.2769146407e+00
1.0007092814e-01 -2.3799747440e-01 5.8127659100e-01
1.0006900741e-01 -2.3799894888e-01 5.8127380136e-01
1.0007344384e-01 -2.3800066215e-01 5.8127543039e-01
1.0007115637e-01 -2.3800244056e-01 5.8127182074e-01
1.0007561272e-01 -2.3799575296e-01 5.8127879102e-01
1.0007326167e-01 -2.3799745048e-01 5.8127577578e-01
1.0007812135e-01 -2.3799856651e-01 5.8127738816e-01
1.0007596220e-01 -2.3800013175e-01 5.8127423942e-01
-6.3435192026e-01 1.9229848794e+00 -1.9600609610e+00
-6.3435189414e-01 1.9229843508e+00 -1.9600617914e+00
-6.3435162840e-01 1.9229832752e+00 -1.9600622903e+00
-6.3435156872e-01 1.9229835925e+00 -1.9600623808e+00
-6.3435052067e-01 1.9229846077e+00 -1.9600612027e+00
-6.3435051512e-01 1.9229842391e+00 -1.9600619126e+00
-6.3435068762e-01 1.9229832874e+00 -1.9600627383e+00
-6.3435037147e-01 1.9229833135e+00 -1.9600631496e+00
-9.4301151418e-01 4.6706849781e-01 1.5488663268e+00
-9.4301349575e-01 4.6706532912e-01 1.5488596890e+00
-9.4301336054e-01 4.6706407966e-01 1.5488640398e+00
-9.4301528825e-01 4.6706125727e-01 1.5488570713e+00
-9.4301989474e-01 4.6706804029e-01 1.5488645768e+00
-9.4302185754e-01 4.6706483213e-01 1.5488580451e+00
-9.4302175800e-01 4.6706288989e-01 1.5488620714e+00
-9.4302376585e-01 4.6706038750e-01 1.5488552937e+00
-9.0521761389e-02 -4.1533558083e-02 -4.0894089208e-01
-9.0525834356e-02 -4.1534767741e-02 -4.0894434483e-01
-9.0521067730e-02 -4.1534141269e-02 -4.0894061614e-01
-9.0525541091e-02 -4.1535451343e-02 -4.0894364036e-01
-9.0533755222e-02 -4.1532976129e-02 -4.0894228072e-01
-9.0537338470e-02 -4.1533611537e-02 -4.0894583811e-01
-9.0533257520e-02 -4.1533653247e-02 -4.0894152279e-01
-9.0536980189e-02 -4.1534452708e-02 -4.0894518932e-01
-1.2247972291e-01 -1.6787331825e-01 -5.8225156474e-02
-1.2247848835e-01 -1.6787278768e-01 -5.8227464255e-02
-1.2248018227e-01 -1.6787736577e-01 -5.8226016319e-02
-1.2247887041e-01 -1.6787772637e-01 -5.8228601272e-02
-1.2248218173e-01 -1.6787413123e-01 -5.8226573094e-02
-1.2248101314e-01 -1.6787413040e-01 -5.8229136300e-02
-1.2248285888e-01 -1.6787866826e-01 -5.8227799705e-02
-1.2248190611e-01 -1.6787876975e-01 -5.8229922819e-02
7.6157272334e-01 1.3345498099e+00 9.5736622348e-01
7.6157729279e-01 1.3345489413e+00 9.5736271637e-01
7.6156928541e-01 1.3345461753e+00 9.5736282116e-01
7.6157388010e-01 1.3345448305e+00 9.5735962297e-01
7.6157375584e-01 1.3345497816e+00 9.5736583363e-01
7.6157822318e-01 1.3345484732e+00 9.5736167174e-01
7.6157000756e-01 1.3345464919e+00 9.5736270821e-01
7.6157476635e-01 1.3345454028e+00 9.5735903127e-01
-5.7218909140e-01 -1.1272464137e+00 -1.8521376572e-01
-5.7219002279e-01 -1.1272427015e+00 -1.8521781031e-01
-5.7218911012e-01 -1.1272458889e+00 -1.8521349278e-01
-5.7218989640e-01 -1.1272424476e+00 -1.8521816069e-01
-5.7219139141e-01 -1.1272470320e+00 -1.8521453133e-01
-5.7219207747e-01 -1.1272434258e+00 -1.8521880677e-01
-5.7219169432e-01 -1.1272473210e+00 -1.8521459910e-01
-5.7219212827e-01 -1.1272436232e+00 -1.8521878054e-01
-2.5490423917e-01 4.9235616276e-01 5.2034144610e-01
-2.5490605283e-01 4.9235500680e-01 5.2033940833e-01
-2.5490422691e-01 4.9235594218e-01 5.2033983836e-01
-2.5490561191e-01 4.9235523974e-01 5.2033769493e-01
-2.5490315139e-01 4.9235628216e-01 5.2034198510e-01
-2.5490466994e-01 4.9235540003e-01 5.2033950849e-01
-2.5490314534e-01 4.9235602175e-01 5.2033989198e-01
-2.5490484793e-01 4.9235509651e-01 5.2033747673e-01
-1.5221109914e+00 1.4989820573e+00 2.6043053270e-01
-1.5221120525e+00 1.4989814146e+00 2.6042883645e-01
-1.5221125667e+00 1.4989887143e+00 2.6043227873e-01
-1.5221129261e+00 1.4989879276e+00 2.6043114349e-01
-1.5221147159e+00 1.4989811491e+00 2.6042830240e-01
