2.2684330359e-01 8.5644049562e-01 -2.7948423886e+00
2.2683342568e-01 8.5644123386e-01 -2.7948247407e+00
2.2684746549e-01 8.5643972138e-01 -2.7948331266e+00
2.2683806013e-01 8.5644232044e-01 -2.7948167488e+00
-8.8781632756e-01 1.3624488588e+00 1.9892999064e-01
-8.8781438112e-01 1.3624425706e+00 1.9892334852e-01
-8.8781722203e-01 1.3624408270e+00 1.9893099979e-01
-8.8781585741e-01 1.3624360985e+00 1.9892581327e-01
-8.8781515013e-01 1.3624460748e+00 1.9892911866e-01
-8.8781404670e-01 1.3624395460e+00 1.9892321683e-01
-8.8782048699e-01 1.3624402852e+00 1.9893020926e-01
-8.8781682932e-01 1.3624359441e+00 1.9892536739e-01
-4.3664560301e-01 -1.3949997304e+00 -6.1597097553e-01
-4.3665738592e-01 -1.3949873836e+00 -6.1595143938e-01
-4.3664665267e-01 -1.3950107631e+00 -6.1597753712e-01
-4.3665772369e-01 -1.3950001687e+00 -6.1596019208e-01
-4.3667324398e-01 -1.3949931764e+00 -6.1596533023e-01
-4.3668586951e-01 -1.3949845178e+00 -6.1595107595e-01
-4.3667509559e-01 -1.3950064662e+00 -6.1597424916e-01
-4.3668394997e-01 -1.3949957481e+00 -6.1595841613e-01
-2.3598316845e+00 -6.1463491282e-01 1.5034586823e+00
-2.3598291174e+00 -6.1463118125e-01 1.5034718134e+00
-2.3598262334e+00 -6.1463644036e-01 1.5034587497e+00
-2.3598200861e+00 -6.1463393711e-01 1.5034707577e+00
-2.3598316981e+00 -6.1463726010e-01 1.5034615500e+00
-2.3598293379e+00 -6.1463169051e-01 1.5034730994e+00
-2.3598221279e+00 -6.1463789974e-01 1.5034626680e+00
-2.3598216599e+00 -6.1463593570e-01 1.5034701741e+00
1.8530418371e-01 -1.6275686270e+00 -2.5489266337e+00
1.8530647062e-01 -1.6275679415e+00 -2.5489230359e+00
1.8530417896e-01 -1.6275728376e+00 -2.5489325528e+00
1.8530638880e-01 -1.6275707931e+00 -2.5489289546e+00
1.8531433567e-01 -1.6275675039e+00 -2.5489319927e+00
1.8531441908e-01 -1.6275663458e+00 -2.5489276593e+00
1.8531117311e-01 -1.6275720999e+00 -2.5489338722e+00
1.8531346558e-01 -1.6275669601e+00 -2.5489307243e+00
5.6388014018e+00 2.3906851494e+00 5.4395016364e-01
5.6388054012e+00 2.3906941445e+00 5.4396783311e-01
5.6388041985e+00 2.3906867872e+00 5.4394969519e-01
5.6388057459e+00 2.3906905646e+00 5.4396814026e-01
5.6387959336e+00 2.3906956847e+00 5.4394425995e-01
5.6388026434e+00 2.3907030400e+00 5.4396470913e-01
5.6388003652e+00 2.3906934804e+00 5.4394172041e-01
5.6388038207e+00 2.3906978807e+00 5.4396618864e-01
-1.4879175471e+00 -2.7146060700e+00 -1.8257304551e+00
-1.4879169605e+00 -2.7146088665e+00 -1.8257329019e+00
-1.4879207419e+00 -2.7146074585e+00 -1.8257309356e+00
-1.4879178426e+00 -2.7146102772e+00 -1.8257287641e+00
-1.4879139031e+00 -2.7146117361e+00 -1.8257314309e+00
-1.4879150795e+00 -2.7146143428e+00 -1.8257295647e+00
-1.4879153139e+00 -2.7146138875e+00 -1.8257301706e+00
-1.4879130770e+00 -2.7146184641e+00 -1.8257265264e+00
8.8569748487e-01 5.8001853163e-01 7.7727627065e-01
8.8569416823e-01 5.8001386277e-01 7.7726862637e-01
8.8568798221e-01 5.8001466286e-01 7.7727470286e-01
8.8568237897e-01 5.8000842299e-01 7.7726880501e-01
8.8569960590e-01 5.8001432365e-01 7.7727620794e-01
8.8569929739e-01 5.8000967252e-01 7.7727222538e-01
8.8569091631e-01 5.8000515676e-01 7.7727698531e-01
8.8568733229e-01 5.8000122835e-01 7.7727115937e-01
1.7846459228e+00 -1.9079895654e+00 -6.3783099419e-01
1.7846411021e+00 -1.9079931500e+00 -6.3783220111e-01
1.7846513526e+00 -1.9079995268e+00 -6.3784123925e-01
1.7846489392e+00 -1.9080068000e+00 -6.3784025259e-01
1.7846058973e+00 -1.9079742758e+00 -6.3781946397e-01
1.7846019320e+00 -1.9079818595e+00 -6.3782049057e-01
1.7846138511e+00 -1.9079857234e+00 -6.3782801277e-01
1.7846083557e+00 -1.9079919798e+00 -6.3782813716e-01
2.5840706127e+00 1.7873163716e+00 1.7390031369e+00
2.5840688427e+00 1.7873163531e+00 1.7390001386e+00
2.5840631604e+00 1.7873211219e+00 1.7390091399e+00
2.5840619491e+00 1.7873237644e+00 1.7390087358e+00
2.5840357682e+00 1.7873236394e+00 1.7389962973e+00
2.5840343254e+00 1.7873237869e+00 1.7389930293e+00
2.5840297896e+00 1.7873305887e+00 1.7390049899e+00
2.5840323514e+00 1.7873331880e+00 1.7390031554e+00
5.7273221477e-01 -1.8469191338e+00 -7.3141666648e-01
5.7273188224e-01 -1.8469214940e+00 -7.3141959359e-01
5.7272454507e-01 -1.8469234860e+00 -7.3142065768e-01
5.7272564693e-01 -1.8469241719e+00 -7.3142658924e-01
5.7272847172e-01 -1.8469304981e+00 -7.3141290237e-01
5.7272938753e-01 -1.8469315769e+00 -7.3141737230e-01
5.7272191704e-01 -1.8469370573e+00 -7.3141912815e-01
5.7272174100e-01 -1.8469363111e+00 -7.3142356268e-01
-1.5731606839e+00 7.9253925902e-01 2.0195884763e+00
-1.5731636876e+00 7.9253975304e-01 2.0195798984e+00
-1.5731623500e+00 7.9256405272e-01 2.0195941087e+00
-1.5731649234e+00 7.9256632536e-01 2.0195856739e+00
-1.5731520402e+00 7.9253875443e-01 2.0195871143e+00
-1.5731564336e+00 7.9253800737e-01 2.0195786128e+00
-1.5731545163e+00 7.9256432483e-01 2.0195954321e+00
-1.5731579292e+00 7.9256527978e-01 2.0195852287e+00
6.1068901788e-01 -2.0314621320e+00 -4.1947159619e-01
6.1068924274e-01 -2.0314640043e+00 -4.1948067205e-01
6.1070122837e-01 -2.0314689383e+00 -4.1948132622e-01
6.1070004310e-01 -2.0314707557e+00 -4.1948978312e-01
6.1069056857e-01 -2.0314630998e+00 -4.1947287320e-01
6.1069280694e-01 -2.0314637141e+00 -4.1947903245e-01
6.1070186794e-01 -2.0314680353e+00 -4.1948039113e-01
6.1070247103e-01 -2.0314694195e+00 -4.1948644701e-01
6.0302131422e-01 2.9656705843e+00 2.3577718193e-01
6.0302263940e-01 2.9656697467e+00 2.3577319656e-01
6.0303482955e-01 2.9656926164e+00 2.3577099440e-01
6.0303434388e-01 2.9656905548e+00 2.3576543749e-01
6.0303098231e-01 2.9656700556e+00 2.3578389581e-01
6.0303086537e-01 2.9656664437e+00 2.3577874293e-01
6.0304181185e-01 2.9656909540e+00 2.3577798638e-01
6.0304215475e-01 2.9656927780e+00 2.3577582452e-01
1.0252559835e+00 -2.0536269635e+00 -1.0663242354e+00
1.0252538979e+00 -2.0536253559e+00 -1.0663314608e+00
1.0252516734e+00 -2.0536290129e+00 -1.0663281922e+00
1.0252531632e+00 -2.0536310328e+00 -1.0663344768e+00
1.0252603988e+00 -2.0536226730e+00 -1.0663271316e+00
1.0252601338e+00 -2.0536229836e+00 -1.0663362802e+00
1.0252561127e+00 -2.0536263623e+00 -1.0663321034e+00
1.0252551607e+00 -2.0536285730e+00 -1.0663378283e+00
-1.5091624789e+00 2.5565089342e+00 2.6934426037e+00
-1.5091618380e+00 2.5565099989e+00 2.6934509818e+00
-1.5091645263e+00 2.5565117141e+00 2.6934456129e+00
-1.5091617766e+00 2.5565138685e+00 2.6934546271e+00
-1.5091758776e+00 2.5565184902e+00 2.6934351498e+00
-1.5091754333e+00 2.5565214934e+00 2.6934456005e+00
-1.5091783442e+00 2.5565220454e+00 2.6934396677e+00
-1.5091773419e+00 2.5565265440e+00 2.6934475763e+00
-1.8788160315e+00 -1.2472441219e+00 3.4251051508e-01
-1.8788136145e+00 -1.2472409117e+00 3.4250134753e-01
-1.8788212727e+00 -1.2472502691e+00 3.4250988829e-01
-1.8788181646e+00 -1.2472448587e+00 3.4250368062e-01
-1.8788174768e+00 -1.2472531500e+00 3.4252157035e-01
-1.8788152416e+00 -1.2472477393e+00 3.4251292976e-01
-1.8788230797e+00 -1.2472590005e+00 3.4252246984e-01
-1.8788196098e+00 -1.2472569822e+00 3.4251462035e-01
2.3416421491e+00 -5.3164393956e-01 8.3752356015e-01
2.3416411739e+00 -5.3164361208e-01 8.3752020000e-01
2.3416434151e+00 -5.3164716369e-01 8.3752465407e-01
2.3416439525e+00 -5.3164610245e-01 8.3752061462e-01
2.3416262359e+00 -5.3164313726e-01 8.3752131079e-01
2.3416246282e+00 -5.3164268202e-01 8.3751785057e-01
2.3416297990e+00 -5.3164261735e-01 8.3752430156e-01
2.3416306352e+00 -5.3164472266e-01 8.3751864330e-01
5.3322471568e-02 1.8281594042e-01 8.7650747336e-01
5.3328323369e-02 1.8281614942e-01 8.7649918930e-01
5.3332533727e-02 1.8284203409e-01 8.7651864721e-01
5.3335951335e-02 1.8284060488e-01 8.7651021514e-01
5.3340673683e-02 1.8281098619e-01 8.7650835522e-01
5.3349742751e-02 1.8281086870e-01 8.7650053704e-01
5.3349717000e-02 1.8283831096e-01 8.7651579109e-01
5.3350846395e-02 1.8283608909e-01 8.7650920417e-01
1.0233090673e+00 8.2435530622e-01 1.6116109181e+00
1.0233098654e+00 8.2435993878e-01 1.6116045057e+00
1.0233148834e+00 8.2436681311e-01 1.6116078695e+00
1.0233142066e+00 8.2437130562e-01 1.6116032942e+00
1.0233104847e+00 8.2435595667e-01 1.6116097578e+00
1.0233106455e+00 8.2436140379e-01 1.6116019957e+00
1.0233153015e+00 8.2436544230e-01 1.6116084840e+00
1.0233152919e+00 8.2436968389e-01 1.6116014273e+00
3.4212472204e-01 9.1382467509e-01 4.8005086591e-01
3.4212639497e-01 9.1382517265e-01 4.8003833309e-01
3.4212559151e-01 9.1383020069e-01 4.8005718166e-01
3.4212661870e-01 9.1382992430e-01 4.8004830672e-01
3.4213839131e-01 9.1382516276e-01 4.8005266820e-01
3.4213652396e-01 9.1382382223e-01 4.8004352146e-01
3.4213924738e-01 9.1383146724e-01 4.8006020044e-01
3.4213693729e-01 9.1383178547e-01 4.8004843542e-01
-2.5982927374e+00 4.4759028747e-02 1.3953315364e+00
-2.5982951565e+00 4.4758037536e-02 1.3953309215e+00
-2.5982982993e+00 4.4759509130e-02 1.3953333949e+00
-2.5982989263e+00 4.4761101551e-02 1.3953324828e+00
-2.5982820692e+00 4.4758921886e-02 1.3953309879e+00
-2.5982855121e+00 4.4757920535e-02 1.3953294193e+00
-2.5982863789e+00 4.4755347869e-02 1.3953341026e+00
-2.5982881152e+00 4.4756267523e-02 1.3953324985e+00
-1.2775018905e+00 -7.3646480818e-01 2.0319432659e-01
-1.2775027437e+00 -7.3647251378e-01 2.0318839090e-01
-1.2775067900e+00 -7.3646728582e-01 2.0319280540e-01
-1.2775075604e+00 -7.3647213588e-01 2.0318770357e-01
-1.2775295272e+00 -7.3647000449e-01 2.0318801309e-01
-1.2775312212e+00 -7.3647526445e-01 2.0318368273e-01
-1.2775352356e+00 -7.3646938574e-01 2.0318802671e-01
-1.2775355016e+00 -7.3647870458e-01 2.0318267008e-01
-1.0275092628e-01 9.4853328976e-02 5.5783113314e-01
-1.0274944289e-01 9.4855024871e-02 5.5782891079e-01
-1.0275204664e-01 9.4857702067e-02 5.5783179940e-01
-1.0274893002e-01 9.4856424216e-02 5.5783185402e-01
-1.0278171810e-01 9.4858170661e-02 5.5782807897e-01
-1.0277601108e-01 9.4856836776e-02 5.5782660750e-01
-1.0278211253e-01 9.4857664312e-02 5.5783094737e-01
-1.0278178108e-01 9.4855485601e-02 5.5782691474e-01
-1.1613999694e+00 -1.1852369173e+00 4.4408246887e-01
-1.1614034604e+00 -1.1852379201e+00 4.4407940520e-01
-1.1614051009e+00 -1.1852331846e+00 4.4408643988e-01
-1.1614073157e+00 -1.1852378384e+00 4.4408329132e-01
-1.1614432524e+00 -1.1852331338e+00 4.4407966027e-01
-1.1614447575e+00 -1.1852370292e+00 4.4407753435e-01
-1.1614410169e+00 -1.1852325658e+00 4.4408087349e-01
-1.1614482627e+00 -1.1852366685e+00 4.4407743032e-01
-2.3551647834e-01 1.0781964309e+00 4.8829847170e-01
-2.3551927465e-01 1.0781950572e+00 4.8829508206e-01
-2.3551467249e-01 1.0781934462e+00 4.8829800882e-01
-2.3551709639e-01 1.0781905519e+00 4.8829333837e-01
-2.3551181274e-01 1.0781986721e+00 4.8829459282e-01
-2.3551478987e-01 1.0781986956e+00 4.8829131340e-01
-2.3551451955e-01 1.0781944040e+00 4.8829432441e-01
-2.3551432732e-01 1.0781953719e+00 4.8828840876e-01
1.0284803688e+00 2.3673504251e+00 1.3376027882e+00
1.0284780561e+00 2.3673571025e+00 1.3376032979e+00
1.0284720929e+00 2.3673352920e+00 1.3376091907e+00
1.0284710115e+00 2.3673398885e+00 1.3376106513e+00
1.0284728327e+00 2.3673467447e+00 1.3376036536e+00
1.0284727578e+00 2.3673509154e+00 1.3376066191e+00
1.0284630838e+00 2.3673321831e+00 1.3376118612e+00
1.0284641072e+00 2.3673365937e+00 1.3376126579e+00
9.3056174838e-01 5.3641706050e-01 4.7813552616e-01
9.3055970925e-01 5.3641688472e-01 4.7813151685e-01
9.3056060939e-01 5.3642198675e-01 4.7813299470e-01
9.3056019339e-01 5.3642487441e-01 4.7812946603e-01
9.3055853922e-01 5.3642230118e-01 4.7813694844e-01
9.3055831030e-01 5.3642514498e-01 4.7813228256e-01
9.3055995708e-01 5.3642556157e-01 4.7813136116e-01
9.3056076160e-01 5.3642662069e-01 4.7813012116e-01
2.1712738630e+00 1.7761209599e-01 -1.3807803820e-01
2.1712748340e+00 1.7761417990e-01 -1.3807768009e-01
2.1712778363e+00 1.7760794068e-01 -1.3807911398e-01
2.1712797063e+00 1.7760926891e-01 -1.3808314426e-01
2.1712483393e+00 1.7761258557e-01 -1.3807072548e-01
2.1712501726e+00 1.7761526079e-01 -1.3807181457e-01
2.1712530956e+00 1.7760868908e-01 -1.3807270767e-01
2.1712555433e+00 1.7760782852e-01 -1.3807612160e-01
-3.5521304187e+00 -4.0887381216e-01 -7.0623528982e-01
-3.5521312230e+00 -4.0887553772e-01 -7.0624152667e-01
-3.5521337881e+00 -4.0887132330e-01 -7.0623503142e-01
-3.5521359328e+00 -4.0887147502e-01 -7.0623884225e-01
-3.5521294574e+00 -4.0887103044e-01 -7.0623759078e-01
-3.5521331675e+00 -4.0887297713e-01 -7.0624012674e-01
-3.5521340618e+00 -4.0886967172e-01 -7.0623812287e-01
-3.5521365081e+00 -4.0887005660e-01 -7.0623937247e-01
1.2256617755e-01 -9.5525179357e-02 -2.4481926899e-01
1.2256409106e-01 -9.5522040499e-02 -2.4481594293e-01
1.2256701994e-01 -9.5528523618e-02 -2.4481878512e-01
1.2256580590e-01 -9.5522912276e-02 -2.4481731453e-01
1.2257518247e-01 -9.5529307082e-02 -2.4481722292e-01
1.2257294136e-01 -9.5523763908e-02 -2.4481530784e-01
1.2257662506e-01 -9.5531633132e-02 -2.4481789126e-01
1.2257579285e-01 -9.5529878026e-02 -2.4481780072e-01
1.6925847080e+00 1.3692007207e+00 -1.3803949610e-01
1.6925904221e+00 1.3692058745e+00 -1.3804785085e-01
1.6925838768e+00 1.3692001322e+00 -1.3804215534e-01
1.6925901270e+00 1.3692075746e+00 -1.3805166464e-01
1.6925829084e+00 1.3691962511e+00 -1.3803944631e-01
1.6925868187e+00 1.3692025739e+00 -1.3804725092e-01
1.6925830690e+00 1.3691989651e+00 -1.3804142555e-01
1.6925866246e+00 1.3692035745e+00 -1.3805157401e-01
-2.2580067963e+00 1.5134879310e+00 2.0045584444e+00
-2.2580117718e+00 1.5135014820e+00 2.0045708513e+00
-2.2580012327e+00 1.5134800524e+00 2.0045556654e+00
-2.2580061184e+00 1.5134930510e+00 2.0045662265e+00
-2.2580075695e+00 1.5134887229e+00 2.0045566016e+00
-2.2580110293e+00 1.5135000863e+00 2.0045687656e+00
-2.2580050592e+00 1.5134827817e+00 2.0045549817e+00
-2.2580068287e+00 1.5134967157e+00 2.0045658390e+00
-7.8316089943e-01 -2.2433526829e+00 -1.4397556721e+00
-7.8316075892e-01 -2.2433514942e+00 -1.4397594511e+00
-7.8316273732e-01 -2.2433503012e+00 -1.4397544602e+00
-7.8316140327e-01 -2.2433528444e+00 -1.4397600448e+00
-7.8314800042e-01 -2.2433450907e+00 -1.4397531134e+00
-7.8314965119e-01 -2.2433463673e+00 -1.4397562628e+00
-7.8314966734e-01 -2.2433438780e+00 -1.4397517695e+00
-7.8314845136e-01 -2.2433448640e+00 -1.4397572281e+00
1.5205595577e-01 -1.0583900067e-01 2.4228268800e+00
1.5205881127e-01 -1.0583898185e-01 2.4228240291e+00
1.5205564591e-01 -1.0580902779e-01 2.4228279865e+00
1.5205445934e-01 -1.0581106558e-01 2.4228222737e+00
1.5204309225e-01 -1.0583696080e-01 2.4228342180e+00
1.5204407769e-01 -1.0583781888e-01 2.4228304792e+00
1.5204001898e-01 -1.0580926196e-01 2.4228339973e+00
1.5203793735e-01 -1.0581484382e-01 2.4228275926e+00
4.6228498582e-01 -9.3468320420e-01 -1.1423337954e-01
4.6228631871e-01 -9.3468115359e-01 -1.1423587709e-01
4.6228866980e-01 -9.3468671224e-01 -1.1422807104e-01
4.6228821848e-01 -9.3468744077e-01 -1.1422992486e-01
4.6226702814e-01 -9.3468798788e-01 -1.1423012423e-01
4.6226375676e-01 -9.3468829374e-01 -1.1423346611e-01
4.6226822885e-01 -9.3469401742e-01 -1.1422901358e-01
4.6226813993e-01 -9.3469117263e-01 -1.1423405861e-01
6.2777267741e-01 8.4844356744e-01 -5.6211422711e-01
6.2777168077e-01 8.4844010472e-01 -5.6211709336e-01
6.2777720350e-01 8.4844370382e-01 -5.6211257470e-01
6.2777673385e-01 8.4844470992e-01 -5.6211742826e-01
6.2775159983e-01 8.4845051252e-01 -5.6212089618e-01
6.2774809338e-01 8.4844425343e-01 -5.6212275932e-01
6.2775249849e-01 8.4845270178e-01 -5.6211680012e-01
6.2775281614e-01 8.4844894558e-01 -5.6212130422e-01
1.8546986413e+00 6.8891076507e-01 1.4024735536e-01
1.8547019724e+00 6.8890978141e-01 1.4024733402e-01
1.8546970719e+00 6.8891121170e-01 1.4025226962e-01
1.8547031788e+00 6.8890746177e-01 1.4025117084e-01
1.8546822015e+00 6.8890142350e-01 1.4024229366e-01
1.8546878002e+00 6.8889987530e-01 1.4024405894e-01
1.8546820866e+00 6.8890565312e-01 1.4024678234e-01
1.8546824034e+00 6.8890392196e-01 1.4024330714e-01
-3.3013633351e-01 -5.3125785985e-01 -2.3251747892e-01
-3.3014221116e-01 -5.3126526342e-01 -2.3252081926e-01
-3.3013886498e-01 -5.3125932266e-01 -2.3251677674e-01
-3.3014390275e-01 -5.3126316839e-01 -2.3252333670e-01
-3.3012709918e-01 -5.3126024773e-01 -2.3252130557e-01
-3.3013404904e-01 -5.3126892265e-01 -2.3252385045e-01
-3.3012904521e-01 -5.3126074720e-01 -2.3252149934e-01
-3.3013394677e-01 -5.3127065729e-01 -2.3252426854e-01
-1.0920894292e+00 -1.8548846657e+00 3.5089421975e-01
-1.0920928468e+00 -1.8548850931e+00 3.5089603546e-01
-1.0920921058e+00 -1.8548554592e+00 3.5088897943e-01
-1.0920944510e+00 -1.8548605148e+00 3.5088788945e-01
-1.0920827730e+00 -1.8548831747e+00 3.5089274688e-01
-1.0920845162e+00 -1.8548826992e+00 3.5089347735e-01
-1.0920847725e+00 -1.8548559579e+00 3.5088886528e-01
-1.0920873000e+00 -1.8548564821e+00 3.5088670046e-01
-1.2969159427e+00 2.1380397078e-02 7.1609698933e-01
-1.2969119272e+00 2.1381140920e-02 7.1609133777e-01
-1.2969201924e+00 2.1387199987e-02 7.1610086987e-01
-1.2969169741e+00 2.1387709656e-02 7.1609385111e-01
-1.2969255913e+00 2.1383543855e-02 7.1610027536e-01
-1.2969230835e+00 2.1383216082e-02 7.1609467999e-01
-1.2969302836e+00 2.1387655926e-02 7.1610353476e-01
-1.2969268932e+00 2.1386844965e-02 7.1609662968e-01
-5.4884692100e-01 6.4663932501e-01 -2.5306652047e+00
-5.4884777045e-01 6.4664108744e-01 -2.5306647151e+00
-5.4884809298e-01 6.4663665252e-01 -2.5306662708e+00
-5.4884815533e-01 6.4663865941e-01 -2.5306651924e+00
-5.4884621849e-01 6.4664009786e-01 -2.5306650365e+00
-5.4884789948e-01 6.4664062815e-01 -2.5306652442e+00
-5.4884925561e-01 6.4663877040e-01 -2.5306649238e+00
-5.4884829423e-01 6.4663938561e-01 -2.5306644702e+00
-1.6282803929e-01 -4.4932487486e-01 -1.5359405517e+00
-1.6283045573e-01 -4.4932400634e-01 -1.5359410829e+00
-1.6282943463e-01 -4.4932307954e-01 -1.5359382538e+00
-1.6282997134e-01 -4.4932285465e-01 -1.5359390201e+00
-1.6282410147e-01 -4.4932642363e-01 -1.5359442697e+00
-1.6282481390e-01 -4.4932611826e-01 -1.5359442291e+00
-1.6282547088e-01 -4.4932677159e-01 -1.5359428011e+00
-1.6282683550e-01 -4.4932698724e-01 -1.5359427426e+00
-4.6980996386e-02 2.4186208986e+00 -6.7180775732e-01
-4.6981119056e-02 2.4186229127e+00 -6.7179882261e-01
-4.6980787725e-02 2.4186211082e+00 -6.7180508672e-01
-4.6980581063e-02 2.4186229677e+00 -6.7179582432e-01
-4.6981404327e-02 2.4186210823e+00 -6.7180760583e-01
-4.6980434787e-02 2.4186222079e+00 -6.7179663321e-01
-4.6981310674e-02 2.4186221768e+00 -6.7180393941e-01
-4.6982161869e-02 2.4186222272e+00 -6.7179547885e-01
7.3623451224e-01 -1.4425104514e+00 -3.8049961257e+00
7.3623639182e-01 -1.4425103158e+00 -3.8049965493e+00
7.3623279845e-01 -1.4425003410e+00 -3.8049879515e+00
7.3623344324e-01 -1.4425003544e+00 -3.8049893449e+00
7.3622188779e-01 -1.4425083207e+00 -3.8049951676e+00
7.3622064953e-01 -1.4425073128e+00 -3.8049960996e+00
7.3621985450e-01 -1.4424991934e+00 -3.8049875316e+00
7.3621807594e-01 -1.4424988739e+00 -3.8049892293e+00
-1.4509150268e+00 -8.0107965843e-01 -1.6694271526e+00
-1.4509145015e+00 -8.0108162273e-01 -1.6694278399e+00
-1.4509134659e+00 -8.0107966505e-01 -1.6694273129e+00
-1.4509139008e+00 -8.0108179839e-01 -1.6694267340e+00
-1.4509146868e+00 -8.0107982730e-01 -1.6694273524e+00
-1.4509142641e+00 -8.0107970283e-01 -1.6694279605e+00
-1.4509130362e+00 -8.0107900988e-01 -1.6694277682e+00
-1.4509127614e+00 -8.0108248332e-01 -1.6694283582e+00
4.0639830500e-02 -7.0891401216e-01 -2.9779462698e+00
4.0635738114e-02 -7.0891542175e-01 -2.9779505138e+00
4.0638094510e-02 -7.0891413655e-01 -2.9779456697e+00
4.0635283219e-02 -7.0891597997e-01 -2.9779475379e+00
4.0641931629e-02 -7.0891457746e-01 -2.9779457083e+00
4.0638523925e-02 -7.0891464221e-01 -2.9779484049e+00
4.0639914256e-02 -7.0891505227e-01 -2.9779448141e+00
4.0636611093e-02 -7.0891598344e-01 -2.9779471642e+00
6.1363365273e-01 2.8813408365e-02 -2.1829336839e+00
6.1363357411e-01 2.8814212223e-02 -2.1829334639e+00
6.1363354065e-01 2.8812259720e-02 -2.1829348133e+00
6.1363309351e-01 2.8811244021e-02 -2.1829358849e+00
6.1363296482e-01 2.8812893457e-02 -2.1829327978e+00
6.1363270183e-01 2.8812587500e-02 -2.1829321209e+00
6.1363443522e-01 2.8812240120e-02 -2.1829337692e+00
6.1363392806e-01 2.8812205774e-02 -2.1829324547e+00
2.0581482490e-01 -5.6925489266e-01 -2.5420836258e+00
2.0581746440e-01 -5.6925732006e-01 -2.5420876497e+00
2.0581537741e-01 -5.6925459175e-01 -2.5420832736e+00
2.0581769122e-01 -5.6925821872e-01 -2.5420875935e+00
2.0581029925e-01 -5.6925714869e-01 -2.5420887820e+00
2.0581422603e-01 -5.6925764548e-01 -2.5420919628e+00
2.0581033873e-01 -5.6925717660e-01 -2.5420882259e+00
2.0581446751e-01 -5.6925928166e-01 -2.5420914438e+00
8.0457695344e-01 -6.5488847301e-01 -2.0408216568e+00
8.0457765759e-01 -6.5488863969e-01 -2.0408211382e+00
8.0457776760e-01 -6.5489054035e-01 -2.0408223669e+00
8.0457701201e-01 -6.5489053260e-01 -2.0408228606e+00
8.0457548698e-01 -6.5488614733e-01 -2.0408172444e+00
8.0457625062e-01 -6.5488623558e-01 -2.0408173934e+00
8.0457673965e-01 -6.5488749066e-01 -2.0408180311e+00
8.0457679344e-01 -6.5488768852e-01 -2.0408179574e+00
-7.3362194213e-01 -1.2192767464e-01 -2.5919249786e+00
-7.3362340782e-01 -1.2192794459e-01 -2.5919252650e+00
-7.3362412998e-01 -1.2193071327e-01 -2.5919266939e+00
-7.3362526917e-01 -1.2193110616e-01 -2.5919261475e+00
-7.3361671236e-01 -1.2193162249e-01 -2.5919276757e+00
-7.3361720061e-01 -1.2193080628e-01 -2.5919273700e+00
-7.3361887014e-01 -1.2193439285e-01 -2.5919291769e+00
-7.3361916019e-01 -1.2193401024e-01 -2.5919282398e+00
-1.0125405286e+00 5.8795331272e-01 -3.0002185244e+00
-1.0125405690e+00 5.8795317432e-01 -3.0002194534e+00
-1.0125400183e+00 5.8795580083e-01 -3.0002171660e+00
-1.0125418088e+00 5.8795728534e-01 -3.0002186984e+00
-1.0125393508e+00 5.8795226015e-01 -3.0002180001e+00
-1.0125400993e+00 5.8795248500e-01 -3.0002189447e+00
-1.0125405295e+00 5.8795545904e-01 -3.0002160413e+00
-1.0125414687e+00 5.8795723332e-01 -3.0002175527e+00
-4.7704851908e-01 -2.6788509351e+00 -2.5075569150e+00
-4.7704776719e-01 -2.6788497922e+00 -2.5075472219e+00
