1.5037116849e+00 -7.7789594718e-01 -3.7092642892e-01
1.5037163954e+00 -7.7789923083e-01 -3.7092819628e-01
1.5037158356e+00 -7.7789841327e-01 -3.7092834707e-01
1.5037205886e+00 -7.7789479329e-01 -3.7092854610e-01
1.5037199204e+00 -7.7789483716e-01 -3.7092817138e-01
1.5037246563e+00 -7.7789824761e-01 -3.7092979902e-01
1.5037240831e+00 -7.7789808298e-01 -3.7093012494e-01
-1.7571626301e+00 2.8795268167e-01 -1.1638283328e-01
-1.7571641431e+00 2.8796132218e-01 -1.1636884220e-01
-1.7571654122e+00 2.8796530158e-01 -1.1637477033e-01
-1.7571671843e+00 2.8797370596e-01 -1.1636135875e-01
-1.7571597894e+00 2.8795057132e-01 -1.1638327336e-01
-1.7571607456e+00 2.8795842956e-01 -1.1636903516e-01
-1.7571619996e+00 2.8796345789e-01 -1.1637496056e-01
-1.7571641925e+00 2.8797168502e-01 -1.1636130499e-01
-1.4818434606e+00 1.8549290621e+00 4.1703456339e-01
-1.4818446221e+00 1.8549278122e+00 4.1703174373e-01
-1.4818467156e+00 1.8549244853e+00 4.1703309151e-01
-1.4818495289e+00 1.8549239685e+00 4.1702994698e-01
-1.4818361760e+00 1.8549329753e+00 4.1704012821e-01
-1.4818388371e+00 1.8549318487e+00 4.1703773486e-01
-1.4818407390e+00 1.8549281898e+00 4.1703887067e-01
-1.4818424275e+00 1.8549275672e+00 4.1703592846e-01
-2.1904656127e+00 -3.0581548462e-02 7.7551399698e-01
-2.1904687920e+00 -3.0570660572e-02 7.7553138858e-01
-2.1904678934e+00 -3.0563445749e-02 7.7552347162e-01
-2.1904717514e+00 -3.0552029351e-02 7.7554028203e-01
-2.1904593813e+00 -3.0580583884e-02 7.7551763548e-01
-2.1904630594e+00 -3.0569999508e-02 7.7553465500e-01
-2.1904622801e+00 -3.0562625974e-02 7.7552669090e-01
-2.1904670270e+00 -3.0551475133e-02 7.7554417170e-01
1.8867989094e+00 -1.1350714905e-01 -2.7268645139e-01
1.8867983437e+00 -1.1350809627e-01 -2.7268775475e-01
1.8867973342e+00 -1.1350987048e-01 -2.7268656939e-01
1.8867967153e+00 -1.1351055519e-01 -2.7268771715e-01
1.8868069711e+00 -1.1350551311e-01 -2.7268726875e-01
1.8868065069e+00 -1.1350610025e-01 -2.7268836339e-01
1.8868057906e+00 -1.1350811552e-01 -2.7268790602e-01
1.8868050369e+00 -1.1350919920e-01 -2.7268880234e-01
-1.0911343565e+00 3.0416591387e-01 -2.9118650098e-01
-1.0911336290e+00 3.0416143972e-01 -2.9117173408e-01
-1.0911307150e+00 3.0415528289e-01 -2.9118373217e-01
-1.0911298734e+00 3.0415068525e-01 -2.9116957297e-01
-1.0911377440e+00 3.0416483592e-01 -2.9118617969e-01
-1.0911371680e+00 3.0415998440e-01 -2.9117173104e-01
-1.0911334879e+00 3.0415383236e-01 -2.9118372643e-01
-1.0911326809e+00 3.0414978587e-01 -2.9116919199e-01
1.2153981982e+00 8.4153908069e-01 -7.8036132000e-01
1.2153978918e+00 8.4153967032e-01 -7.8036070731e-01
1.2153991323e+00 8.4153405658e-01 -7.8036510408e-01
1.2153991974e+00 8.4153482679e-01 -7.8036400318e-01
1.2153769340e+00 8.4154218590e-01 -7.8035365960e-01
1.2153770876e+00 8.4154185166e-01 -7.8035285861e-01
1.2153781297e+00 8.4153694850e-01 -7.8035662197e-01
1.2153787032e+00 8.4153820845e-01 -7.8035635588e-01
-1.7033693131e-01 -1.8978564790e-01 -7.7578253349e-01
-1.7033742800e-01 -1.8978365597e-01 -7.7578117084e-01
-1.7034351297e-01 -1.8978144066e-01 -7.7577803970e-01
-1.7034354760e-01 -1.8977945262e-01 -7.7577678111e-01
-1.7033760324e-01 -1.8978313406e-01 -7.7578385983e-01
-1.7033710374e-01 -1.8978071504e-01 -7.7578265105e-01
-1.7034450377e-01 -1.8977895036e-01 -7.7577842525e-01
-1.7034384274e-01 -1.8977750005e-01 -7.7577703343e-01
-1.3409836377e+00 -2.0390958807e-01 1.7490209752e-01
-1.3409832656e+00 -2.0390882998e-01 1.7490231651e-01
-1.3409813961e+00 -2.0389560564e-01 1.7491104422e-01
-1.3409815495e+00 -2.0389583511e-01 1.7491097098e-01
-1.3409766400e+00 -2.0391102776e-01 1.7490034930e-01
-1.3409761303e+00 -2.0390951907e-01 1.7490017458e-01
-1.3409740443e+00 -2.0389691213e-01 1.7490863869e-01
-1.3409743037e+00 -2.0389645573e-01 1.7490893767e-01
1.2304832936e+00 -1.9813282565e-01 -4.5565397918e-01
1.2304829807e+00 -1.9813307120e-01 -4.5565445950e-01
1.2304877274e+00 -1.9814066339e-01 -4.5565728470e-01
1.2304875213e+00 -1.9814139577e-01 -4.5565753314e-01
1.2304923729e+00 -1.9813459147e-01 -4.5565662497e-01
1.2304918429e+00 -1.9813532394e-01 -4.5565676307e-01
1.2304967058e+00 -1.9814264547e-01 -4.5565960088e-01
1.2304957588e+00 -1.9814311875e-01 -4.5566011853e-01
-1.0672205578e+00 -1.4402378783e+00 3.7134951285e-02
-1.0672151953e+00 -1.4402352588e+00 3.7148366490e-02
-1.0672208801e+00 -1.4402350663e+00 3.7135948941e-02
-1.0672162813e+00 -1.4402322728e+00 3.7149208720e-02
-1.0672196489e+00 -1.4402378943e+00 3.7135050543e-02
-1.0672139678e+00 -1.4402349475e+00 3.7148648413e-02
-1.0672193972e+00 -1.4402354245e+00 3.7135710035e-02
-1.0672147973e+00 -1.4402321138e+00 3.7149232419e-02
-1.3048548571e+00 2.2986215404e-01 3.3887124293e-02
-1.3048483831e+00 2.2987632754e-01 3.3901893777e-02
-1.3048586382e+00 2.2985600436e-01 3.3880112123e-02
-1.3048525628e+00 2.2986983320e-01 3.3894832964e-02
-1.3048815578e+00 2.2985997498e-01 3.3885266517e-02
-1.3048751340e+00 2.2987432251e-01 3.3899502411e-02
-1.3048860986e+00 2.2985206188e-01 3.3878212876e-02
-1.3048793380e+00 2.2986729591e-01 3.3893000412e-02
-3.2180758372e-01 9.2702874849e-01 4.6138729874e-01
-3.2180920923e-01 9.2702330994e-01 4.6140028376e-01
-3.2180798357e-01 9.2702912327e-01 4.6138749590e-01
-3.2180966788e-01 9.2702319681e-01 4.6140023351e-01
-3.2182430690e-01 9.2703103814e-01 4.6138846831e-01
-3.2182536965e-01 9.2702457454e-01 4.6140156336e-01
-3.2182459061e-01 9.2703044213e-01 4.6138852659e-01
-3.2182672187e-01 9.2702494324e-01 4.6140108788e-01
2.0396012597e-01 8.4570845017e-01 -9.1546401658e-01
2.0395751295e-01 8.4570726988e-01 -9.1546576630e-01
2.0396096662e-01 8.4570611503e-01 -9.1546382538e-01
2.0395803791e-01 8.4570478812e-01 -9.1546583729e-01
2.0396007585e-01 8.4570887931e-01 -9.1546365713e-01
2.0395731011e-01 8.4570775480e-01 -9.1546495541e-01
2.0396130395e-01 8.4570622778e-01 -9.1546387030e-01
2.0395825037e-01 8.4570425298e-01 -9.1546537693e-01
-9.5264768913e-01 2.7650348827e-02 -2.4508070973e+00
-9.5265296006e-01 2.7647905848e-02 -2.4508084813e+00
-9.5264652529e-01 2.7653578606e-02 -2.4508088452e+00
-9.5265244726e-01 2.7650639202e-02 -2.4508100914e+00
-9.5263857005e-01 2.7649375490e-02 -2.4508079196e+00
-9.5264375737e-01 2.7646779278e-02 -2.4508097225e+00
-9.5263771523e-01 2.7653287751e-02 -2.4508096285e+00
-9.5264232000e-01 2.7649877376e-02 -2.4508111325e+00
-2.1437166168e+00 -8.6569352752e-01 5.5014651582e-01
-2.1437161959e+00 -8.6569366876e-01 5.5014690639e-01
-2.1437164191e+00 -8.6569689390e-01 5.5014759795e-01
-2.1437153391e+00 -8.6569736205e-01 5.5014796082e-01
-2.1437174821e+00 -8.6569409932e-01 5.5014643897e-01
-2.1437172112e+00 -8.6569391728e-01 5.5014653300e-01
-2.1437163418e+00 -8.6569718604e-01 5.5014740301e-01
-2.1437167393e+00 -8.6569711685e-01 5.5014831237e-01
-4.1264807348e-01 8.0641118562e-01 -7.7905431164e-01
-4.1264944984e-01 8.0640946843e-01 -7.7904706842e-01
-4.1264843115e-01 8.0641158764e-01 -7.7905381621e-01
-4.1264985717e-01 8.0641064571e-01 -7.7904674449e-01
-4.1264267761e-01 8.0641134129e-01 -7.7905292429e-01
-4.1264473311e-01 8.0640812202e-01 -7.7904649710e-01
-4.1264316714e-01 8.0641144710e-01 -7.7905315949e-01
-4.1264506781e-01 8.0640894497e-01 -7.7904568264e-01
1.6971055611e+00 -1.9195527401e-01 -1.0756447679e+00
1.6971082798e+00 -1.9195682230e-01 -1.0756481255e+00
1.6971069603e+00 -1.9195873646e-01 -1.0756467833e+00
1.6971097704e+00 -1.9196106942e-01 -1.0756500633e+00
1.6971139628e+00 -1.9195656448e-01 -1.0756446153e+00
1.6971164368e+00 -1.9195893287e-01 -1.0756479606e+00
1.6971149807e+00 -1.9196065982e-01 -1.0756465515e+00
1.6971177647e+00 -1.9196238495e-01 -1.0756503952e+00
-1.0321310856e+00 5.2442755668e-01 6.4439074411e-01
-1.0321327568e+00 5.2442670650e-01 6.4438878599e-01
-1.0321298039e+00 5.2443024083e-01 6.4439331025e-01
-1.0321315761e+00 5.2442941809e-01 6.4439067336e-01
-1.0321567865e+00 5.2442514123e-01 6.4438786834e-01
-1.0321583416e+00 5.2442417906e-01 6.4438557022e-01
-1.0321555643e+00 5.2442811890e-01 6.4439005829e-01
-1.0321569442e+00 5.2442660250e-01 6.4438785205e-01
-7.3490531960e-01 2.3451391066e+00 1.3551356554e+00
-7.3490599822e-01 2.3451351939e+00 1.3551236088e+00
-7.3490906412e-01 2.3451338592e+00 1.3551351774e+00
-7.3490913595e-01 2.3451298749e+00 1.3551218606e+00
-7.3489754452e-01 2.3451428747e+00 1.3551388707e+00
-7.3489744240e-01 2.3451386206e+00 1.3551266138e+00
-7.3490088190e-01 2.3451374390e+00 1.3551382172e+00
-7.3490108367e-01 2.3451332374e+00 1.3551247752e+00
1.9754973866e+00 1.3823313441e+00 1.9334288455e+00
1.9755011409e+00 1.3823371412e+00 1.9334433233e+00
1.9754966581e+00 1.3823318801e+00 1.9334293393e+00
1.9755000588e+00 1.3823375369e+00 1.9334430605e+00
1.9754997007e+00 1.3823348133e+00 1.9334281532e+00
1.9755033823e+00 1.3823405639e+00 1.9334425753e+00
1.9754991491e+00 1.3823345493e+00 1.9334285029e+00
1.9755025259e+00 1.3823405931e+00 1.9334428814e+00
-2.7873950973e+00 -5.8733004746e-01 -1.4147162997e-01
-2.7873943049e+00 -5.8732972889e-01 -1.4147190440e-01
-2.7873946846e+00 -5.8733384161e-01 -1.4147541385e-01
-2.7873947889e+00 -5.8733262918e-01 -1.4147564722e-01
-2.7873933646e+00 -5.8733178092e-01 -1.4147168093e-01
-2.7873939110e+00 -5.8733145167e-01 -1.4147186346e-01
-2.7873941261e+00 -5.8733550225e-01 -1.4147592497e-01
-2.7873933876e+00 -5.8733516125e-01 -1.4147580094e-01
-2.5318637116e+00 -6.0514401525e-01 1.7150837957e-01
-2.5318611007e+00 -6.0514867123e-01 1.7150532078e-01
-2.5318613431e+00 -6.0514685946e-01 1.7150659696e-01
-2.5318578976e+00 -6.0515129021e-01 1.7150331782e-01
-2.5318599181e+00 -6.0514713522e-01 1.7150737582e-01
-2.5318569022e+00 -6.0515110502e-01 1.7150446903e-01
-2.5318575019e+00 -6.0515014052e-01 1.7150546770e-01
-2.5318540895e+00 -6.0515448897e-01 1.7150212773e-01
-3.3972743639e-01 2.3175913334e+00 5.0293206684e-01
-3.3972661784e-01 2.3175901364e+00 5.0295253990e-01
-3.3972988681e-01 2.3175880347e+00 5.0292938863e-01
-3.3973013043e-01 2.3175865025e+00 5.0295105974e-01
-3.3972150029e-01 2.3175893848e+00 5.0292757483e-01
-3.3972109761e-01 2.3175883047e+00 5.0294838243e-01
-3.3972422905e-01 2.3175855556e+00 5.0292494906e-01
-3.3972344436e-01 2.3175840009e+00 5.0294604756e-01
3.2362135458e-01 -1.4424125776e+00 -1.5691304564e-01
3.2362351798e-01 -1.4424117767e+00 -1.5692169040e-01
3.2362200437e-01 -1.4424208665e+00 -1.5690892289e-01
3.2362369463e-01 -1.4424204198e+00 -1.5691794878e-01
3.2362146107e-01 -1.4424143292e+00 -1.5691505761e-01
3.2362410606e-01 -1.4424132996e+00 -1.5692394464e-01
3.2362304198e-01 -1.4424226613e+00 -1.5691165282e-01
3.2362437539e-01 -1.4424223949e+00 -1.5692049704e-01
1.6412380505e+00 -2.8922751975e-01 -6.2524810869e-01
1.6412408529e+00 -2.8923025596e-01 -6.2525138855e-01
1.6412383695e+00 -2.8923059949e-01 -6.2524670836e-01
1.6412407787e+00 -2.8923333564e-01 -6.2524964029e-01
1.6412431120e+00 -2.8922493732e-01 -6.2524645003e-01
1.6412451684e+00 -2.8922689547e-01 -6.2524966024e-01
1.6412432229e+00 -2.8922837725e-01 -6.2524462781e-01
1.6412451843e+00 -2.8923106903e-01 -6.2524818714e-01
-1.2752145229e+00 1.6709347847e+00 -1.1078608354e+00
-1.2752169957e+00 1.6709438831e+00 -1.1078687910e+00
-1.2752145468e+00 1.6709337896e+00 -1.1078595040e+00
-1.2752174040e+00 1.6709424238e+00 -1.1078680296e+00
-1.2752150587e+00 1.6709327910e+00 -1.1078601582e+00
-1.2752176686e+00 1.6709414567e+00 -1.1078680283e+00
-1.2752148680e+00 1.6709310579e+00 -1.1078591828e+00
-1.2752176024e+00 1.6709402182e+00 -1.1078673813e+00
1.7668537765e+00 -5.9456700479e-01 -1.4457520271e+00
1.7668535903e+00 -5.9456781427e-01 -1.4457550773e+00
1.7668539937e+00 -5.9456757434e-01 -1.4457516677e+00
1.7668523742e+00 -5.9456762805e-01 -1.4457548465e+00
1.7668557963e+00 -5.9457147868e-01 -1.4457517360e+00
1.7668549181e+00 -5.9457127125e-01 -1.4457551282e+00
1.7668553907e+00 -5.9457122620e-01 -1.4457514001e+00
1.7668550543e+00 -5.9457130115e-01 -1.4457545210e+00
-1.1908146376e+00 2.7700649913e+00 2.0520283505e+00
-1.1908132905e+00 2.7700645123e+00 2.0520286123e+00
-1.1908159744e+00 2.7700635657e+00 2.0520279173e+00
-1.1908160508e+00 2.7700625679e+00 2.0520289570e+00
-1.1908172282e+00 2.7700650850e+00 2.0520294199e+00
-1.1908161512e+00 2.7700652483e+00 2.0520297432e+00
-1.1908192238e+00 2.7700626859e+00 2.0520293575e+00
-1.1908181512e+00 2.7700626559e+00 2.0520295574e+00
2.0109649661e+00 1.2344212513e+00 1.3016892014e+00
2.0109652761e+00 1.2344191644e+00 1.3016881553e+00
2.0109665933e+00 1.2344197952e+00 1.3016890251e+00
2.0109670816e+00 1.2344174230e+00 1.3016878269e+00
2.0109664231e+00 1.2344243630e+00 1.3016917767e+00
2.0109667435e+00 1.2344228615e+00 1.3016906467e+00
2.0109683154e+00 1.2344228028e+00 1.3016914003e+00
2.0109679590e+00 1.2344201474e+00 1.3016902879e+00
-5.4672141846e-02 1.4898541627e+00 -2.2032452445e+00
-5.4672019676e-02 1.4898541744e+00 -2.2032457449e+00
-5.4672119435e-02 1.4898521025e+00 -2.2032464115e+00
-5.4670856004e-02 1.4898527629e+00 -2.2032473795e+00
-5.4684583968e-02 1.4898558213e+00 -2.2032425043e+00
-5.4683935786e-02 1.4898551266e+00 -2.2032429877e+00
-5.4684320629e-02 1.4898541470e+00 -2.2032444464e+00
-5.4683742895e-02 1.4898544348e+00 -2.2032448443e+00
-8.3624300176e-01 -2.8592749430e-01 -2.1451965858e-01
-8.3624354377e-01 -2.8592953396e-01 -2.1452287196e-01
-8.3624558543e-01 -2.8593297168e-01 -2.1452080186e-01
-8.3624652122e-01 -2.8593413376e-01 -2.1452312947e-01
-8.3625734574e-01 -2.8593222442e-01 -2.1452162476e-01
-8.3625746001e-01 -2.8593368458e-01 -2.1452394229e-01
-8.3626004911e-01 -2.8593781078e-01 -2.1452217588e-01
-8.3626055366e-01 -2.8593968876e-01 -2.1452462305e-01
6.1307861677e-01 -8.5973647127e-01 2.5158369210e+00
6.1307756904e-01 -8.5973722291e-01 2.5158359835e+00
6.1308172506e-01 -8.5971295007e-01 2.5158382550e+00
6.1308038568e-01 -8.5971409587e-01 2.5158383420e+00
6.1306312521e-01 -8.5973994271e-01 2.5158360840e+00
6.1306208024e-01 -8.5974048768e-01 2.5158356514e+00
6.1306606428e-01 -8.5971619874e-01 2.5158382094e+00
6.1306620143e-01 -8.5971613428e-01 2.5158376026e+00
3.9633653189e-01 -9.5395790252e-01 2.0758992838e+00
3.9633741831e-01 -9.5395619435e-01 2.0758973860e+00
3.9633783279e-01 -9.5396507572e-01 2.0758977221e+00
3.9633815237e-01 -9.5396429382e-01 2.0758958243e+00
3.9634533254e-01 -9.5395609080e-01 2.0758992582e+00
3.9634560019e-01 -9.5395551938e-01 2.0758978419e+00
3.9634646126e-01 -9.5396381529e-01 2.0758980701e+00
3.9634639846e-01 -9.5396311764e-01 2.0758958026e+00
2.2028907945e+00 -2.4643370268e+00 -1.4002155116e+00
2.2028977133e+00 -2.4643405560e+00 -1.4002199395e+00
2.2028895365e+00 -2.4643131509e+00 -1.4002202942e+00
2.2028965493e+00 -2.4643167974e+00 -1.4002246939e+00
2.2029063430e+00 -2.4643427764e+00 -1.4002218843e+00
2.2029133825e+00 -2.4643473068e+00 -1.4002260174e+00
2.2029047743e+00 -2.4643188416e+00 -1.4002266873e+00
2.2029120702e+00 -2.4643216111e+00 -1.4002309708e+00
1.4741665437e+00 -2.2668044401e+00 -2.0104125588e+00
1.4741711468e+00 -2.2668082232e+00 -2.0104157913e+00
1.4741669702e+00 -2.2668068555e+00 -2.0104125226e+00
1.4741715644e+00 -2.2668110556e+00 -2.0104157082e+00
1.4741410917e+00 -2.2667997264e+00 -2.0104109797e+00
1.4741457818e+00 -2.2668034421e+00 -2.0104144095e+00
1.4741414412e+00 -2.2668015023e+00 -2.0104107507e+00
1.4741462471e+00 -2.2668063723e+00 -2.0104139985e+00
1.2568553647e+00 1.4129587063e+00 -1.1989308702e+00
1.2568581243e+00 1.4129617941e+00 -1.1989364761e+00
1.2568539253e+00 1.4129767794e+00 -1.1989295624e+00
1.2568571154e+00 1.4129793494e+00 -1.1989358697e+00
1.2568589839e+00 1.4129592700e+00 -1.1989301896e+00
1.2568611999e+00 1.4129622969e+00 -1.1989362802e+00
1.2568575459e+00 1.4129764511e+00 -1.1989292408e+00
1.2568604005e+00 1.4129792976e+00 -1.1989349811e+00
-8.4655907593e-01 -3.1027532911e-01 1.9064036277e-03
-8.4656192102e-01 -3.1026627288e-01 1.9239419766e-03
-8.4655939109e-01 -3.1027473166e-01 1.9058522709e-03
-8.4656173753e-01 -3.1026536998e-01 1.9237191966e-03
-8.4655695773e-01 -3.1027419371e-01 1.9059649166e-03
-8.4656037498e-01 -3.1026598379e-01 1.9234382208e-03
-8.4655653220e-01 -3.1027389557e-01 1.9056538713e-03
-8.4655977429e-01 -3.1026542353e-01 1.9230959745e-03
-1.5827861362e+00 -2.8759342593e-01 -4.5063636761e-01
-1.5827894787e+00 -2.8759317073e-01 -4.5063895972e-01
-1.5827843673e+00 -2.8760465847e-01 -4.5063127016e-01
-1.5827865619e+00 -2.8760594453e-01 -4.5063414235e-01
-1.5828057407e+00 -2.8759858715e-01 -4.5064279742e-01
-1.5828086849e+00 -2.8759864635e-01 -4.5064556054e-01
-1.5828026901e+00 -2.8761073403e-01 -4.5063800514e-01
-1.5828058730e+00 -2.8761092904e-01 -4.5064107236e-01
1.5882976161e+00 1.1092454759e+00 -2.0405580805e-01
1.5882982076e+00 1.1092459350e+00 -2.0405491944e-01
1.5883072214e+00 1.1092671861e+00 -2.0405262357e-01
1.5883073348e+00 1.1092672423e+00 -2.0405180986e-01
1.5882990291e+00 1.1092469687e+00 -2.0405381053e-01
1.5882995460e+00 1.1092474711e+00 -2.0405323008e-01
1.5883092204e+00 1.1092690276e+00 -2.0405106940e-01
1.5883081565e+00 1.1092688896e+00 -2.0404993312e-01
1.0889585717e+00 1.0692240067e+00 2.2950947735e+00
1.0889579638e+00 1.0692318830e+00 2.2951105221e+00
1.0889576838e+00 1.0692120334e+00 2.2950952108e+00
1.0889570817e+00 1.0692198991e+00 2.2951105752e+00
1.0889644747e+00 1.0692292846e+00 2.2950959716e+00
1.0889642151e+00 1.0692360928e+00 2.2951109191e+00
1.0889640339e+00 1.0692167523e+00 2.2950961557e+00
1.0889632060e+00 1.0692243555e+00 2.2951116149e+00
-2.1450437904e+00 -1.7269306647e+00 1.4874819857e+00
-2.1450451777e+00 -1.7269327613e+00 1.4874794713e+00
-2.1450446509e+00 -1.7269244527e+00 1.4874820744e+00
-2.1450460717e+00 -1.7269268312e+00 1.4874800425e+00
-2.1450416308e+00 -1.7269339806e+00 1.4874806935e+00
-2.1450427409e+00 -1.7269363300e+00 1.4874789442e+00
-2.1450425450e+00 -1.7269280625e+00 1.4874815217e+00
-2.1450436320e+00 -1.7269303082e+00 1.4874793375e+00
-8.1481239841e-01 2.3976289406e+00 -1.3179278629e+00
-8.1481232116e-01 2.3976301136e+00 -1.3179287345e+00
-8.1481230330e-01 2.3976231311e+00 -1.3179289012e+00
-8.1481263353e-01 2.3976246729e+00 -1.3179296827e+00
-8.1481187496e-01 2.3976279071e+00 -1.3179263691e+00
-8.1481252144e-01 2.3976285104e+00 -1.3179275847e+00
-8.1481143083e-01 2.3976216226e+00 -1.3179271597e+00
-8.1481217456e-01 2.3976231399e+00 -1.3179281681e+00
-2.4847080016e-02 -3.0088044175e-01 -4.1437310839e-01
-2.4841713583e-02 -3.0087865724e-01 -4.1436211624e-01
-2.4846932853e-02 -3.0087883738e-01 -4.1437250227e-01
-2.4841543352e-02 -3.0087610605e-01 -4.1436197883e-01
-2.4845579199e-02 -3.0088053080e-01 -4.1437241147e-01
-2.4840093855e-02 -3.0087781849e-01 -4.1436173714e-01
-2.4846175445e-02 -3.0087780080e-01 -4.1437236989e-01
-2.4840754996e-02 -3.0087551259e-01 -4.1436129426e-01
4.0133154441e-01 6.2537559489e-01 1.1674370450e+00
4.0133153902e-01 6.2537552945e-01 1.1674353918e+00
4.0133239399e-01 6.2538212187e-01 1.1674371815e+00
4.0133197197e-01 6.2538182970e-01 1.1674357263e+00
4.0133360740e-01 6.2537427790e-01 1.1674353826e+00
4.0133373414e-01 6.2537428265e-01 1.1674345236e+00
4.0133411088e-01 6.2538114639e-01 1.1674353923e+00
4.0133408211e-01 6.2538094538e-01 1.1674343621e+00
9.5692701123e-01 5.9735802831e-01 5.8040420238e-01
9.5692946243e-01 5.9735702582e-01 5.8040165059e-01
9.5692709153e-01 5.9735729868e-01 5.8040455323e-01
9.5692966957e-01 5.9735586695e-01 5.8040229865e-01
9.5691925529e-01 5.9735627688e-01 5.8039969559e-01
9.5692175264e-01 5.9735503402e-01 5.8039733829e-01
9.5691975628e-01 5.9735472086e-01 5.8040035565e-01
9.5692252566e-01 5.9735388704e-01 5.8039802083e-01
-5.9754043253e-01 5.8223689152e-03 7.8960272337e-01
-5.9754028956e-01 5.8224475234e-03 7.8960261373e-01
-5.9753998489e-01 5.8222091720e-03 7.8960222108e-01
-5.9754041998e-01 5.8223304177e-03 7.8960198149e-01
-5.9753956826e-01 5.8225933015e-03 7.8960211423e-01
-5.9753972728e-01 5.8226048514e-03 7.8960204270e-01
-5.9753952451e-01 5.8220722036e-03 7.8960181301e-01
-5.9753962681e-01 5.8226690975e-03 7.8960201552e-01
-9.2452762888e-02 1.8085092467e+00 1.5620199969e+00
-9.2453689588e-02 1.8085119521e+00 1.5620138572e+00
-9.2453398319e-02 1.8085086892e+00 1.5620196714e+00
-9.2454760496e-02 1.8085113164e+00 1.5620133756e+00
-9.2452244802e-02 1.8085089150e+00 1.5620198135e+00
-9.2452485076e-02 1.8085112928e+00 1.5620138846e+00
-9.2453013255e-02 1.8085091223e+00 1.5620190941e+00
-9.2453610381e-02 1.8085111790e+00 1.5620131218e+00
-1.0292867020e+00 -5.7430715440e-01 -1.5850315563e+00
-1.0292854747e+00 -5.7430645701e-01 -1.5850222077e+00
-1.0292850178e+00 -5.7429616062e-01 -1.5850313047e+00
-1.0292838420e+00 -5.7429584723e-01 -1.5850224179e+00
-1.0292985543e+00 -5.7430837363e-01 -1.5850329116e+00
-1.0292973772e+00 -5.7430751428e-01 -1.5850238062e+00
-1.0292972503e+00 -5.7429790445e-01 -1.5850331425e+00
-1.0292963400e+00 -5.7429675099e-01 -1.5850244613e+00
-9.7292162161e-01 6.0515502872e-01 3.7010431016e-01
-9.7292016984e-01 6.0515539460e-01 3.7010193620e-01
-9.7292000555e-01 6.0516289534e-01 3.7010540276e-01
-9.7291854519e-01 6.0516316512e-01 3.7010334388e-01
-9.7291640815e-01 6.0515712448e-01 3.7010626832e-01
-9.7291520242e-01 6.0515692843e-01 3.7010464161e-01
-9.7291490356e-01 6.0516519248e-01 3.7010751904e-01
-9.7291363659e-01 6.0516494930e-01 3.7010581399e-01
1.6286262784e+00 1.7909243084e-01 -9.1564682739e-01
1.6286250107e+00 1.7909392091e-01 -9.1563826480e-01
1.6286258892e+00 1.7909294385e-01 -9.1564658250e-01
1.6286249195e+00 1.7909446900e-01 -9.1563780422e-01
1.6286261722e+00 1.7909292714e-01 -9.1564692121e-01
1.6286252042e+00 1.7909437972e-01 -9.1563796609e-01
1.6286263605e+00 1.7909309275e-01 -9.1564656321e-01
1.6286252519e+00 1.7909438905e-01 -9.1563756450e-01
1.8007326224e+00 6.5896488808e-01 -1.8487803277e-01
1.8007318704e+00 6.5896453755e-01 -1.8487965634e-01
1.8007326222e+00 6.5896504655e-01 -1.8487814978e-01
1.8007314317e+00 6.5896483495e-01 -1.8487951567e-01
1.8007265427e+00 6.5896498010e-01 -1.8488011887e-01
1.8007259340e+00 6.5896429774e-01 -1.8488161834e-01
1.8007266271e+00 6.5896501638e-01 -1.8488006988e-01
1.8007258563e+00 6.5896411776e-01 -1.8488151284e-01
-6.2900758204e-01 -8.8116666668e-01 -1.6057101740e+00
-6.2901139978e-01 -8.8116766370e-01 -1.6057144977e+00
-6.2900746772e-01 -8.8116705880e-01 -1.6057099496e+00
-6.2901113396e-01 -8.8116780343e-01 -1.6057149745e+00
-6.2900706420e-01 -8.8116725300e-01 -1.6057100246e+00
-6.2901053225e-01 -8.8116855786e-01 -1.6057146781e+00
-6.2900642771e-01 -8.8116804361e-01 -1.6057101562e+00
-6.2901019242e-01 -8.8116935964e-01 -1.6057143383e+00
-1.7978646882e-01 -1.8337484092e-01 1.2361765535e+00
-1.7978642667e-01 -1.8337471116e-01 1.2361757276e+00
-1.7978598554e-01 -1.8337478251e-01 1.2361760639e+00
-1.7978584598e-01 -1.8337453065e-01 1.2361752319e+00
-1.7978598637e-01 -1.8337446077e-01 1.2361760711e+00
-1.7978581216e-01 -1.8337392232e-01 1.2361755835e+00
-1.7978583359e-01 -1.8337435526e-01 1.2361757398e+00
-1.7978553172e-01 -1.8337404701e-01 1.2361748014e+00
-3.6077679882e-01 -9.9369737097e-02 -6.5455686433e-01
-3.6077537816e-01 -9.9369656387e-02 -6.5455984759e-01
-3.6077737532e-01 -9.9370088180e-02 -6.5455667851e-01
-3.6077530566e-01 -9.9370814918e-02 -6.5455955613e-01
-3.6077612419e-01 -9.9369267344e-02 -6.5455757684e-01
-3.6077442418e-01 -9.9369769861e-02 -6.5456063515e-01
-3.6077591911e-01 -9.9370171924e-02 -6.5455713864e-01
-3.6077423431e-01 -9.9370531838e-02 -6.5456011003e-01
-7.8083556973e-01 -1.1577096332e+00 1.6454881171e-02
-7.8083937875e-01 -1.1577117229e+00 1.6451499696e-02
-7.8083468611e-01 -1.1577025136e+00 1.6457363709e-02
