-2.4937188918e+00 8.6343561426e+00 1.7740724476e+01
-2.4937219602e+00 8.6343879988e+00 1.7740717432e+01
-2.4937222907e+00 8.6343860242e+00 1.7740719546e+01
-3.0761403800e+00 -9.7375609569e+00 1.8724392371e+01
-3.0761464407e+00 -9.7375595591e+00 1.8724386356e+01
-3.0761398394e+00 -9.7375754905e+00 1.8724398783e+01
-3.0761459022e+00 -9.7375740895e+00 1.8724392765e+01
-3.0761487350e+00 -9.7375595984e+00 1.8724397960e+01
-3.0761547956e+00 -9.7375581964e+00 1.8724391941e+01
-3.0761480317e+00 -9.7375740487e+00 1.8724404337e+01
-3.0761540935e+00 -9.7375726470e+00 1.8724398320e+01
3.7520641485e-01 1.0835361247e+00 1.3070405024e+01
3.7520741541e-01 1.0835436875e+00 1.3070442988e+01
3.7520556614e-01 1.0835402906e+00 1.3070410458e+01
3.7520681861e-01 1.0835479462e+00 1.3070448358e+01
3.7517903607e-01 1.0835358888e+00 1.3070414674e+01
3.7518044474e-01 1.0835428961e+00 1.3070452157e+01
3.7517868001e-01 1.0835403013e+00 1.3070420416e+01
3.7518012325e-01 1.0835472445e+00 1.3070457722e+01
4.2781646595e+00 -2.6085404333e-01 1.5440610960e+01
4.2781713478e+00 -2.6084720653e-01 1.5440640842e+01
4.2781689183e+00 -2.6085739644e-01 1.5440608948e+01
4.2781764936e+00 -2.6085129572e-01 1.5440639608e+01
4.2781689374e+00 -2.6085399743e-01 1.5440618194e+01
4.2781752753e+00 -2.6084738009e-01 1.5440648439e+01
4.2781735068e+00 -2.6085822995e-01 1.5440616954e+01
4.2781804426e+00 -2.6085134544e-01 1.5440646853e+01
5.7233116536e+00 5.3291163501e+00 1.2823494255e+01
5.7233116928e+00 5.3291216229e+00 1.2823524224e+01
5.7233106830e+00 5.3291137886e+00 1.2823496854e+01
5.7233105464e+00 5.3291190476e+00 1.2823527150e+01
5.7232953141e+00 5.3291179898e+00 1.2823492784e+01
5.7232948736e+00 5.3291226298e+00 1.2823522868e+01
5.7232943177e+00 5.3291157186e+00 1.2823495295e+01
5.7232937782e+00 5.3291201198e+00 1.2823525641e+01
-2.2680264402e+00 -3.4447674139e+00 1.5582225672e+01
-2.2680239090e+00 -3.4447700430e+00 1.5582225248e+01
-2.2680225775e+00 -3.4447774865e+00 1.5582231620e+01
-2.2680200586e+00 -3.4447801141e+00 1.5582231201e+01
-2.2680554451e+00 -3.4447659465e+00 1.5582219794e+01
-2.2680529337e+00 -3.4447685768e+00 1.5582219352e+01
-2.2680519317e+00 -3.4447756900e+00 1.5582225816e+01
-2.2680494275e+00 -3.4447783241e+00 1.5582225380e+01
-5.0920089126e+00 6.1848190529e-01 1.9937194217e+01
-5.0920116773e+00 6.1848809371e-01 1.9937195883e+01
-5.0920030374e+00 6.1847451027e-01 1.9937194876e+01
-5.0920058015e+00 6.1848070743e-01 1.9937196555e+01
-5.0920089322e+00 6.1848625394e-01 1.9937197335e+01
-5.0920116802e+00 6.1849244265e-01 1.9937199000e+01
-5.0920030555e+00 6.1847885915e-01 1.9937197995e+01
-5.0920057975e+00 6.1848506040e-01 1.9937199678e+01
8.3746004226e-01 4.9119811646e+00 1.5932183376e+01
8.3745632181e-01 4.9119795003e+00 1.5932171713e+01
8.3745828546e-01 4.9119716805e+00 1.5932190969e+01
8.3745456214e-01 4.9119700119e+00 1.5932179307e+01
8.3746552666e-01 4.9119724418e+00 1.5932189365e+01
8.3746181290e-01 4.9119707740e+00 1.5932177708e+01
8.3746340103e-01 4.9119629117e+00 1.5932196948e+01
8.3745967756e-01 4.9119612431e+00 1.5932185286e+01
-1.8555814516e+00 1.4111357649e+00 1.5524075599e+01
-1.8555809626e+00 1.4111363771e+00 1.5524080765e+01
-1.8555856693e+00 1.4111444810e+00 1.5524078499e+01
-1.8555852878e+00 1.4111451067e+00 1.5524083657e+01
-1.8555944038e+00 1.4111402870e+00 1.5524069858e+01
-1.8555935479e+00 1.4111409923e+00 1.5524075031e+01
-1.8555980348e+00 1.4111492040e+00 1.5524072247e+01
-1.8555975959e+00 1.4111497945e+00 1.5524077477e+01
-8.5590660880e-01 4.3370916323e+00 1.6748631873e+01
-8.5590661721e-01 4.3370904814e+00 1.6748634147e+01
-8.5591989947e-01 4.3371024314e+00 1.6748629179e+01
-8.5591968681e-01 4.3371014661e+00 1.6748631391e+01
-8.5592797979e-01 4.3370883475e+00 1.6748626715e+01
-8.5592788563e-01 4.3370874645e+00 1.6748628911e+01
-8.5593938921e-01 4.3371005799e+00 1.6748624987e+01
-8.5593923434e-01 4.3370996522e+00 1.6748627214e+01
-3.3478140283e+00 8.1964087778e-01 -1.4680566398e+01
-3.3478126058e+00 8.1963691302e-01 -1.4680551455e+01
-3.3478159168e+00 8.1964641995e-01 -1.4680571027e+01
-3.3478146876e+00 8.1964238911e-01 -1.4680556090e+01
-3.3478199242e+00 8.1964739903e-01 -1.4680559917e+01
-3.3478185470e+00 8.1964330545e-01 -1.4680544804e+01
-3.3478220865e+00 8.1965282687e-01 -1.4680564828e+01
-3.3478206531e+00 8.1964893542e-01 -1.4680549841e+01
9.5961835855e-01 -3.5249072376e+00 -1.4996814591e+01
9.5961658730e-01 -3.5249090564e+00 -1.4996807648e+01
9.5961395120e-01 -3.5249018889e+00 -1.4996811051e+01
9.5961165016e-01 -3.5249036969e+00 -1.4996804086e+01
9.5959292545e-01 -3.5249090860e+00 -1.4996818098e+01
9.5959115776e-01 -3.5249110044e+00 -1.4996811327e+01
9.5958918417e-01 -3.5249042832e+00 -1.4996815089e+01
9.5958686673e-01 -3.5249061140e+00 -1.4996808102e+01
4.0776262675e+00 9.3730540884e-01 -1.7869415672e+01
4.0776204268e+00 9.3730975192e-01 -1.7869414800e+01
4.0776285073e+00 9.3731835699e-01 -1.7869422723e+01
4.0776224150e+00 9.3732278201e-01 -1.7869422300e+01
4.0776334824e+00 9.3730581764e-01 -1.7869425526e+01
4.0776276464e+00 9.3731016174e-01 -1.7869424648e+01
4.0776357296e+00 9.3731877161e-01 -1.7869432567e+01
4.0776299786e+00 9.3732300027e-01 -1.7869432008e+01
-1.4888017931e+00 6.6044710798e-01 -2.0383671361e+01
-1.4887954220e+00 6.6044727047e-01 -2.0383648783e+01
-1.4887924033e+00 6.6044658986e-01 -2.0383664687e+01
-1.4887867369e+00 6.6044706380e-01 -2.0383642617e+01
-1.4887981986e+00 6.6044600551e-01 -2.0383674050e+01
-1.4887918721e+00 6.6044601794e-01 -2.0383651549e+01
-1.4887888932e+00 6.6044541359e-01 -2.0383667475e+01
-1.4887831403e+00 6.6044584462e-01 -2.0383645354e+01
-5.6778567820e+00 -4.2560279738e+00 -2.0001103422e+01
-5.6778463140e+00 -4.2560203647e+00 -2.0001099764e+01
-5.6778650720e+00 -4.2560191576e+00 -2.0001100896e+01
-5.6778547027e+00 -4.2560114772e+00 -2.0001097537e+01
-5.6778789098e+00 -4.2560271897e+00 -2.0001096848e+01
-5.6778687014e+00 -4.2560193360e+00 -2.0001093407e+01
-5.6778860310e+00 -4.2560184391e+00 -2.0001094021e+01
-5.6778759615e+00 -4.2560104670e+00 -2.0001090382e+01
2.6284619111e+00 8.3319133033e-01 -2.3199771160e+01
2.6284604425e+00 8.3318418668e-01 -2.3199754840e+01
2.6284614389e+00 8.3318330235e-01 -2.3199767948e+01
2.6284599337e+00 8.3317613750e-01 -2.3199751517e+01
2.6284574173e+00 8.3319436343e-01 -2.3199772791e+01
2.6284557689e+00 8.3318744258e-01 -2.3199756514e+01
2.6284568972e+00 8.3318655950e-01 -2.3199769597e+01
2.6284553476e+00 8.3317952943e-01 -2.3199753335e+01
3.0290385830e+00 -6.5418022846e-01 -1.3313458901e+01
3.0290354260e+00 -6.5417663321e-01 -1.3313457449e+01
3.0290468013e+00 -6.5418650011e-01 -1.3313458031e+01
3.0290435437e+00 -6.5418301843e-01 -1.3313456378e+01
3.0290503871e+00 -6.5418103966e-01 -1.3313459453e+01
3.0290472291e+00 -6.5417744479e-01 -1.3313458002e+01
3.0290574920e+00 -6.5418726497e-01 -1.3313459127e+01
3.0290542353e+00 -6.5418378382e-01 -1.3313457473e+01
8.5414330840e-01 -7.2342795225e-01 -1.7947187855e+01
8.5414470555e-01 -7.2343266404e-01 -1.7947159864e+01
8.5413848815e-01 -7.2344312099e-01 -1.7947195261e+01
8.5414148880e-01 -7.2344832930e-01 -1.7947168269e+01
8.5413760962e-01 -7.2343165894e-01 -1.7947185150e+01
8.5413893139e-01 -7.2343613734e-01 -1.7947157214e+01
8.5413288064e-01 -7.2344696475e-01 -1.7947192354e+01
8.5413577699e-01 -7.2345203229e-01 -1.7947165447e+01
7.5264427060e-01 -1.7666824457e-01 -1.4923956936e+01
7.5263080925e-01 -1.7666005691e-01 -1.4923957837e+01
7.5263572069e-01 -1.7666724583e-01 -1.4923958039e+01
7.5262204432e-01 -1.7665902625e-01 -1.4923959409e+01
7.5264050286e-01 -1.7666214825e-01 -1.4923956058e+01
7.5262702822e-01 -1.7665393224e-01 -1.4923956994e+01
7.5263208574e-01 -1.7666097142e-01 -1.4923957244e+01
7.5261839889e-01 -1.7665272518e-01 -1.4923958648e+01
-2.3652047032e+00 1.0889590215e+00 -1.7547214629e+01
-2.3652059736e+00 1.0889555307e+00 -1.7547211079e+01
-2.3651974579e+00 1.0889548179e+00 -1.7547207382e+01
-2.3651986715e+00 1.0889514455e+00 -1.7547203877e+01
-2.3652137857e+00 1.0889543004e+00 -1.7547216628e+01
-2.3652150277e+00 1.0889509736e+00 -1.7547213084e+01
-2.3652067443e+00 1.0889499919e+00 -1.7547209472e+01
-2.3652079918e+00 1.0889465973e+00 -1.7547205991e+01
2.0299617016e+00 8.1725231574e-01 -1.8957021599e+01
2.0299652534e+00 8.1725492808e-01 -1.8957024187e+01
2.0299621575e+00 8.1723041048e-01 -1.8957015503e+01
2.0299657020e+00 8.1723302630e-01 -1.8957018096e+01
2.0299642568e+00 8.1724740350e-01 -1.8957024978e+01
2.0299686507e+00 8.1725053115e-01 -1.8957026962e+01
2.0299655721e+00 8.1722605591e-01 -1.8957018237e+01
2.0299691179e+00 8.1722866255e-01 -1.8957020833e+01
-3.0589911414e-01 -3.0048786905e+00 -1.7330010677e+01
-3.0589864054e-01 -3.0048857124e+00 -1.7329992820e+01
-3.0589446798e-01 -3.0048737462e+00 -1.7330017008e+01
-3.0589489744e-01 -3.0048798691e+00 -1.7329998199e+01
-3.0589446809e-01 -3.0048773702e+00 -1.7330011603e+01
-3.0589379854e-01 -3.0048844184e+00 -1.7329993920e+01
-3.0588972529e-01 -3.0048714114e+00 -1.7330018658e+01
-3.0589020289e-01 -3.0048782833e+00 -1.7329999295e+01
-3.3396472665e+00 -1.4318108655e+00 -2.2362577236e+01
-3.3396463297e+00 -1.4318095826e+00 -2.2362570589e+01
-3.3396382684e+00 -1.4318229671e+00 -2.2362571986e+01
-3.3396373185e+00 -1.4318217106e+00 -2.2362565342e+01
-3.3396554708e+00 -1.4318142422e+00 -2.2362579907e+01
-3.3396546313e+00 -1.4318131454e+00 -2.2362573094e+01
-3.3396465736e+00 -1.4318263294e+00 -2.2362574482e+01
-3.3396457267e+00 -1.4318250946e+00 -2.2362567815e+01
5.1076594869e+00 -9.5203499032e-01 -1.7108872603e+01
5.1076564363e+00 -9.5204349020e-01 -1.7108869844e+01
5.1076620963e+00 -9.5203477131e-01 -1.7108870468e+01
5.1076590310e+00 -9.5204325167e-01 -1.7108867722e+01
5.1076578937e+00 -9.5203071917e-01 -1.7108876187e+01
5.1076548113e+00 -9.5203944351e-01 -1.7108873689e+01
5.1076607170e+00 -9.5203014704e-01 -1.7108874040e+01
5.1076576343e+00 -9.5203863060e-01 -1.7108871284e+01
-5.8269276752e-01 4.3930032746e+00 -1.7970533158e+01
-5.8269243420e-01 4.3930105981e+00 -1.7970505350e+01
-5.8269663009e-01 4.3930038030e+00 -1.7970530819e+01
-5.8269669133e-01 4.3930110456e+00 -1.7970502740e+01
-5.8269648014e-01 4.3930068608e+00 -1.7970532197e+01
-5.8269616557e-01 4.3930139962e+00 -1.7970504291e+01
-5.8270030445e-01 4.3930073299e+00 -1.7970529750e+01
-5.8270037678e-01 4.3930143787e+00 -1.7970501586e+01
-3.5047180568e+00 -4.9944209847e-01 -1.8325775319e+01
-3.5047134195e+00 -4.9944373076e-01 -1.8325770146e+01
-3.5047261346e+00 -4.9944210023e-01 -1.8325763321e+01
-3.5047215300e+00 -4.9944354893e-01 -1.8325758068e+01
-3.5047340987e+00 -4.9944377151e-01 -1.8325767490e+01
-3.5047297276e+00 -4.9944560153e-01 -1.8325762656e+01
-3.5047417954e+00 -4.9944282008e-01 -1.8325755761e+01
-3.5047373991e+00 -4.9944459740e-01 -1.8325750880e+01
