-7.5472810796e-01 2.5485287153e+00 2.0904803879e+01
-7.5472781574e-01 2.5485484094e+00 2.0904810338e+01
-7.5472800500e-01 2.5485534555e+00 2.0904812929e+01
-3.0241697985e+00 3.6914800313e+00 1.7399733222e+01
-3.0241730862e+00 3.6914770888e+00 1.7399735456e+01
-3.0241718707e+00 3.6914749417e+00 1.7399730617e+01
-3.0241751673e+00 3.6914720066e+00 1.7399732837e+01
-3.0241710193e+00 3.6914874877e+00 1.7399721552e+01
-3.0241742146e+00 3.6914845472e+00 1.7399723783e+01
-3.0241731270e+00 3.6914822815e+00 1.7399719084e+01
-3.0241763134e+00 3.6914793337e+00 1.7399721331e+01
1.2674728207e+00 -8.4847167364e-02 1.9587422933e+01
1.2674755210e+00 -8.4841693185e-02 1.9587414685e+01
1.2674672769e+00 -8.4855896049e-02 1.9587419972e+01
1.2674699772e+00 -8.4850421501e-02 1.9587411724e+01
1.2674773431e+00 -8.4852818628e-02 1.9587417573e+01
1.2674799440e+00 -8.4847364060e-02 1.9587409375e+01
1.2674717952e+00 -8.4861549885e-02 1.9587414613e+01
1.2674743961e+00 -8.4856095160e-02 1.9587406415e+01
-8.4365691489e-01 -2.0849299334e+00 1.4517110954e+01
-8.4365597871e-01 -2.0849332367e+00 1.4517105320e+01
-8.4365559060e-01 -2.0849158979e+00 1.4517108956e+01
-8.4365465395e-01 -2.0849192009e+00 1.4517103321e+01
-8.4365308219e-01 -2.0849294957e+00 1.4517114412e+01
-8.4365215148e-01 -2.0849328024e+00 1.4517108782e+01
-8.4365180855e-01 -2.0849155393e+00 1.4517112442e+01
-8.4365087737e-01 -2.0849188457e+00 1.4517106810e+01
1.0566397507e+00 3.9801160289e+00 2.1352871807e+01
1.0566335228e+00 3.9801173150e+00 2.1352865424e+01
1.0566344039e+00 3.9801071461e+00 2.1352866007e+01
1.0566281640e+00 3.9801084530e+00 2.1352859625e+01
1.0566274000e+00 3.9801151894e+00 2.1352875396e+01
1.0566212854e+00 3.9801163900e+00 2.1352868920e+01
1.0566220489e+00 3.9801067664e+00 2.1352869228e+01
1.0566159338e+00 3.9801079689e+00 2.1352862754e+01
4.9800707346e-01 -4.1478621670e+00 1.7799077092e+01
4.9801053436e-01 -4.1478633859e+00 1.7799075367e+01
4.9800360248e-01 -4.1478385587e+00 1.7799076561e+01
4.9800698990e-01 -4.1478396507e+00 1.7799074789e+01
4.9801650600e-01 -4.1478595907e+00 1.7799079772e+01
4.9801996353e-01 -4.1478607767e+00 1.7799078171e+01
4.9801319092e-01 -4.1478361647e+00 1.7799080039e+01
4.9801658808e-01 -4.1478372469e+00 1.7799078272e+01
-3.6090062884e+00 -2.5329764395e+00 2.0456914624e+01
-3.6090029031e+00 -2.5329759347e+00 2.0456917197e+01
-3.6090005748e+00 -2.5329814334e+00 2.0456913025e+01
-3.6089971896e+00 -2.5329809294e+00 2.0456915598e+01
-3.6090044654e+00 -2.5329745115e+00 2.0456909701e+01
-3.6090010012e+00 -2.5329743023e+00 2.0456912147e+01
-3.6089987499e+00 -2.5329795092e+00 2.0456908105e+01
-3.6089952867e+00 -2.5329792966e+00 2.0456910547e+01
-9.3073417820e-02 -2.0133555254e+00 1.5139054605e+01
-9.3080407895e-02 -2.0133531430e+00 1.5139081866e+01
-9.3070475979e-02 -2.0133241803e+00 1.5139062743e+01
-9.3078288677e-02 -2.0133220851e+00 1.5139088901e+01
-9.3071993384e-02 -2.0133590555e+00 1.5139046246e+01
-9.3080298229e-02 -2.0133572555e+00 1.5139072980e+01
-9.3069852528e-02 -2.0133276643e+00 1.5139054441e+01
-9.3076875645e-02 -2.0133255820e+00 1.5139080253e+01
2.9786213543e+00 -3.4627223656e+00 2.1416648757e+01
2.9786186507e+00 -3.4627255069e+00 2.1416650040e+01
2.9786240247e+00 -3.4627354928e+00 2.1416647865e+01
2.9786213216e+00 -3.4627386664e+00 2.1416649148e+01
2.9786260054e+00 -3.4627233561e+00 2.1416633071e+01
2.9786232829e+00 -3.4627264655e+00 2.1416634404e+01
2.9786280681e+00 -3.4627367252e+00 2.1416631521e+01
2.9786253461e+00 -3.4627398668e+00 2.1416632854e+01
-1.0776858985e+00 2.0563791875e+00 1.8717961537e+01
-1.0776843315e+00 2.0563786093e+00 1.8717963366e+01
-1.0776859148e+00 2.0564083869e+00 1.8717962186e+01
-1.0776845434e+00 2.0564078318e+00 1.8717964126e+01
-1.0776811228e+00 2.0563851740e+00 1.8717967152e+01
-1.0776795738e+00 2.0563845697e+00 1.8717969018e+01
-1.0776806146e+00 2.0564142959e+00 1.8717967881e+01
-1.0776791812e+00 2.0564138140e+00 1.8717969754e+01
-1.4323725786e+00 -5.3319936004e+00 -1.7427037162e+01
-1.4323717919e+00 -5.3319932496e+00 -1.7427016449e+01
-1.4323758269e+00 -5.3320018260e+00 -1.7427028122e+01
-1.4323757162e+00 -5.3320020638e+00 -1.7427008046e+01
-1.4323672294e+00 -5.3320034215e+00 -1.7427041341e+01
-1.4323666455e+00 -5.3320026883e+00 -1.7427020680e+01
-1.4323704780e+00 -5.3320116472e+00 -1.7427032300e+01
-1.4323705711e+00 -5.3320115008e+00 -1.7427012279e+01
2.2869153402e-02 1.3099181830e+00 -1.8764420566e+01
2.2861453159e-02 1.3099197342e+00 -1.8764422691e+01
2.2865338551e-02 1.3099223630e+00 -1.8764413529e+01
2.2857638130e-02 1.3099239143e+00 -1.8764415654e+01
2.2866434662e-02 1.3099269730e+00 -1.8764422226e+01
2.2858811478e-02 1.3099284965e+00 -1.8764424206e+01
2.2862619834e-02 1.3099311530e+00 -1.8764415189e+01
2.2854996473e-02 1.3099326766e+00 -1.8764417168e+01
1.0404863132e+00 1.4004197725e+00 -1.9398578487e+01
1.0404849427e+00 1.4004246211e+00 -1.9398584041e+01
1.0404975405e+00 1.4004309242e+00 -1.9398585832e+01
1.0404962867e+00 1.4004354059e+00 -1.9398591012e+01
1.0404716458e+00 1.4004212019e+00 -1.9398572833e+01
1.0404705557e+00 1.4004266167e+00 -1.9398578409e+01
1.0404821230e+00 1.4004328842e+00 -1.9398580115e+01
1.0404810081e+00 1.4004376216e+00 -1.9398585400e+01
-1.7422669295e+00 2.5679459683e+00 -1.2557630274e+01
-1.7422632530e+00 2.5679394511e+00 -1.2557644366e+01
-1.7422639374e+00 2.5679693503e+00 -1.2557627588e+01
-1.7422602244e+00 2.5679620193e+00 -1.2557641354e+01
-1.7422658873e+00 2.5679456829e+00 -1.2557630947e+01
-1.7422622753e+00 2.5679391602e+00 -1.2557644961e+01
-1.7422630211e+00 2.5679691098e+00 -1.2557627990e+01
-1.7422593301e+00 2.5679618616e+00 -1.2557641800e+01
2.5583993093e+00 3.4325581654e+00 -1.8976349017e+01
2.5584022711e+00 3.4325551776e+00 -1.8976355206e+01
2.5583993935e+00 3.4325546407e+00 -1.8976357271e+01
2.5584023549e+00 3.4325516528e+00 -1.8976363462e+01
2.5584093501e+00 3.4325610769e+00 -1.8976339814e+01
2.5584123098e+00 3.4325580940e+00 -1.8976345999e+01
2.5584098882e+00 3.4325575636e+00 -1.8976348095e+01
2.5584127983e+00 3.4325545264e+00 -1.8976354232e+01
-7.9099226259e-01 1.8619525120e+00 -2.0539130371e+01
-7.9099110973e-01 1.8619525094e+00 -2.0539128516e+01
-7.9099116939e-01 1.8619832622e+00 -2.0539130832e+01
-7.9099042266e-01 1.8619827563e+00 -2.0539129335e+01
-7.9099043134e-01 1.8619538252e+00 -2.0539127159e+01
-7.9098935405e-01 1.8619538273e+00 -2.0539125253e+01
-7.9098915953e-01 1.8619844134e+00 -2.0539127691e+01
-7.9098851793e-01 1.8619838967e+00 -2.0539126067e+01
-1.1182600052e+00 -4.3289275661e+00 -1.5816512360e+01
-1.1182595753e+00 -4.3289277621e+00 -1.5816487481e+01
-1.1182713460e+00 -4.3289361850e+00 -1.5816509974e+01
-1.1182708763e+00 -4.3289364029e+00 -1.5816485059e+01
-1.1182505946e+00 -4.3289354445e+00 -1.5816507422e+01
-1.1182500683e+00 -4.3289358319e+00 -1.5816483147e+01
-1.1182618909e+00 -4.3289440861e+00 -1.5816505038e+01
-1.1182612917e+00 -4.3289444931e+00 -1.5816480726e+01
1.4401542440e+00 5.0645032761e+00 -1.8098458517e+01
1.4401448568e+00 5.0645076728e+00 -1.8098436971e+01
1.4401471727e+00 5.0645266673e+00 -1.8098449319e+01
1.4401381322e+00 5.0645301084e+00 -1.8098427580e+01
1.4401467323e+00 5.0644996198e+00 -1.8098457735e+01
1.4401372948e+00 5.0645037826e+00 -1.8098436412e+01
1.4401395481e+00 5.0645227040e+00 -1.8098449026e+01
1.4401306815e+00 5.0645260917e+00 -1.8098426949e+01
1.0867983782e+00 -8.5931098909e-01 -1.6557395273e+01
1.0867980004e+00 -8.5931209802e-01 -1.6557391430e+01
1.0867996229e+00 -8.5931272424e-01 -1.6557389813e+01
1.0867992503e+00 -8.5931383107e-01 -1.6557385970e+01
1.0867737904e+00 -8.5931075543e-01 -1.6557400342e+01
1.0867732508e+00 -8.5931208766e-01 -1.6557396435e+01
1.0867747499e+00 -8.5931246601e-01 -1.6557394880e+01
1.0867745923e+00 -8.5931403207e-01 -1.6557390906e+01
-7.3595576777e-01 2.8109850989e+00 -1.9636704146e+01
-7.3595861026e-01 2.8109855545e+00 -1.9636698706e+01
-7.3595980452e-01 2.8109849974e+00 -1.9636699446e+01
-7.3596258715e-01 2.8109854479e+00 -1.9636693970e+01
-7.3595120999e-01 2.8109846209e+00 -1.9636707837e+01
-7.3595399679e-01 2.8109850791e+00 -1.9636702367e+01
-7.3595518883e-01 2.8109845141e+00 -1.9636703105e+01
-7.3595803545e-01 2.8109849773e+00 -1.9636697670e+01
3.2866237135e+00 1.4518564670e+00 -1.5841564110e+01
3.2866239525e+00 1.4518503511e+00 -1.5841565488e+01
3.2866169526e+00 1.4518491291e+00 -1.5841553760e+01
3.2866169613e+00 1.4518430801e+00 -1.5841555100e+01
3.2866293281e+00 1.4518540471e+00 -1.5841566040e+01
3.2866295379e+00 1.4518478937e+00 -1.5841567710e+01
3.2866227883e+00 1.4518463073e+00 -1.5841555664e+01
3.2866227677e+00 1.4518402209e+00 -1.5841557295e+01
-2.6641865517e+00 -1.1920816556e+00 -1.9487244108e+01
-2.6641934243e+00 -1.1920770522e+00 -1.9487254277e+01
-2.6641758427e+00 -1.1920483273e+00 -1.9487244369e+01
-2.6641827214e+00 -1.1920440959e+00 -1.9487254679e+01
-2.6642063339e+00 -1.1920798048e+00 -1.9487238999e+01
-2.6642131623e+00 -1.1920754541e+00 -1.9487249293e+01
-2.6641982228e+00 -1.1920463529e+00 -1.9487238577e+01
-2.6642050687e+00 -1.1920417548e+00 -1.9487248793e+01
1.8352339394e+00 -5.1882641832e+00 -1.5564302143e+01
1.8352302421e+00 -5.1882621017e+00 -1.5564311272e+01
1.8352317628e+00 -5.1882869697e+00 -1.5564293512e+01
1.8352273712e+00 -5.1882844256e+00 -1.5564302285e+01
1.8352359166e+00 -5.1882602881e+00 -1.5564297894e+01
1.8352321852e+00 -5.1882580947e+00 -1.5564306968e+01
1.8352337478e+00 -5.1882830693e+00 -1.5564289235e+01
1.8352293271e+00 -5.1882804315e+00 -1.5564297965e+01
1.0124942694e+00 -8.1395547324e-01 -1.7145421690e+01
1.0124965605e+00 -8.1395602073e-01 -1.7145434571e+01
1.0124886355e+00 -8.1395766293e-01 -1.7145419274e+01
1.0124910864e+00 -8.1395811347e-01 -1.7145432576e+01
1.0124988969e+00 -8.1396160314e-01 -1.7145419481e+01
1.0125014014e+00 -8.1396209939e-01 -1.7145432788e+01
1.0124938297e+00 -8.1396376354e-01 -1.7145417505e+01
1.0124960695e+00 -8.1396425856e-01 -1.7145430388e+01
-7.0047769941e+00 -4.4432270356e+00 -1.1767487202e+01
-7.0047740395e+00 -4.4432277773e+00 -1.1767492661e+01
-7.0047716202e+00 -4.4432390479e+00 -1.1767485488e+01
-7.0047694260e+00 -4.4432403226e+00 -1.1767491280e+01
-7.0047802083e+00 -4.4432267530e+00 -1.1767481210e+01
-7.0047772536e+00 -4.4432274947e+00 -1.1767486669e+01
-7.0047748340e+00 -4.4432387666e+00 -1.1767479494e+01
-7.0047726393e+00 -4.4432400407e+00 -1.1767485287e+01
3.1384556556e+00 8.0647501989e-01 -1.9363601561e+01
3.1384516590e+00 8.0647457193e-01 -1.9363578336e+01
3.1384582314e+00 8.0646790185e-01 -1.9363595189e+01
3.1384543959e+00 8.0646773134e-01 -1.9363572151e+01
3.1384677180e+00 8.0647565688e-01 -1.9363602643e+01
3.1384638908e+00 8.0647669802e-01 -1.9363580652e+01
3.1384702828e+00 8.0646854854e-01 -1.9363596291e+01
3.1384665632e+00 8.0646989793e-01 -1.9363574463e+01
