1.4925956479e+00 1.1597024356e+00 -1.6097490310e+00
1.4925953196e+00 1.1597017898e+00 -1.6097504404e+00
-3.0869479378e-01 4.7166531464e-01 -3.5085738229e-01
-3.0869290965e-01 4.7166412109e-01 -3.5086660639e-01
-3.0869657635e-01 4.7167958218e-01 -3.5085396761e-01
-3.0869464987e-01 4.7167864521e-01 -3.5086325152e-01
-3.0869471840e-01 4.7166533017e-01 -3.5085769680e-01
-3.0869289528e-01 4.7166384343e-01 -3.5086647565e-01
-3.0869603103e-01 4.7167993234e-01 -3.5085409621e-01
-3.0869492169e-01 4.7167878298e-01 -3.5086331259e-01
-1.0201776468e+00 -7.2751288478e-01 -9.1612346400e-01
-1.0201769855e+00 -7.2751209549e-01 -9.1612425147e-01
-1.0201764665e+00 -7.2751286790e-01 -9.1612350255e-01
-1.0201766639e+00 -7.2751340652e-01 -9.1612482475e-01
-1.0201733007e+00 -7.2751334412e-01 -9.1612289826e-01
-1.0201728283e+00 -7.2751355508e-01 -9.1612386835e-01
-1.0201724999e+00 -7.2751331686e-01 -9.1612300256e-01
-1.0201724210e+00 -7.2751381831e-01 -9.1612437882e-01
-2.6384945813e+00 4.8086452772e-01 -1.3252967937e+00
-2.6384989967e+00 4.8086218997e-01 -1.3253040115e+00
-2.6384941529e+00 4.8086414267e-01 -1.3252978016e+00
-2.6384986213e+00 4.8086248081e-01 -1.3253042647e+00
-2.6384946436e+00 4.8086392586e-01 -1.3252960262e+00
-2.6384990611e+00 4.8086242414e-01 -1.3253037743e+00
-2.6384939893e+00 4.8086368028e-01 -1.3252976269e+00
-2.6384991469e+00 4.8086201280e-01 -1.3253037846e+00
1.2714142394e+00 -1.7827620681e+00 -7.5456096118e-01
1.2714131342e+00 -1.7827625881e+00 -7.5456622953e-01
1.2714119425e+00 -1.7827475843e+00 -7.5455365664e-01
1.2714104878e+00 -1.7827486192e+00 -7.5455879103e-01
1.2714177077e+00 -1.7827618936e+00 -7.5456005241e-01
1.2714160830e+00 -1.7827627709e+00 -7.5456531392e-01
1.2714155845e+00 -1.7827475636e+00 -7.5455327592e-01
1.2714143390e+00 -1.7827485402e+00 -7.5455814435e-01
-5.5959319419e-01 -8.0494181741e-01 -6.4134487499e-01
-5.5959043335e-01 -8.0494202822e-01 -6.4134994091e-01
-5.5959376831e-01 -8.0492255434e-01 -6.4133979122e-01
-5.5959125726e-01 -8.0492303100e-01 -6.4134419832e-01
-5.5959298080e-01 -8.0494133684e-01 -6.4134492305e-01
-5.5959010579e-01 -8.0494196621e-01 -6.4134963020e-01
-5.5959387689e-01 -8.0492225761e-01 -6.4133956987e-01
-5.5959083075e-01 -8.0492317019e-01 -6.4134401836e-01
8.9048963020e-01 1.1055946771e-01 8.8337405450e-01
8.9049032783e-01 1.1055946517e-01 8.8336957431e-01
8.9049267277e-01 1.1058285225e-01 8.8337294141e-01
8.9049271344e-01 1.1058253318e-01 8.8336865214e-01
8.9046800506e-01 1.1055671463e-01 8.8337002926e-01
8.9046793200e-01 1.1055616705e-01 8.8336511001e-01
8.9047066139e-01 1.1057965701e-01 8.8336906595e-01
8.9047139889e-01 1.1057930896e-01 8.8336516273e-01
1.9004714856e-01 6.4290081296e-01 -9.0163653292e-01
1.9004805232e-01 6.4290000261e-01 -9.0163918026e-01
1.9004624071e-01 6.4289373129e-01 -9.0163357531e-01
1.9004740844e-01 6.4289294530e-01 -9.0163642542e-01
1.9004691290e-01 6.4290072629e-01 -9.0163674554e-01
1.9004811066e-01 6.4290006117e-01 -9.0163936850e-01
1.9004577466e-01 6.4289387710e-01 -9.0163339029e-01
1.9004686370e-01 6.4289327877e-01 -9.0163630999e-01
-4.4732546057e-01 -3.3268701845e-01 -4.0000283686e-01
-4.4732435812e-01 -3.3268848090e-01 -4.0000655171e-01
-4.4732674286e-01 -3.3268659843e-01 -4.0000402063e-01
-4.4732473710e-01 -3.3268652950e-01 -4.0000749568e-01
-4.4733794788e-01 -3.3268335246e-01 -3.9999851220e-01
-4.4733646765e-01 -3.3268375770e-01 -4.0000197247e-01
-4.4733865783e-01 -3.3268218244e-01 -3.9999901077e-01
-4.4733770046e-01 -3.3268278343e-01 -4.0000318593e-01
4.6528836259e+00 -2.0758008023e-01 2.9167099027e-02
4.6528848787e+00 -2.0758223654e-01 2.9165283388e-02
4.6528805317e+00 -2.0757946017e-01 2.9167206186e-02
4.6528821537e+00 -2.0758183016e-01 2.9165791781e-02
4.6528843228e+00 -2.0757809559e-01 2.9166735310e-02
4.6528844009e+00 -2.0758005368e-01 2.9164961993e-02
4.6528814257e+00 -2.0757737361e-01 2.9166887858e-02
4.6528823321e+00 -2.0757991130e-01 2.9165785002e-02
-1.1749501871e+00 -8.2505697444e-01 -7.4622133947e-01
-1.1749502107e+00 -8.2505606492e-01 -7.4622432984e-01
-1.1749509435e+00 -8.2506440402e-01 -7.4622075534e-01
-1.1749509806e+00 -8.2506322999e-01 -7.4622406857e-01
-1.1749514020e+00 -8.2505532638e-01 -7.4622117689e-01
-1.1749513040e+00 -8.2505435305e-01 -7.4622379504e-01
-1.1749522021e+00 -8.2506270526e-01 -7.4622100900e-01
-1.1749526343e+00 -8.2506140898e-01 -7.4622388791e-01
-3.5174625716e+00 1.6907756145e+00 4.4749428614e-01
-3.5174671489e+00 1.6907719673e+00 4.4748927424e-01
-3.5174596594e+00 1.6907779885e+00 4.4749326998e-01
-3.5174633099e+00 1.6907746363e+00 4.4748842869e-01
-3.5174623408e+00 1.6907770576e+00 4.4749486921e-01
-3.5174666557e+00 1.6907735205e+00 4.4748935527e-01
-3.5174598523e+00 1.6907789521e+00 4.4749386618e-01
-3.5174629272e+00 1.6907760512e+00 4.4748869771e-01
1.7304697849e+00 -1.1502899819e+00 -3.4820041301e-01
1.7304704285e+00 -1.1502883523e+00 -3.4820416545e-01
1.7304720285e+00 -1.1502995376e+00 -3.4820194415e-01
1.7304726487e+00 -1.1502981901e+00 -3.4820551800e-01
1.7304707937e+00 -1.1502908936e+00 -3.4819909872e-01
1.7304714912e+00 -1.1502891118e+00 -3.4820301148e-01
1.7304732093e+00 -1.1503005507e+00 -3.4820084042e-01
1.7304730327e+00 -1.1502993794e+00 -3.4820428891e-01
8.0360281002e-01 2.0209349288e+00 4.5796347717e-01
8.0360534620e-01 2.0209368963e+00 4.5795862325e-01
8.0360315256e-01 2.0209539997e+00 4.5796307105e-01
8.0360526680e-01 2.0209556686e+00 4.5795798846e-01
8.0360857853e-01 2.0209316800e+00 4.5796102803e-01
8.0361089812e-01 2.0209340370e+00 4.5795556621e-01
8.0360875863e-01 2.0209508608e+00 4.5796018826e-01
8.0361054979e-01 2.0209531948e+00 4.5795500042e-01
1.7013503064e+00 2.5641162824e-01 3.6642028189e-01
1.7013488577e+00 2.5641150136e-01 3.6641647464e-01
1.7013515607e+00 2.5642533946e-01 3.6642596209e-01
1.7013494614e+00 2.5642497088e-01 3.6642173594e-01
1.7013569755e+00 2.5641724976e-01 3.6642419049e-01
1.7013547363e+00 2.5641799561e-01 3.6642011762e-01
1.7013570610e+00 2.5643026014e-01 3.6642947607e-01
1.7013552161e+00 2.5643063643e-01 3.6642594594e-01
-1.8364838530e+00 -4.0951872855e-01 1.8983242441e+00
-1.8364897098e+00 -4.0951206516e-01 1.8983367804e+00
-1.8364846289e+00 -4.0952021638e-01 1.8983232371e+00
-1.8364899482e+00 -4.0951388608e-01 1.8983359512e+00
-1.8364796096e+00 -4.0951894839e-01 1.8983261943e+00
-1.8364857013e+00 -4.0951306062e-01 1.8983385409e+00
-1.8364804098e+00 -4.0952057931e-01 1.8983253645e+00
-1.8364857393e+00 -4.0951409160e-01 1.8983379381e+00
-3.5791360125e-01 -6.5495545501e-01 -1.1913673733e+00
-3.5790933831e-01 -6.5495717469e-01 -1.1913725884e+00
-3.5791140211e-01 -6.5496154342e-01 -1.1913666498e+00
-3.5790741815e-01 -6.5496313886e-01 -1.1913718765e+00
-3.5791255721e-01 -6.5495280274e-01 -1.1913667182e+00
-3.5790898112e-01 -6.5495498992e-01 -1.1913723045e+00
-3.5790980205e-01 -6.5495928506e-01 -1.1913658574e+00
-3.5790636117e-01 -6.5496121623e-01 -1.1913713495e+00
2.3517913582e-01 -4.2252405918e-03 -1.6727893716e-01
2.3518032915e-01 -4.2258958203e-03 -1.6728194169e-01
2.3518149193e-01 -4.2097269044e-03 -1.6728234815e-01
2.3518298162e-01 -4.2093829384e-03 -1.6728601504e-01
2.3518289804e-01 -4.2253901631e-03 -1.6727851393e-01
2.3518373037e-01 -4.2257737109e-03 -1.6728219895e-01
2.3518451838e-01 -4.2095900498e-03 -1.6728245531e-01
2.3518595997e-01 -4.2092845478e-03 -1.6728588209e-01
6.7722028347e-02 1.3466626395e+00 -1.6244801716e+00
6.7722798441e-02 1.3466628677e+00 -1.6244830605e+00
6.7722874492e-02 1.3466767576e+00 -1.6244793678e+00
6.7723116300e-02 1.3466772522e+00 -1.6244817555e+00
6.7717102324e-02 1.3466637426e+00 -1.6244815669e+00
6.7717603662e-02 1.3466642615e+00 -1.6244835876e+00
6.7718406781e-02 1.3466778162e+00 -1.6244806001e+00
6.7718037779e-02 1.3466777400e+00 -1.6244829807e+00
-2.2716815981e+00 -1.1849765853e+00 -6.3309434796e-02
-2.2716847627e+00 -1.1849769481e+00 -6.3316135075e-02
-2.2716838797e+00 -1.1849819253e+00 -6.3309240487e-02
-2.2716873015e+00 -1.1849820666e+00 -6.3316058931e-02
-2.2717043300e+00 -1.1849771172e+00 -6.3310000606e-02
-2.2717074516e+00 -1.1849779245e+00 -6.3316842429e-02
-2.2717060763e+00 -1.1849825508e+00 -6.3310465915e-02
-2.2717092007e+00 -1.1849836973e+00 -6.3317241550e-02
-2.1473020039e+00 -1.5719278209e+00 -3.9289889314e-01
-2.1473057354e+00 -1.5719313526e+00 -3.9290305776e-01
-2.1472986009e+00 -1.5719325552e+00 -3.9289678222e-01
-2.1473028100e+00 -1.5719357629e+00 -3.9290145499e-01
-2.1473000625e+00 -1.5719280837e+00 -3.9289705992e-01
-2.1473038759e+00 -1.5719316354e+00 -3.9290198938e-01
-2.1472969772e+00 -1.5719320845e+00 -3.9289561600e-01
-2.1473010370e+00 -1.5719357309e+00 -3.9290017247e-01
3.6291698868e-02 5.6026631265e-01 -1.7101876094e-01
3.6293836488e-02 5.6026468200e-01 -1.7102381597e-01
3.6291910992e-02 5.6026479538e-01 -1.7101937278e-01
3.6294195249e-02 5.6026270556e-01 -1.7102431445e-01
3.6295811799e-02 5.6026696385e-01 -1.7101897502e-01
3.6297965743e-02 5.6026470761e-01 -1.7102313642e-01
3.6296583428e-02 5.6026472733e-01 -1.7101927246e-01
3.6298364741e-02 5.6026255010e-01 -1.7102403116e-01
-4.5697639736e-03 -9.8733701924e-01 -3.3402625839e-01
-4.5683300409e-03 -9.8733934610e-01 -3.3402921622e-01
-4.5713601429e-03 -9.8733464944e-01 -3.3402880804e-01
-4.5702543890e-03 -9.8733679740e-01 -3.3403152038e-01
-4.5643919708e-03 -9.8733675131e-01 -3.3402532970e-01
-4.5630040257e-03 -9.8733952721e-01 -3.3402839235e-01
-4.5667056784e-03 -9.8733468949e-01 -3.3402756016e-01
-4.5647846480e-03 -9.8733700032e-01 -3.3403046470e-01
4.8445880878e-01 1.2974937321e+00 9.6526587149e-01
4.8445446632e-01 1.2974931571e+00 9.6525988887e-01
4.8445732559e-01 1.2974932148e+00 9.6526502482e-01
4.8445323176e-01 1.2974913039e+00 9.6525814841e-01
4.8445863608e-01 1.2974940882e+00 9.6526699452e-01
4.8445474607e-01 1.2974929499e+00 9.6526042304e-01
4.8445791562e-01 1.2974927976e+00 9.6526544534e-01
4.8445355741e-01 1.2974917538e+00 9.6525965678e-01
5.6198959004e-01 1.4758354072e+00 2.0484897984e-01
5.6199433924e-01 1.4758396617e+00 2.0486462853e-01
5.6198623210e-01 1.4758348968e+00 2.0484773275e-01
5.6199129048e-01 1.4758386752e+00 2.0486310058e-01
5.6196638235e-01 1.4758311686e+00 2.0484283832e-01
5.6197069163e-01 1.4758354886e+00 2.0485815105e-01
5.6196361179e-01 1.4758302210e+00 2.0484135613e-01
5.6196753556e-01 1.4758339194e+00 2.0485646167e-01
-1.3569261647e+00 -4.5805764996e-01 -9.3902377990e-02
-1.3569283874e+00 -4.5805785195e-01 -9.3896234301e-02
-1.3569258998e+00 -4.5806057004e-01 -9.3902336541e-02
-1.3569281840e+00 -4.5806058597e-01 -9.3895840856e-02
-1.3569252642e+00 -4.5805816058e-01 -9.3902639149e-02
-1.3569278024e+00 -4.5805818901e-01 -9.3897019274e-02
-1.3569253539e+00 -4.5806073431e-01 -9.3902474626e-02
-1.3569277190e+00 -4.5806086983e-01 -9.3896465112e-02
2.2086313177e+00 -7.6363673344e-01 9.9498348363e-02
2.2086316162e+00 -7.6363787347e-01 9.9498428910e-02
2.2086319227e+00 -7.6363645352e-01 9.9498172264e-02
2.2086316695e+00 -7.6363751675e-01 9.9498935811e-02
2.2086217136e+00 -7.6363355059e-01 9.9501501096e-02
2.2086213410e+00 -7.6363422511e-01 9.9501808518e-02
2.2086216793e+00 -7.6363362057e-01 9.9501679288e-02
2.2086216100e+00 -7.6363408190e-01 9.9502114426e-02
4.1959424613e-01 7.9684842573e-01 4.5437873844e-02
4.1959608836e-01 7.9684688232e-01 4.5434625085e-02
4.1959367568e-01 7.9684724775e-01 4.5438348284e-02
4.1959565503e-01 7.9684588274e-01 4.5435188633e-02
4.1959473974e-01 7.9684883881e-01 4.5438019072e-02
4.1959693586e-01 7.9684734635e-01 4.5434773852e-02
4.1959472893e-01 7.9684773811e-01 4.5438176259e-02
4.1959649796e-01 7.9684642520e-01 4.5434958572e-02
-3.6886574023e-01 -4.6095208247e-01 -7.8441287943e-01
-3.6886494680e-01 -4.6095053083e-01 -7.8440332233e-01
-3.6886377020e-01 -4.6094725328e-01 -7.8441031297e-01
-3.6886285689e-01 -4.6094539082e-01 -7.8440065948e-01
-3.6886595307e-01 -4.6095230252e-01 -7.8441256912e-01
-3.6886428394e-01 -4.6095032836e-01 -7.8440313827e-01
-3.6886373695e-01 -4.6094686612e-01 -7.8441055816e-01
-3.6886237982e-01 -4.6094554200e-01 -7.8440084398e-01
9.8450462408e-01 4.2341635264e-01 -6.2312936941e-02
9.8450455721e-01 4.2341620220e-01 -6.2313941373e-02
9.8450507413e-01 4.2341203247e-01 -6.2310347277e-02
9.8450466981e-01 4.2341191006e-01 -6.2311260330e-02
9.8450487579e-01 4.2341641642e-01 -6.2313104296e-02
9.8450435544e-01 4.2341623582e-01 -6.2313701489e-02
9.8450485694e-01 4.2341260583e-01 -6.2310246518e-02
9.8450453542e-01 4.2341231470e-01 -6.2311233761e-02
-8.7989144510e-01 8.0837579753e-01 -2.3359627290e-01
-8.7989059567e-01 8.0837546473e-01 -2.3359735590e-01
-8.7988844286e-01 8.0837247254e-01 -2.3359060525e-01
-8.7988766948e-01 8.0837255050e-01 -2.3359169319e-01
-8.7989058090e-01 8.0837466155e-01 -2.3359579620e-01
-8.7988937972e-01 8.0837419413e-01 -2.3359637901e-01
-8.7988737535e-01 8.0837204956e-01 -2.3359037166e-01
-8.7988639183e-01 8.0837175086e-01 -2.3359073820e-01
2.1221705676e-01 1.3557789460e-01 7.1265887263e-01
2.1221730367e-01 1.3557763968e-01 7.1265920323e-01
2.1221707322e-01 1.3557724760e-01 7.1265930713e-01
2.1221717281e-01 1.3557706140e-01 7.1265954441e-01
2.1221748389e-01 1.3557793232e-01 7.1265891333e-01
2.1221766433e-01 1.3557785453e-01 7.1265910244e-01
2.1221728396e-01 1.3557708829e-01 7.1265929726e-01
2.1221750570e-01 1.3557776298e-01 7.1265957772e-01
-3.0066099534e-01 -1.5753732153e+00 3.3902151022e-01
-3.0066098594e-01 -1.5753732746e+00 3.3902179104e-01
-3.0066030919e-01 -1.5753722106e+00 3.3902218681e-01
-3.0066029198e-01 -1.5753720137e+00 3.3902254176e-01
-3.0065959506e-01 -1.5753744685e+00 3.3902179174e-01
-3.0065912298e-01 -1.5753741714e+00 3.3902216618e-01
-3.0065918235e-01 -1.5753732106e+00 3.3902245302e-01
-3.0065905821e-01 -1.5753730165e+00 3.3902327782e-01
-5.7662429594e-01 -7.5534211796e-01 1.0065268779e+00
-5.7662604083e-01 -7.5534073594e-01 1.0065354020e+00
-5.7662522589e-01 -7.5534496100e-01 1.0065284096e+00
-5.7662689050e-01 -7.5534417174e-01 1.0065367243e+00
-5.7662438442e-01 -7.5534227654e-01 1.0065268028e+00
-5.7662612667e-01 -7.5534098372e-01 1.0065353409e+00
-5.7662504188e-01 -7.5534533248e-01 1.0065283060e+00
-5.7662676432e-01 -7.5534455091e-01 1.0065366939e+00
-3.1652674744e-01 1.3653287953e+00 1.0683799157e+00
-3.1652865702e-01 1.3653265607e+00 1.0683877922e+00
-3.1652816375e-01 1.3653381782e+00 1.0683780109e+00
-3.1652936115e-01 1.3653358926e+00 1.0683858110e+00
-3.1652965531e-01 1.3653290736e+00 1.0683797046e+00
-3.1653122797e-01 1.3653267614e+00 1.0683877180e+00
-3.1653059512e-01 1.3653386337e+00 1.0683775425e+00
-3.1653268942e-01 1.3653361867e+00 1.0683855002e+00
1.0281569355e+00 -1.3612640283e-02 -3.9351915022e-01
1.0281555898e+00 -1.3613032514e-02 -3.9351144820e-01
1.0281573951e+00 -1.3604223647e-02 -3.9352193521e-01
1.0281563856e+00 -1.3604324639e-02 -3.9351396608e-01
1.0281570872e+00 -1.3612255719e-02 -3.9351901547e-01
1.0281557702e+00 -1.3612724848e-02 -3.9351121318e-01
1.0281577969e+00 -1.3604257722e-02 -3.9352172029e-01
1.0281563381e+00 -1.3604500598e-02 -3.9351387999e-01
4.8819503700e-01 3.2669749593e-01 1.2395366539e+00
4.8819522118e-01 3.2669756802e-01 1.2395360803e+00
4.8819469833e-01 3.2669584350e-01 1.2395358872e+00
4.8819419727e-01 3.2669580438e-01 1.2395354404e+00
4.8819770706e-01 3.2669767612e-01 1.2395377327e+00
4.8819740963e-01 3.2669781057e-01 1.2395369775e+00
4.8819659288e-01 3.2669616257e-01 1.2395366763e+00
4.8819676693e-01 3.2669616528e-01 1.2395360265e+00
7.5314466305e-01 -1.3371432641e+00 3.8737424611e-03
7.5314473122e-01 -1.3371436012e+00 3.8735713791e-03
7.5314420373e-01 -1.3371447906e+00 3.8738285942e-03
7.5314409181e-01 -1.3371447701e+00 3.8739394662e-03
7.5314457582e-01 -1.3371432669e+00 3.8737574593e-03
7.5314496685e-01 -1.3371432801e+00 3.8735823878e-03
7.5314410930e-01 -1.3371447109e+00 3.8739979744e-03
7.5314412643e-01 -1.3371447844e+00 3.8738906941e-03
-1.3080555907e+00 -1.3181813372e+00 -7.0906692235e-01
-1.3080553749e+00 -1.3181816547e+00 -7.0906711297e-01
-1.3080550303e+00 -1.3181786767e+00 -7.0906670757e-01
-1.3080548587e+00 -1.3181792272e+00 -7.0906730347e-01
-1.3080488000e+00 -1.3181785875e+00 -7.0906117333e-01
-1.3080489053e+00 -1.3181791539e+00 -7.0906170596e-01
-1.3080480060e+00 -1.3181762845e+00 -7.0906130608e-01
-1.3080481559e+00 -1.3181770008e+00 -7.0906140260e-01
9.9839433890e-01 -5.2787830466e-01 -1.0462358412e+00
9.9839394140e-01 -5.2787830678e-01 -1.0462352116e+00
9.9839734681e-01 -5.2788117057e-01 -1.0462373057e+00
9.9839693150e-01 -5.2788145697e-01 -1.0462372920e+00
9.9839400151e-01 -5.2787804016e-01 -1.0462358972e+00
9.9839379027e-01 -5.2787800259e-01 -1.0462352043e+00
9.9839714646e-01 -5.2788118163e-01 -1.0462374090e+00
9.9839733181e-01 -5.2788151200e-01 -1.0462370875e+00
8.2053928218e-01 8.0057683551e-01 8.8083147368e-01
8.2053963524e-01 8.0057731032e-01 8.8083209449e-01
8.2054034168e-01 8.0057411321e-01 8.8083091199e-01
8.2054071557e-01 8.0057496239e-01 8.8083082016e-01
8.2054249868e-01 8.0057741365e-01 8.8083044322e-01
8.2054256325e-01 8.0057772475e-01 8.8083072122e-01
8.2054333554e-01 8.0057461868e-01 8.8082971258e-01
8.2054346446e-01 8.0057487522e-01 8.8082983109e-01
-7.3929817914e-01 -3.0534100971e-01 -1.6842955623e+00
-7.3929706789e-01 -3.0533872134e-01 -1.6842860224e+00
-7.3929803894e-01 -3.0533683977e-01 -1.6842958590e+00
-7.3929642786e-01 -3.0533500989e-01 -1.6842859748e+00
-7.3929705038e-01 -3.0534174033e-01 -1.6842967325e+00
-7.3929539093e-01 -3.0533979134e-01 -1.6842869794e+00
-7.3929641193e-01 -3.0533778484e-01 -1.6842969286e+00
-7.3929500575e-01 -3.0533566006e-01 -1.6842873186e+00
3.3114615141e-01 1.0318845576e-01 -1.0604329013e+00
3.3114496905e-01 1.0318822993e-01 -1.0604360352e+00
3.3114797727e-01 1.0318686453e-01 -1.0604333768e+00
3.3114695780e-01 1.0318663270e-01 -1.0604370331e+00
3.3114973434e-01 1.0318992139e-01 -1.0604313262e+00
3.3114874166e-01 1.0318968991e-01 -1.0604346873e+00
3.3115183337e-01 1.0318798386e-01 -1.0604322465e+00
3.3115040680e-01 1.0318788405e-01 -1.0604356815e+00
5.5215491775e-01 1.8358732406e-01 -4.9358809483e-01
5.5215527382e-01 1.8358692395e-01 -4.9358740996e-01
5.5215493679e-01 1.8358437812e-01 -4.9358972072e-01
5.5215499475e-01 1.8358403298e-01 -4.9358932487e-01
5.5215764815e-01 1.8358746740e-01 -4.9358942462e-01
5.5215763083e-01 1.8358731840e-01 -4.9358900293e-01
5.5215741583e-01 1.8358503583e-01 -4.9359085762e-01
5.5215734860e-01 1.8358444376e-01 -4.9359072912e-01
-7.0654523919e-01 6.7237938032e-01 6.7407529827e-01
-7.0654542736e-01 6.7237909969e-01 6.7407423512e-01
-7.0654704301e-01 6.7237551788e-01 6.7407456753e-01
-7.0654740183e-01 6.7237560097e-01 6.7407355305e-01
-7.0654514876e-01 6.7237917008e-01 6.7407497785e-01
-7.0654522547e-01 6.7237890358e-01 6.7407393146e-01
-7.0654712165e-01 6.7237594694e-01 6.7407432412e-01
-7.0654774081e-01 6.7237546222e-01 6.7407334648e-01
7.3502189098e-01 1.1259391994e-01 2.7419044088e-01
7.3502358265e-01 1.1259493580e-01 2.7419883745e-01
7.3502182116e-01 1.1259343704e-01 2.7419038773e-01
7.3502337450e-01 1.1259443354e-01 2.7419880656e-01
7.3502805217e-01 1.1259625189e-01 2.7419536308e-01
7.3502974604e-01 1.1259719178e-01 2.7420387970e-01
7.3502826389e-01 1.1259617839e-01 2.7419544585e-01
7.3502958533e-01 1.1259708552e-01 2.7420372651e-01
4.9926473400e-01 6.8382122045e-01 1.7601523840e+00
4.9926535178e-01 6.8382197520e-01 1.7601616344e+00
4.9926427123e-01 6.8382611398e-01 1.7601491856e+00
4.9926521385e-01 6.8382722127e-01 1.7601584273e+00
4.9926526132e-01 6.8382142923e-01 1.7601521738e+00
4.9926570365e-01 6.8382221266e-01 1.7601613805e+00
4.9926463903e-01 6.8382627746e-01 1.7601487541e+00
4.9926571051e-01 6.8382745668e-01 1.7601582226e+00
3.1734463240e-01 -2.8148738396e+00 1.1861729137e-01
3.1734620682e-01 -2.8148742943e+00 1.1861632731e-01
3.1734471499e-01 -2.8148744418e+00 1.1861700057e-01
3.1734625260e-01 -2.8148750268e+00 1.1861614170e-01
3.1734694485e-01 -2.8148736424e+00 1.1861798792e-01
3.1734826724e-01 -2.8148742258e+00 1.1861704982e-01
3.1734718533e-01 -2.8148748069e+00 1.1861765653e-01
3.1734846628e-01 -2.8148750115e+00 1.1861669749e-01
1.3878976767e+00 1.1269538332e+00 -1.1287371666e+00
1.3878990687e+00 1.1269531600e+00 -1.1287395826e+00
1.3878974808e+00 1.1269505680e+00 -1.1287364207e+00
1.3878992201e+00 1.1269500531e+00 -1.1287389561e+00
1.3879009635e+00 1.1269526260e+00 -1.1287386636e+00
1.3879023404e+00 1.1269516920e+00 -1.1287415713e+00
1.3879008364e+00 1.1269493280e+00 -1.1287379240e+00
1.3879023038e+00 1.1269488090e+00 -1.1287404275e+00
2.8369565756e-01 -1.0372487135e+00 -8.0989924577e-01
2.8369641978e-01 -1.0372493471e+00 -8.0989910846e-01
2.8369548280e-01 -1.0372546955e+00 -8.0989625439e-01
2.8369670797e-01 -1.0372548877e+00 -8.0989606002e-01
2.8369584606e-01 -1.0372489884e+00 -8.0989946608e-01
2.8369628213e-01 -1.0372493688e+00 -8.0989920037e-01
2.8369557929e-01 -1.0372547003e+00 -8.0989616270e-01
2.8369650773e-01 -1.0372549360e+00 -8.0989595067e-01
-1.1214214239e+00 -1.8101374279e+00 3.4668289322e-02
-1.1214202726e+00 -1.8101371212e+00 3.4667742225e-02
-1.1214220473e+00 -1.8101328393e+00 3.4671949702e-02
-1.1214215617e+00 -1.8101328024e+00 3.4671172126e-02
-1.1214209549e+00 -1.8101370429e+00 3.4666816174e-02
-1.1214198885e+00 -1.8101367088e+00 3.4666064631e-02
-1.1214221679e+00 -1.8101327299e+00 3.4670297464e-02
-1.1214215665e+00 -1.8101321383e+00 3.4669777063e-02
1.4100449037e+00 -5.1339563457e-01 9.7610990342e-01
1.4100463741e+00 -5.1339358096e-01 9.7611841532e-01
1.4100468497e+00 -5.1339692854e-01 9.7611048400e-01
1.4100481261e+00 -5.1339510593e-01 9.7611865742e-01
1.4100456676e+00 -5.1339460979e-01 9.7610949818e-01
1.4100470900e+00 -5.1339306952e-01 9.7611811369e-01
1.4100474802e+00 -5.1339643310e-01 9.7610984238e-01
1.4100490097e+00 -5.1339423377e-01 9.7611805433e-01
-1.0611462946e+00 -2.7015875561e-02 5.1164029763e-01
-1.0611466390e+00 -2.7015153828e-02 5.1164026051e-01
-1.0611455121e+00 -2.7006942060e-02 5.1163729401e-01
-1.0611459035e+00 -2.7006709213e-02 5.1163710417e-01
-1.0611459990e+00 -2.7015815501e-02 5.1164068610e-01
-1.0611466804e+00 -2.7015277706e-02 5.1164019966e-01
-1.0611449118e+00 -2.7007033820e-02 5.1163747389e-01
-1.0611457446e+00 -2.7006735623e-02 5.1163729527e-01
-9.0232204776e-01 9.2532655339e-01 1.6712589456e-02
-9.0231880341e-01 9.2532586890e-01 1.6709592499e-02
-9.0232252330e-01 9.2532523449e-01 1.6711652232e-02
-9.0231918365e-01 9.2532444448e-01 1.6708410125e-02
-9.0232218369e-01 9.2532709405e-01 1.6712727777e-02
-9.0231902439e-01 9.2532675712e-01 1.6709580480e-02
-9.0232289119e-01 9.2532552246e-01 1.6711611970e-02
-9.0231972477e-01 9.2532513396e-01 1.6708337441e-02
-1.1475193609e+00 3.6627751980e-01 -1.3717021402e-02
-1.1475207337e+00 3.6627986734e-01 -1.3708639583e-02
-1.1475215715e+00 3.6628224847e-01 -1.3715372617e-02
-1.1475230680e+00 3.6628444134e-01 -1.3706741586e-02
-1.1475193710e+00 3.6627745866e-01 -1.3716875427e-02
-1.1475207226e+00 3.6627955101e-01 -1.3708732508e-02
-1.1475218594e+00 3.6628216044e-01 -1.3715435294e-02
-1.1475230736e+00 3.6628432158e-01 -1.3707335004e-02
-8.1293885859e-01 9.2846758922e-01 -2.2017546937e-01
-8.1293985316e-01 9.2846792502e-01 -2.2017851400e-01
-8.1293895639e-01 9.2846788594e-01 -2.2017565723e-01
-8.1294000655e-01 9.2846785256e-01 -2.2017863656e-01
-8.1293873704e-01 9.2846784384e-01 -2.2017538928e-01
-8.1294002428e-01 9.2846808401e-01 -2.2017826804e-01
-8.1293876049e-01 9.2846767243e-01 -2.2017531955e-01
-8.1293985066e-01 9.2846809502e-01 -2.2017842590e-01
9.6373446082e-01 -5.0519491441e-01 4.8568952149e-02
9.6373434919e-01 -5.0519257923e-01 4.8566230458e-02
