2.6942425134e-01 4.5431434175e-01 7.6418526949e-01
2.6942580474e-01 4.5431515903e-01 7.6419139917e-01
2.6942515984e-01 4.5431401502e-01 7.6418495028e-01
2.6942657011e-01 4.5431479901e-01 7.6419055718e-01
7.8404812910e-01 8.3645866338e-01 5.5049168332e-01
7.8404852980e-01 8.3645867289e-01 5.5049186443e-01
7.8404874688e-01 8.3645900894e-01 5.5049207869e-01
7.8404906956e-01 8.3645916130e-01 5.5049211614e-01
7.8404337825e-01 8.3645651175e-01 5.5048885907e-01
7.8404365331e-01 8.3645659369e-01 5.5048895074e-01
7.8404402502e-01 8.3645704806e-01 5.5048948402e-01
7.8404444474e-01 8.3645708821e-01 5.5048959383e-01
-1.3446728181e-01 1.9709598710e-01 -9.8631032860e-02
-1.3446725380e-01 1.9709656245e-01 -9.8631502346e-02
-1.3446758375e-01 1.9709499996e-01 -9.8631582940e-02
-1.3446758131e-01 1.9709578302e-01 -9.8631917436e-02
-1.3446742752e-01 1.9709641395e-01 -9.8631711317e-02
-1.3446745930e-01 1.9709695797e-01 -9.8632063593e-02
-1.3446792146e-01 1.9709532603e-01 -9.8632165953e-02
-1.3446808865e-01 1.9709597169e-01 -9.8632420083e-02
1.3330867000e-01 -4.7423572541e-01 6.4619369844e-01
1.3330865633e-01 -4.7423614151e-01 6.4619342836e-01
1.3330895862e-01 -4.7423745773e-01 6.4619487465e-01
1.3330879260e-01 -4.7423791379e-01 6.4619456085e-01
1.3330695591e-01 -4.7423537199e-01 6.4619364301e-01
1.3330701352e-01 -4.7423584020e-01 6.4619341969e-01
1.3330735794e-01 -4.7423694611e-01 6.4619505335e-01
1.3330731419e-01 -4.7423759881e-01 6.4619473572e-01
2.0265148163e-01 -5.1136007047e-01 1.8166356470e-02
2.0265124087e-01 -5.1135935133e-01 1.8166108476e-02
2.0265154479e-01 -5.1136083768e-01 1.8166276708e-02
2.0265134993e-01 -5.1136035882e-01 1.8165837425e-02
2.0265325088e-01 -5.1136072671e-01 1.8165115976e-02
2.0265279080e-01 -5.1136008668e-01 1.8164837389e-02
2.0265314224e-01 -5.1136146938e-01 1.8164920372e-02
2.0265289277e-01 -5.1136079126e-01 1.8164476454e-02
-1.2884144239e-03 5.8223207474e-01 4.7523094084e-01
-1.2890704246e-03 5.8223179610e-01 4.7523046091e-01
-1.2883848907e-03 5.8223427836e-01 4.7523130943e-01
-1.2890318677e-03 5.8223382813e-01 4.7523081606e-01
-1.2873977703e-03 5.8223220581e-01 4.7523102826e-01
-1.2880392686e-03 5.8223179363e-01 4.7523063198e-01
-1.2872765246e-03 5.8223426694e-01 4.7523145233e-01
-1.2880893574e-03 5.8223387177e-01 4.7523092487e-01
-2.9260675173e-03 -2.1893929666e+00 2.3265574186e+00
-2.9259670575e-03 -2.1893881824e+00 2.3265563653e+00
-2.9261544098e-03 -2.1893932235e+00 2.3265573058e+00
-2.9260444613e-03 -2.1893881754e+00 2.3265557027e+00
-2.9277647948e-03 -2.1893931739e+00 2.3265589972e+00
-2.9277767026e-03 -2.1893884312e+00 2.3265575168e+00
-2.9277380364e-03 -2.1893935931e+00 2.3265586307e+00
-2.9276920305e-03 -2.1893885716e+00 2.3265569205e+00
5.7005905342e-01 -2.3825025545e-01 -1.0751471783e+00
5.7006049416e-01 -2.3825081692e-01 -1.0751481992e+00
5.7005704073e-01 -2.3824732090e-01 -1.0751437809e+00
5.7005868707e-01 -2.3824776534e-01 -1.0751447979e+00
5.7005399438e-01 -2.3824837300e-01 -1.0751448373e+00
5.7005564094e-01 -2.3824881203e-01 -1.0751460375e+00
5.7005220192e-01 -2.3824566971e-01 -1.0751417723e+00
5.7005356147e-01 -2.3824597280e-01 -1.0751429862e+00
2.0244906565e+00 -7.8491955182e-02 -1.2482706363e+00
2.0244902026e+00 -7.8492481866e-02 -1.2482715431e+00
2.0244868431e+00 -7.8495564250e-02 -1.2482712141e+00
2.0244871004e+00 -7.8495831344e-02 -1.2482725008e+00
2.0244918912e+00 -7.8492292950e-02 -1.2482706247e+00
2.0244914779e+00 -7.8492590529e-02 -1.2482715990e+00
2.0244887836e+00 -7.8496188499e-02 -1.2482711116e+00
2.0244883210e+00 -7.8496157245e-02 -1.2482719078e+00
1.3078473937e+00 -7.9074618005e-01 -1.2728383406e+00
1.3078467573e+00 -7.9074268085e-01 -1.2728320499e+00
1.3078477219e+00 -7.9073613559e-01 -1.2728302019e+00
1.3078471602e+00 -7.9073339420e-01 -1.2728241841e+00
1.3078502067e+00 -7.9074933385e-01 -1.2728426707e+00
1.3078484300e+00 -7.9074613505e-01 -1.2728366761e+00
1.3078494857e+00 -7.9073925633e-01 -1.2728345819e+00
1.3078480520e+00 -7.9073610198e-01 -1.2728288426e+00
-4.0936453703e-01 -4.3685405691e-01 1.2784242351e+00
-4.0936368770e-01 -4.3685548456e-01 1.2784277575e+00
-4.0936281510e-01 -4.3686050892e-01 1.2784256101e+00
-4.0936246943e-01 -4.3686212884e-01 1.2784294445e+00
-4.0935893214e-01 -4.3684958229e-01 1.2784256601e+00
-4.0935865248e-01 -4.3685120203e-01 1.2784296074e+00
-4.0935708330e-01 -4.3685649813e-01 1.2784266335e+00
-4.0935626143e-01 -4.3685752315e-01 1.2784305923e+00
5.1056821820e-02 6.0876763446e-01 4.9367907769e-01
5.1057242618e-02 6.0876606776e-01 4.9367891980e-01
5.1058050128e-02 6.0876538518e-01 4.9367543527e-01
5.1059170668e-02 6.0876400900e-01 4.9367504248e-01
5.1039969457e-02 6.0877367147e-01 4.9368850783e-01
5.1039458082e-02 6.0877131685e-01 4.9368791196e-01
5.1039772479e-02 6.0877133000e-01 4.9368443921e-01
5.1040506661e-02 6.0876919265e-01 4.9368462173e-01
-2.6227485799e+00 -1.7956060381e-01 1.9054051287e+00
-2.6227516749e+00 -1.7956201361e-01 1.9054118383e+00
-2.6227509876e+00 -1.7956630665e-01 1.9054065150e+00
-2.6227534831e+00 -1.7956759602e-01 1.9054128687e+00
-2.6227351188e+00 -1.7956434904e-01 1.9054032040e+00
-2.6227384478e+00 -1.7956491084e-01 1.9054104435e+00
-2.6227369140e+00 -1.7957000078e-01 1.9054033602e+00
-2.6227395203e+00 -1.7957073278e-01 1.9054108004e+00
-1.7660923848e+00 1.2392276974e+00 1.9335604408e+00
-1.7660928582e+00 1.2392279549e+00 1.9335609778e+00
-1.7660905802e+00 1.2392263071e+00 1.9335600551e+00
-1.7660905920e+00 1.2392263305e+00 1.9335605745e+00
-1.7660880191e+00 1.2392287511e+00 1.9335594627e+00
-1.7660885094e+00 1.2392290600e+00 1.9335600402e+00
-1.7660866045e+00 1.2392270216e+00 1.9335589533e+00
-1.7660875447e+00 1.2392271693e+00 1.9335593340e+00
4.8100027167e+00 4.4490962459e-01 1.1499138426e+00
4.8100053394e+00 4.4490646753e-01 1.1499077077e+00
4.8100045768e+00 4.4490780204e-01 1.1499122494e+00
4.8100074708e+00 4.4490398883e-01 1.1499062534e+00
4.8099825265e+00 4.4490475507e-01 1.1499092369e+00
4.8099857797e+00 4.4490264924e-01 1.1499029263e+00
4.8099852707e+00 4.4490355679e-01 1.1499074270e+00
4.8099886716e+00 4.4490018090e-01 1.1499019671e+00
-1.2523807611e-01 -6.6795666975e-01 -2.2810925961e-01
-1.2524064495e-01 -6.6795763246e-01 -2.2811137599e-01
-1.2523825545e-01 -6.6795729027e-01 -2.2810947400e-01
-1.2524131361e-01 -6.6795870798e-01 -2.2811224020e-01
-1.2522851968e-01 -6.6795682044e-01 -2.2810907503e-01
-1.2523121965e-01 -6.6795794062e-01 -2.2811096887e-01
-1.2522880752e-01 -6.6795722430e-01 -2.2810912655e-01
-1.2523182674e-01 -6.6795844727e-01 -2.2811159643e-01
-7.1948878968e-01 -1.6241908820e+00 -2.5980524934e-01
-7.1948451191e-01 -1.6241876571e+00 -2.5980137937e-01
-7.1948961121e-01 -1.6241930656e+00 -2.5980753827e-01
-7.1948610323e-01 -1.6241903823e+00 -2.5980336860e-01
-7.1951075147e-01 -1.6241920575e+00 -2.5980785891e-01
-7.1950658224e-01 -1.6241896554e+00 -2.5980339550e-01
-7.1951206000e-01 -1.6241943756e+00 -2.5981017095e-01
-7.1950772739e-01 -1.6241918084e+00 -2.5980625190e-01
-1.3228804136e+00 2.2605599763e-01 -6.1603457878e-02
-1.3228808505e+00 2.2605676532e-01 -6.1603528657e-02
-1.3228763791e+00 2.2606701147e-01 -6.1601898429e-02
-1.3228764365e+00 2.2606759038e-01 -6.1601359431e-02
-1.3228947648e+00 2.2605474965e-01 -6.1606441218e-02
-1.3228946740e+00 2.2605503050e-01 -6.1606345156e-02
-1.3228908556e+00 2.2606565641e-01 -6.1604747014e-02
-1.3228904129e+00 2.2606552388e-01 -6.1604271764e-02
-1.2421758134e+00 -1.0049491158e+00 1.1150995378e-01
-1.2421786147e+00 -1.0049504276e+00 1.1150500117e-01
-1.2421793173e+00 -1.0049555170e+00 1.1150856054e-01
-1.2421813672e+00 -1.0049572188e+00 1.1150315571e-01
-1.2421674169e+00 -1.0049442129e+00 1.1151492138e-01
-1.2421689716e+00 -1.0049458479e+00 1.1150951961e-01
-1.2421698504e+00 -1.0049506300e+00 1.1151344454e-01
-1.2421723029e+00 -1.0049525200e+00 1.1150786848e-01
-1.1369619795e+00 1.9380768498e+00 1.2876621102e+00
-1.1369627330e+00 1.9380774624e+00 1.2876627778e+00
-1.1369606304e+00 1.9380787054e+00 1.2876602271e+00
-1.1369611561e+00 1.9380783693e+00 1.2876610850e+00
-1.1369794927e+00 1.9380809399e+00 1.2876651634e+00
-1.1369801097e+00 1.9380805094e+00 1.2876661685e+00
-1.1369786963e+00 1.9380821925e+00 1.2876636083e+00
-1.1369788676e+00 1.9380817561e+00 1.2876648167e+00
7.5856933592e-03 -1.7211259346e+00 -1.0143109933e+00
7.5871718397e-03 -1.7211262002e+00 -1.0143155079e+00
7.5882434922e-03 -1.7211278354e+00 -1.0143097317e+00
7.5897814730e-03 -1.7211283631e+00 -1.0143148425e+00
7.5910391568e-03 -1.7211254785e+00 -1.0143113755e+00
7.5924836598e-03 -1.7211257225e+00 -1.0143167972e+00
7.5928505434e-03 -1.7211276604e+00 -1.0143111545e+00
7.5948047558e-03 -1.7211279313e+00 -1.0143158241e+00
1.3304747481e+00 1.0878534490e+00 4.9692811244e-01
1.3304751735e+00 1.0878534221e+00 4.9692628162e-01
1.3304693732e+00 1.0878703512e+00 4.9693804798e-01
1.3304699182e+00 1.0878703707e+00 4.9693635718e-01
1.3304818708e+00 1.0878501416e+00 4.9692779104e-01
1.3304815320e+00 1.0878504547e+00 4.9692598858e-01
1.3304763762e+00 1.0878676219e+00 4.9693689946e-01
1.3304766054e+00 1.0878672117e+00 4.9693562791e-01
-9.8262478702e-01 -1.8831975506e-01 5.0551388967e-01
-9.8262539770e-01 -1.8831526786e-01 5.0552734854e-01
-9.8262611654e-01 -1.8831888278e-01 5.0551514706e-01
-9.8262620548e-01 -1.8831531987e-01 5.0552872956e-01
-9.8262758747e-01 -1.8832019420e-01 5.0551495180e-01
-9.8262842680e-01 -1.8831635649e-01 5.0552802599e-01
-9.8262909341e-01 -1.8831991707e-01 5.0551627096e-01
-9.8262954788e-01 -1.8831578702e-01 5.0552929698e-01
1.8462793375e+00 1.1115498722e-01 2.3652375827e-01
1.8462783968e+00 1.1115504044e-01 2.3652251000e-01
1.8462771254e+00 1.1115459273e-01 2.3652231812e-01
1.8462766866e+00 1.1115477891e-01 2.3652185295e-01
1.8462766971e+00 1.1115570033e-01 2.3652387240e-01
1.8462759978e+00 1.1115600281e-01 2.3652225649e-01
1.8462738783e+00 1.1115509036e-01 2.3652232239e-01
1.8462742400e+00 1.1115572928e-01 2.3652160449e-01
2.4771474327e+00 -1.1296795129e+00 -8.6709594790e-01
2.4771466061e+00 -1.1296817952e+00 -8.6709845216e-01
2.4771454860e+00 -1.1296807762e+00 -8.6709778842e-01
2.4771442970e+00 -1.1296832017e+00 -8.6710045705e-01
2.4771514494e+00 -1.1296765819e+00 -8.6709454066e-01
2.4771509113e+00 -1.1296790882e+00 -8.6709696745e-01
2.4771486520e+00 -1.1296780516e+00 -8.6709650896e-01
2.4771478951e+00 -1.1296801359e+00 -8.6709849552e-01
-2.2863991484e+00 9.8067900467e-01 1.0545797798e+00
-2.2864001058e+00 9.8067944372e-01 1.0545787132e+00
-2.2863996854e+00 9.8067845448e-01 1.0545796824e+00
-2.2864004429e+00 9.8067866890e-01 1.0545781921e+00
-2.2863985753e+00 9.8067755049e-01 1.0545800780e+00
-2.2863995024e+00 9.8067814042e-01 1.0545789831e+00
-2.2863988157e+00 9.8067709230e-01 1.0545798663e+00
-2.2863993480e+00 9.8067764640e-01 1.0545785542e+00
1.3110666003e+00 9.5846677795e-01 1.0188492544e+00
1.3110688523e+00 9.5846435518e-01 1.0188466197e+00
1.3110688698e+00 9.5846552300e-01 1.0188487632e+00
1.3110706567e+00 9.5846215654e-01 1.0188462170e+00
1.3110372896e+00 9.5846503727e-01 1.0188470038e+00
1.3110390630e+00 9.5846268887e-01 1.0188441426e+00
1.3110384037e+00 9.5846314619e-01 1.0188463256e+00
1.3110404731e+00 9.5846079492e-01 1.0188436298e+00
8.1235380048e-01 1.3553720080e+00 9.3182725855e-01
8.1235335427e-01 1.3553802555e+00 9.3183839214e-01
8.1235380096e-01 1.3553729047e+00 9.3182701800e-01
8.1235342259e-01 1.3553818596e+00 9.3183859300e-01
8.1235364980e-01 1.3553720049e+00 9.3182760128e-01
8.1235369595e-01 1.3553806929e+00 9.3183858839e-01
8.1235320078e-01 1.3553729136e+00 9.3182719909e-01
8.1235308123e-01 1.3553815881e+00 9.3183900868e-01
-1.6546310792e+00 -1.0245205350e-01 1.3658407855e+00
-1.6546282716e+00 -1.0245508680e-01 1.3658348648e+00
-1.6546303794e+00 -1.0245903726e-01 1.3658434658e+00
-1.6546277225e+00 -1.0246236639e-01 1.3658377119e+00
-1.6546266915e+00 -1.0245143301e-01 1.3658410713e+00
-1.6546237510e+00 -1.0245460990e-01 1.3658352339e+00
-1.6546259270e+00 -1.0245827109e-01 1.3658433006e+00
-1.6546237882e+00 -1.0246106614e-01 1.3658377536e+00
-5.1361232144e-01 2.0426334064e+00 -1.4058037317e-01
-5.1361186589e-01 2.0426343606e+00 -1.4058097394e-01
-5.1360836824e-01 2.0426319815e+00 -1.4058288360e-01
-5.1360753821e-01 2.0426327141e+00 -1.4058329969e-01
-5.1360433258e-01 2.0426303745e+00 -1.4058510289e-01
-5.1360366819e-01 2.0426308192e+00 -1.4058532071e-01
-5.1360040305e-01 2.0426287475e+00 -1.4058728062e-01
-5.1360042111e-01 2.0426303868e+00 -1.4058720489e-01
1.4488638501e+00 -2.7167920115e+00 -7.1455575577e-01
1.4488633667e+00 -2.7167906179e+00 -7.1456099044e-01
1.4488629204e+00 -2.7167955410e+00 -7.1455456668e-01
1.4488623185e+00 -2.7167946507e+00 -7.1455893787e-01
1.4488636575e+00 -2.7167905805e+00 -7.1455683107e-01
1.4488627058e+00 -2.7167901381e+00 -7.1456128113e-01
1.4488627972e+00 -2.7167945650e+00 -7.1455465342e-01
1.4488618381e+00 -2.7167931309e+00 -7.1455991832e-01
-2.9714325424e+00 -1.0944218773e+00 -1.0454706585e+00
-2.9714316011e+00 -1.0944202202e+00 -1.0454738186e+00
-2.9714331850e+00 -1.0944231052e+00 -1.0454719355e+00
-2.9714326483e+00 -1.0944223691e+00 -1.0454753848e+00
-2.9714314761e+00 -1.0944228791e+00 -1.0454693810e+00
-2.9714305617e+00 -1.0944210680e+00 -1.0454722022e+00
-2.9714322712e+00 -1.0944236327e+00 -1.0454710108e+00
-2.9714320304e+00 -1.0944229452e+00 -1.0454740002e+00
9.2313046805e-01 -2.2032931322e+00 -2.8678177474e-02
9.2312662089e-01 -2.2032938908e+00 -2.8665474068e-02
9.2313038286e-01 -2.2032972350e+00 -2.8678408147e-02
9.2312594289e-01 -2.2032984985e+00 -2.8665768884e-02
9.2313166115e-01 -2.2032951812e+00 -2.8677415259e-02
9.2312684835e-01 -2.2032959777e+00 -2.8665243053e-02
9.2313025133e-01 -2.2032991971e+00 -2.8678139599e-02
9.2312618067e-01 -2.2033002091e+00 -2.8665558157e-02
-7.1747394184e-02 1.3753847708e+00 -2.9902469996e-01
-7.1747866828e-02 1.3753846034e+00 -2.9902431954e-01
-7.1749068856e-02 1.3753831648e+00 -2.9902617162e-01
-7.1750117799e-02 1.3753829733e+00 -2.9902570746e-01
-7.1737888615e-02 1.3753885011e+00 -2.9901989380e-01
-7.1738378151e-02 1.3753880759e+00 -2.9901989650e-01
-7.1739414748e-02 1.3753866291e+00 -2.9902126014e-01
-7.1740429259e-02 1.3753860408e+00 -2.9902088023e-01
1.3435998350e+00 -9.8424733198e-01 4.4738960290e-01
1.3435947845e+00 -9.8425414564e-01 4.4740382104e-01
1.3436020028e+00 -9.8425101804e-01 4.4738652243e-01
1.3435978180e+00 -9.8425822799e-01 4.4740059521e-01
1.3436004178e+00 -9.8424601430e-01 4.4738930798e-01
1.3435959449e+00 -9.8425309626e-01 4.4740349889e-01
1.3436030976e+00 -9.8424981773e-01 4.4738601604e-01
1.3435981311e+00 -9.8425636889e-01 4.4740032194e-01
-1.0924509022e+00 2.5495653024e-01 6.1729545619e-01
-1.0924472040e+00 2.5495414491e-01 6.1729218165e-01
-1.0924496496e+00 2.5495363630e-01 6.1729382867e-01
-1.0924458292e+00 2.5495193673e-01 6.1729033489e-01
-1.0924465917e+00 2.5495626209e-01 6.1729756651e-01
-1.0924432497e+00 2.5495503152e-01 6.1729394499e-01
-1.0924455374e+00 2.5495395768e-01 6.1729590273e-01
-1.0924422456e+00 2.5495181928e-01 6.1729238746e-01
1.3980183246e-01 2.1005499825e+00 4.2240975062e-01
1.3980440296e-01 2.1005484412e+00 4.2240624958e-01
1.3980284887e-01 2.1005431469e+00 4.2240803508e-01
1.3980476008e-01 2.1005424247e+00 4.2240486364e-01
1.3980272626e-01 2.1005496669e+00 4.2241071857e-01
1.3980559325e-01 2.1005485281e+00 4.2240751908e-01
1.3980307383e-01 2.1005433509e+00 4.2240906507e-01
1.3980544613e-01 2.1005424613e+00 4.2240600822e-01
1.7047039945e+00 2.0388743168e+00 8.2335112377e-03
1.7047001883e+00 2.0388709586e+00 8.2290965658e-03
1.7047087100e+00 2.0388704799e+00 8.2297598137e-03
1.7047039119e+00 2.0388677715e+00 8.2250789315e-03
1.7047064201e+00 2.0388708408e+00 8.2295937710e-03
1.7047021529e+00 2.0388682523e+00 8.2251031309e-03
1.7047099615e+00 2.0388676760e+00 8.2255983372e-03
1.7047064795e+00 2.0388647413e+00 8.2207268237e-03
-2.0551155010e+00 1.8280805178e+00 -8.6674260971e-01
-2.0551126905e+00 1.8280769197e+00 -8.6675229890e-01
-2.0551158604e+00 1.8280772874e+00 -8.6674521922e-01
-2.0551125265e+00 1.8280738820e+00 -8.6675442871e-01
-2.0551162032e+00 1.8280802611e+00 -8.6674184617e-01
-2.0551128266e+00 1.8280763081e+00 -8.6675154787e-01
-2.0551161234e+00 1.8280768149e+00 -8.6674493015e-01
-2.0551132747e+00 1.8280734605e+00 -8.6675396989e-01
-2.0067077932e+00 -1.3789088999e+00 2.2594371516e-01
-2.0067071594e+00 -1.3789087489e+00 2.2594136766e-01
-2.0067084120e+00 -1.3789092524e+00 2.2594336965e-01
-2.0067074627e+00 -1.3789098644e+00 2.2594106233e-01
-2.0067277196e+00 -1.3789119224e+00 2.2593879206e-01
-2.0067272227e+00 -1.3789119569e+00 2.2593664021e-01
-2.0067284148e+00 -1.3789123549e+00 2.2593857025e-01
-2.0067274954e+00 -1.3789130595e+00 2.2593601836e-01
-1.0277002807e+00 3.4658507403e-01 -3.3111283076e-01
-1.0276986451e+00 3.4658749429e-01 -3.3111586156e-01
-1.0277013405e+00 3.4658625153e-01 -3.3111095574e-01
-1.0277000232e+00 3.4658834726e-01 -3.3111485184e-01
-1.0276952597e+00 3.4658479793e-01 -3.3111295193e-01
-1.0276942270e+00 3.4658777896e-01 -3.3111639356e-01
-1.0276969826e+00 3.4658558400e-01 -3.3111148253e-01
-1.0276951609e+00 3.4658824745e-01 -3.3111498006e-01
1.4651498191e+00 9.1865624154e-01 8.0660405522e-01
1.4651479004e+00 9.1865698651e-01 8.0660338481e-01
1.4651433333e+00 9.1866740563e-01 8.0661219206e-01
1.4651419418e+00 9.1866769880e-01 8.0661162669e-01
1.4651457473e+00 9.1865636200e-01 8.0660540712e-01
1.4651447779e+00 9.1865678412e-01 8.0660521689e-01
1.4651403978e+00 9.1866743063e-01 8.0661362040e-01
1.4651386610e+00 9.1866808317e-01 8.0661278399e-01
9.9045388792e-01 -7.7866721691e-01 -4.9959400544e-01
9.9045390184e-01 -7.7866709644e-01 -4.9959650327e-01
9.9045316437e-01 -7.7866388936e-01 -4.9959336795e-01
9.9045319822e-01 -7.7866418059e-01 -4.9959569832e-01
9.9043282039e-01 -7.7866505736e-01 -4.9959260248e-01
9.9043280780e-01 -7.7866538786e-01 -4.9959548161e-01
9.9043198418e-01 -7.7866243251e-01 -4.9959213491e-01
9.9043223024e-01 -7.7866254742e-01 -4.9959511165e-01
2.5262203521e-01 1.9795956808e+00 -1.1524312373e+00
2.5262213776e-01 1.9795999305e+00 -1.1524381594e+00
2.5261816981e-01 1.9796163646e+00 -1.1524348926e+00
2.5261869851e-01 1.9796208959e+00 -1.1524413296e+00
2.5259982468e-01 1.9795995662e+00 -1.1524255421e+00
2.5260058360e-01 1.9796045960e+00 -1.1524323341e+00
2.5259633816e-01 1.9796200427e+00 -1.1524287916e+00
2.5259667254e-01 1.9796251140e+00 -1.1524358846e+00
-1.8771372721e+00 -1.7451979888e+00 -6.6255999522e-02
-1.8771400016e+00 -1.7452002971e+00 -6.6259577997e-02
-1.8771322391e+00 -1.7452012924e+00 -6.6259705721e-02
-1.8771352104e+00 -1.7452032233e+00 -6.6263541894e-02
-1.8771321823e+00 -1.7451987651e+00 -6.6256764475e-02
-1.8771353617e+00 -1.7452009112e+00 -6.6260595371e-02
-1.8771275714e+00 -1.7452016193e+00 -6.6260462598e-02
-1.8771301203e+00 -1.7452042859e+00 -6.6263735440e-02
-2.7840145950e-01 1.5646640050e+00 6.8240091851e-01
-2.7839947735e-01 1.5646615723e+00 6.8239655485e-01
-2.7839915502e-01 1.5646637262e+00 6.8240045089e-01
-2.7839728318e-01 1.5646607478e+00 6.8239573807e-01
-2.7839661045e-01 1.5646639521e+00 6.8240057673e-01
-2.7839451887e-01 1.5646617067e+00 6.8239638009e-01
-2.7839459966e-01 1.5646639528e+00 6.8240006470e-01
-2.7839289875e-01 1.5646609128e+00 6.8239562814e-01
1.0299017742e+00 -1.9115180785e+00 1.0706237717e+00
1.0299047507e+00 -1.9115162422e+00 1.0706179172e+00
1.0299006420e+00 -1.9115198957e+00 1.0706232682e+00
1.0299033981e+00 -1.9115180286e+00 1.0706167605e+00
1.0299014516e+00 -1.9115176528e+00 1.0706229703e+00
1.0299042199e+00 -1.9115161077e+00 1.0706167081e+00
1.0298999636e+00 -1.9115200255e+00 1.0706230457e+00
1.0299027107e+00 -1.9115181628e+00 1.0706165357e+00
9.0188465016e-01 -1.2753441635e-01 -9.0551718327e-01
9.0188836777e-01 -1.2753336241e-01 -9.0550729311e-01
9.0188558163e-01 -1.2751973089e-01 -9.0551229276e-01
9.0188855926e-01 -1.2751881422e-01 -9.0550193258e-01
9.0188502567e-01 -1.2753429647e-01 -9.0551804879e-01
9.0188872000e-01 -1.2753311471e-01 -9.0550808146e-01
9.0188558381e-01 -1.2751939567e-01 -9.0551260874e-01
9.0188878856e-01 -1.2751838054e-01 -9.0550270643e-01
1.9388929446e+00 1.4105688177e-01 9.4514616059e-01
1.9388883744e+00 1.4105144404e-01 9.4513801637e-01
1.9388907794e+00 1.4104870201e-01 9.4514392376e-01
1.9388864704e+00 1.4104288411e-01 9.4513534893e-01
1.9388945572e+00 1.4105604392e-01 9.4514657986e-01
1.9388905354e+00 1.4105078009e-01 9.4513866435e-01
1.9388930023e+00 1.4104809376e-01 9.4514390206e-01
1.9388886091e+00 1.4104284118e-01 9.4513569051e-01
-7.9734723671e-01 -1.1848440842e+00 4.6987595428e-01
-7.9734770072e-01 -1.1848442541e+00 4.6987485377e-01
-7.9734672044e-01 -1.1848226778e+00 4.6987102839e-01
-7.9734651110e-01 -1.1848227788e+00 4.6986971270e-01
-7.9734758869e-01 -1.1848436103e+00 4.6987611622e-01
-7.9734726261e-01 -1.1848436271e+00 4.6987465967e-01
-7.9734647081e-01 -1.1848224790e+00 4.6987126212e-01
-7.9734647056e-01 -1.1848228629e+00 4.6986965293e-01
-6.9727882605e-01 2.2765197240e-01 -9.9942107931e-01
-6.9727761982e-01 2.2765139845e-01 -9.9942413358e-01
-6.9727784578e-01 2.2764834244e-01 -9.9942115260e-01
-6.9727675536e-01 2.2764824246e-01 -9.9942453194e-01
-6.9727643506e-01 2.2765122716e-01 -9.9942230835e-01
-6.9727558286e-01 2.2765088011e-01 -9.9942532094e-01
-6.9727520508e-01 2.2764736717e-01 -9.9942219328e-01
-6.9727409638e-01 2.2764685182e-01 -9.9942540155e-01
-1.3928013866e-01 -9.9062912937e-01 7.4013224317e-01
-1.3927941989e-01 -9.9062922239e-01 7.4013150647e-01
-1.3928657729e-01 -9.9061438455e-01 7.4013455426e-01
-1.3928614864e-01 -9.9061437425e-01 7.4013312045e-01
-1.3927894547e-01 -9.9062953920e-01 7.4013222920e-01
-1.3927880959e-01 -9.9062942747e-01 7.4013103868e-01
-1.3928537800e-01 -9.9061459602e-01 7.4013414143e-01
-1.3928496529e-01 -9.9061460290e-01 7.4013286582e-01
8.4537628491e-01 -5.1082502020e-01 -1.2955265084e+00
8.4537583393e-01 -5.1082609019e-01 -1.2955281306e+00
8.4537489982e-01 -5.1082778751e-01 -1.2955257949e+00
8.4537483263e-01 -5.1082804636e-01 -1.2955274584e+00
8.4538083659e-01 -5.1082319393e-01 -1.2955234743e+00
8.4538045797e-01 -5.1082322637e-01 -1.2955248665e+00
8.4538010075e-01 -5.1082550277e-01 -1.2955225758e+00
8.4537939111e-01 -5.1082585488e-01 -1.2955237302e+00
-1.9063877048e+00 -3.0692852658e-01 4.8189793847e-01
-1.9063883568e+00 -3.0692020632e-01 4.8191212168e-01
-1.9063857634e+00 -3.0692887369e-01 4.8189724953e-01
-1.9063860529e+00 -3.0692072743e-01 4.8191134724e-01
-1.9063834377e+00 -3.0692986587e-01 4.8189556631e-01
-1.9063846632e+00 -3.0692167113e-01 4.8191036568e-01
-1.9063817687e+00 -3.0693048728e-01 4.8189462615e-01
-1.9063821448e+00 -3.0692212328e-01 4.8190909231e-01
8.0790214181e-01 1.1659892145e+00 -1.2406041801e+00
8.0789532818e-01 1.1659867042e+00 -1.2406094886e+00
8.0789950407e-01 1.1659844215e+00 -1.2406027553e+00
8.0789356945e-01 1.1659822853e+00 -1.2406071045e+00
8.0790183885e-01 1.1659898197e+00 -1.2406050471e+00
8.0789501026e-01 1.1659872043e+00 -1.2406090305e+00
8.0789965223e-01 1.1659846626e+00 -1.2406029815e+00
8.0789276219e-01 1.1659822195e+00 -1.2406080285e+00
-1.4719653450e+00 1.1419859627e+00 1.0887854240e+00
-1.4719656606e+00 1.1419845944e+00 1.0887861406e+00
-1.4719651640e+00 1.1419849528e+00 1.0887850263e+00
-1.4719641721e+00 1.1419836098e+00 1.0887851263e+00
-1.4719658375e+00 1.1419857244e+00 1.0887856470e+00
-1.4719656316e+00 1.1419845635e+00 1.0887856738e+00
-1.4719655882e+00 1.1419845824e+00 1.0887851020e+00
-1.4719650131e+00 1.1419836235e+00 1.0887855905e+00
1.0321706604e+00 4.4493759865e-02 -6.5193046174e-01
